21.998 41.2952
22.0982 41.1581
22.1995 41.02
22.2997 40.8837
22.4001 40.7478
22.5003 40.6125
22.6003 40.4779
22.7007 40.3432
22.8008 40.2094
22.9014 40.0754
23.0016 39.9424
23.1036 39.8074
23.2042 39.6746
23.3047 39.5424
23.4058 39.41
23.5063 39.2786
23.6085 39.1457
23.7115 39.0121
23.8117 38.8826
23.9117 38.7537
24.0119 38.625
24.1134 38.4952
24.2136 38.3673
24.3166 38.2364
24.4172 38.1089
24.5184 37.9812
24.6201 37.8531
24.7206 37.7271
24.8206 37.6021
24.9208 37.4772
25.0209 37.3528
25.1214 37.2285
25.2236 37.1021
25.3303 36.9707
25.4329 36.8448
25.533 36.7225
25.6348 36.5983
25.7362 36.4751
25.8383 36.3516
25.9398 36.2291
26.0401 36.1084
26.1425 35.9857
26.2438 35.8647
26.3443 35.745
26.4452 35.6252
26.5466 35.5054
26.6475 35.3864
26.7483 35.268
26.8496 35.1495
26.9512 35.0309
27.0517 34.9141
27.154 34.7955
27.2542 34.6798
27.3549 34.5639
27.4564 34.4474
27.5578 34.3315
27.659 34.2161
27.7599 34.1015
27.8601 33.9881
27.962 33.8732
28.0621 33.7606
28.1625 33.6481
28.2628 33.5361
28.3629 33.4247
28.4697 33.3062
28.5709 33.1943
28.671 33.0841
28.7714 32.9739
28.8727 32.8629
28.9733 32.7532
29.0739 32.6439
29.1761 32.5332
29.2763 32.4249
29.3764 32.3173
29.478 32.2083
29.5805 32.0987
29.6816 31.991
29.7845 31.8817
29.8858 31.7746
29.9869 31.668
30.0879 31.5618
30.1907 31.4541
30.2917 31.3486
30.3931 31.2432
30.4952 31.1373
30.5953 31.0339
30.6986 30.9275
30.7996 30.8238
30.9002 30.7208
31.0004 30.6187
31.1007 30.5168
31.201 30.4152
31.3021 30.3132
31.4058 30.2089
31.506 30.1084
31.6062 30.0083
31.7063 29.9086
31.8104 29.8054
31.9128 29.704
32.0147 29.6036
32.117 29.5031
32.2171 29.4051
32.3189 29.3058
32.419 29.2084
32.5195 29.1109
32.6199 29.0139
32.7203 28.9173
32.8229 28.8188
32.9245 28.7217
33.0254 28.6255
33.1272 28.5288
33.2305 28.4311
33.3315 28.3358
33.4339 28.2395
33.5343 28.1454
33.6417 28.0451
33.7421 27.9517
33.8424 27.8587
33.943 27.7657
34.0449 27.6718
34.1452 27.5797
34.2455 27.4879
34.3455 27.3967
34.4459 27.3055
34.5481 27.2129
34.6494 27.1214
34.7503 27.0306
34.8508 26.9404
34.9536 26.8485
35.0539 26.7592
35.1561 26.6685
35.2569 26.5793
35.3589 26.4893
35.4598 26.4006
35.5604 26.3125
35.6648 26.2214
35.7649 26.1343
35.8652 26.0473
35.966 25.9602
36.0673 25.8729
36.1719 25.7831
36.2728 25.6968
36.3731 25.6113
36.4758 25.524
36.5774 25.438
36.6782 25.3529
36.7796 25.2676
36.8801 25.1834
36.9835 25.097
37.0845 25.0129
37.1866 24.9282
37.2871 24.845
37.3931 24.7577
37.4937 24.6751
37.5955 24.5917
37.6958 24.5099
37.7967 24.4279
37.8969 24.3466
38.0001 24.2633
38.102 24.1813
38.2027 24.1005
38.3042 24.0194
38.4044 23.9395
38.5063 23.8586
38.61 23.7765
38.7127 23.6955
38.8145 23.6154
38.9149 23.5368
39.0153 23.4584
39.1164 23.3797
39.2189 23.3002
39.3194 23.2225
39.42 23.145
39.5202 23.0681
39.6216 22.9905
39.7235 22.9128
39.8249 22.8357
39.9257 22.7593
40.0263 22.6834
40.1263 22.6081
40.2277 22.5322
40.33 22.4557
40.4325 22.3793
40.5345 22.3036
40.6363 22.2282
40.7371 22.1539
40.8372 22.0803
40.9375 22.0069
41.038 21.9335
41.138 21.8608
41.2387 21.7878
41.3392 21.7151
41.4408 21.6419
41.5412 21.5698
41.6425 21.4974
41.7428 21.4258
41.845 21.3532
41.9478 21.2804
42.0478 21.2098
42.148 21.1393
42.2508 21.0672
42.3515 20.9968
42.452 20.9268
42.5525 20.8571
42.6535 20.7872
42.7555 20.7169
42.8561 20.6478
42.9564 20.5791
43.0577 20.5099
43.1592 20.4408
43.2595 20.3729
43.3598 20.3051
43.4599 20.2377
43.5626 20.1687
43.6655 20.0999
43.7688 20.031
43.8694 19.9642
43.9703 19.8974
44.0707 19.8311
44.1742 19.763
44.2764 19.696
44.3772 19.6301
44.4785 19.5642
44.5794 19.4987
44.6801 19.4336
44.7819 19.368
44.8831 19.303
44.9849 19.2378
45.0873 19.1725
45.1888 19.108
45.2895 19.0441
45.3898 18.9807
45.4908 18.9172
45.5911 18.8542
45.6923 18.791
45.7932 18.728
45.8932 18.6659
45.9942 18.6034
46.0942 18.5417
46.1968 18.4786
46.2974 18.417
46.3976 18.3558
46.4976 18.2948
46.5988 18.2335
46.6988 18.173
46.7992 18.1125
46.9008 18.0515
47.0017 17.991
47.1025 17.9309
47.2052 17.8698
47.3077 17.8091
47.4204 17.7425
47.5217 17.6829
47.6275 17.6209
47.7281 17.5621
47.8286 17.5035
47.9301 17.4446
48.0302 17.3867
48.1328 17.3276
48.2331 17.2699
48.3345 17.2119
48.4364 17.1537
48.5376 17.0961
48.6396 17.0383
48.7399 16.9816
48.8407 16.9248
48.9428 16.8675
49.044 16.8109
49.1443 16.755
49.2448 16.6991
49.3466 16.6427
49.4483 16.5866
49.5506 16.5303
49.6522 16.4747
49.7523 16.42
49.8524 16.3655
49.954 16.3103
50.0542 16.2561
50.155 16.2017
50.2556 16.1477
50.3557 16.0941
50.4576 16.0397
50.5584 15.9861
50.6705 15.9267
50.7719 15.8731
50.8771 15.8178
50.9786 15.7645
51.0839 15.7095
51.1859 15.6563
51.2864 15.6042
51.3888 15.5512
51.4919 15.498
51.5932 15.4459
51.6934 15.3946
51.7936 15.3435
51.8939 15.2924
51.994 15.2417
52.0941 15.1911
52.1981 15.1387
52.2984 15.0883
52.4016 15.0367
52.5033 14.986
52.6037 14.9361
52.7071 14.8849
52.8074 14.8354
52.9084 14.7857
53.0086 14.7366
53.109 14.6875
53.2151 14.6358
53.3163 14.5867
53.421 14.536
53.522 14.4874
53.6242 14.4383
53.7252 14.3899
53.8291 14.3403
53.9291 14.2928
54.0306 14.2447
54.1311 14.1972
54.2313 14.15
54.3336 14.102
54.4347 14.0548
54.5369 14.0071
54.6379 13.9602
54.741 13.9125
54.841 13.8663
54.9416 13.8201
55.0421 13.774
55.1433 13.7278
55.2444 13.6818
55.3487 13.6345
55.4498 13.5888
55.5525 13.5425
55.6591 13.4946
55.7601 13.4495
55.8609 13.4045
55.9615 13.3598
56.0627 13.315
56.1627 13.2708
56.2668 13.225
56.368 13.1806
56.4684 13.1368
56.5688 13.093
56.6691 13.0495
56.7697 13.006
56.8706 12.9624
56.9707 12.9194
57.0713 12.8763
57.1718 12.8334
57.2723 12.7906
57.373 12.7479
57.4738 12.7053
57.5747 12.6628
57.675 12.6207
57.7751 12.5788
57.8768 12.5364
57.9787 12.4941
58.0797 12.4522
58.1802 12.4107
58.2812 12.3692
58.3819 12.3279
58.4825 12.2867
58.5831 12.2457
58.6846 12.2045
58.7853 12.1638
58.8895 12.1218
58.9905 12.0812
59.0922 12.0404
59.1926 12.0004
59.2945 11.9598
59.3955 11.9198
59.4962 11.88
59.5967 11.8404
59.6991 11.8002
59.8011 11.7603
59.9017 11.721
60.0018 11.6821
60.1028 11.643
60.2037 11.6041
60.3054 11.5649
60.4061 11.5263
60.5061 11.4881
60.6108 11.4482
60.7161 11.4083
60.8161 11.3705
60.9162 11.3327
61.0174 11.2947
61.1235 11.2549
61.2235 11.2176
61.3239 11.1803
61.4241 11.1431
61.5249 11.1059
61.6256 11.0688
61.7269 11.0316
61.8283 10.9945
61.9293 10.9577
62.0316 10.9206
62.132 10.8842
62.2325 10.848
62.3327 10.8119
62.4337 10.7757
62.5347 10.7396
62.6354 10.7038
62.7377 10.6675
62.8382 10.6319
62.9394 10.5962
63.0442 10.5594
63.1467 10.5236
63.2495 10.4877
63.3511 10.4524
63.4512 10.4177
63.5543 10.382
63.6549 10.3474
63.7564 10.3126
63.8572 10.2781
63.9605 10.243
64.0658 10.2072
64.1684 10.1725
64.2688 10.1386
64.3695 10.1048
64.4721 10.0704
64.5738 10.0365
64.6741 10.0031
64.7744 9.96981
64.8777 9.93567
64.978 9.90262
65.083 9.86816
65.1855 9.83463
65.288 9.80121
65.3903 9.76796
65.4935 9.73454
65.5956 9.7016
65.6974 9.66885
65.7983 9.63651
65.8992 9.6043
66.0064 9.57017
66.1075 9.5381
66.2091 9.50599
66.3108 9.47392
66.4112 9.44238
66.5118 9.41089
66.614 9.379
66.714 9.3479
66.814 9.31691
66.9144 9.28591
67.0155 9.25478
67.1166 9.22376
67.2268 9.19008
67.3283 9.15916
67.4299 9.12829
67.5328 9.09716
67.6329 9.06698
67.7337 9.03666
67.8359 9.00603
67.9371 8.97582
68.0371 8.94606
68.1389 8.91588
68.2395 8.88615
68.3412 8.85618
68.4412 8.82682
68.5419 8.79737
68.6449 8.76733
68.7473 8.73757
68.8474 8.70858
68.9517 8.67847
69.0521 8.64959
69.155 8.62009
69.2567 8.59102
69.3572 8.5624
69.4578 8.53385
69.5611 8.50461
69.6613 8.47637
69.7623 8.44799
69.8639 8.41952
69.9651 8.39127
70.0665 8.36308
70.1668 8.33529
70.2704 8.30665
70.3705 8.2791
70.4712 8.25146
70.5728 8.22367
70.6733 8.19628
70.7752 8.16857
70.876 8.14129
70.9785 8.11362
71.08 8.08632
71.1841 8.05843
71.2842 8.03168
71.3861 8.00457
71.4904 7.97687
71.5905 7.95041
71.6908 7.92396
71.7925 7.89725
71.8945 7.87055
71.9945 7.84445
72.0953 7.81823
72.1967 7.79194
72.298 7.76579
72.4002 7.73946
72.5021 7.71332
72.6024 7.68768
72.7036 7.66191
72.8041 7.63637
72.9081 7.61007
73.0129 7.58362
73.113 7.55845
73.2142 7.53308
73.3185 7.50705
73.4228 7.48109
73.523 7.45626
73.6246 7.43114
73.726 7.40617
73.826 7.38162
73.9268 7.35695
74.0331 7.33102
74.1348 7.30629
74.2371 7.28152
74.3393 7.25687
74.4413 7.23232
74.5426 7.20805
74.6449 7.18361
74.7464 7.15943
74.8477 7.13539
74.9495 7.11132
75.05 7.08763
75.1555 7.06284
75.2587 7.03868
75.361 7.01483
75.4612 6.99153
75.5622 6.96811
75.6633 6.94474
75.7653 6.92127
75.8656 6.89825
75.9657 6.87537
76.0661 6.85247
76.167 6.82955
76.2678 6.80674
76.3696 6.78376
76.4709 6.761
76.571 6.73856
76.6713 6.71615
76.7773 6.69257
76.878 6.67023
76.9809 6.64748
77.0811 6.6254
77.1827 6.60309
77.2835 6.58102
77.3845 6.55899
77.485 6.53714
77.5876 6.51491
77.6879 6.49325
77.7917 6.47092
77.8921 6.44937
77.9935 6.4277
78.0952 6.40604
78.1999 6.3838
78.3014 6.36232
78.4022 6.34106
78.5037 6.31971
78.6039 6.29871
78.7059 6.27743
78.808 6.25618
78.9087 6.2353
79.0098 6.2144
79.1126 6.19322
79.2166 6.17188
79.3179 6.15116
79.4215 6.13003
79.5216 6.1097
79.6243 6.08889
79.7253 6.06851
79.8258 6.0483
79.9291 6.02759
80.0317 6.00709
80.1367 5.98618
80.2374 5.96622
80.3398 5.94595
80.4442 5.92537
80.5456 5.90546
80.6458 5.88584
80.7464 5.86622
80.8576 5.84459
80.9581 5.82514
81.0598 5.8055
81.1604 5.78614
81.2605 5.76694
81.3606 5.74781
81.4609 5.72869
81.562 5.7095
81.6627 5.69044
81.7672 5.67074
81.8706 5.6513
81.9714 5.6324
82.0718 5.61368
82.172 5.59502
82.2747 5.57599
82.3769 5.55708
82.4778 5.5385
82.579 5.51991
82.6805 5.50135
82.7808 5.48307
82.8821 5.46464
82.9837 5.44625
83.0862 5.42774
83.193 5.40854
83.2969 5.38993
83.3995 5.37158
83.5027 5.35322
83.6032 5.33537
83.704 5.31755
83.8054 5.29969
83.9058 5.28205
84.0066 5.26441
84.1072 5.24685
84.2074 5.22943
84.3094 5.21175
84.4115 5.19412
84.514 5.17646
84.6151 5.1591
84.7159 5.14187
84.8169 5.12467
84.92 5.10715
85.0229 5.08975
85.1258 5.07239
85.2263 5.05548
85.3266 5.03869
85.4273 5.02187
85.5308 5.00464
85.6309 4.98804
85.734 4.971
85.8358 4.95423
85.9371 4.93759
86.0371 4.92122
86.1377 4.90482
86.2412 4.888
86.3422 4.87162
86.4486 4.85446
86.5497 4.83819
86.6514 4.82186
86.7517 4.80584
86.8517 4.78991
86.9536 4.77373
87.0538 4.75787
87.1547 4.74197
87.2575 4.72581
87.3576 4.71012
87.4603 4.6941
87.5614 4.67837
87.6616 4.66282
87.7654 4.64678
87.8675 4.63106
87.9691 4.61546
88.0697 4.60008
88.1793 4.58336
88.2807 4.56796
88.3813 4.55273
88.4816 4.5376
88.5863 4.52185
88.6871 4.50674
88.7875 4.49175
88.8901 4.47648
88.9933 4.46117
89.0942 4.44625
89.1982 4.43092
89.3001 4.41595
89.4008 4.40122
89.5038 4.38618
89.604 4.37163
89.7049 4.357
89.8097 4.34187
89.9117 4.32719
90.0124 4.31275
90.1125 4.29843
90.2127 4.28415
90.3176 4.26926
90.4197 4.2548
90.5235 4.24017
90.6236 4.2261
90.7241 4.21203
90.8242 4.19804
90.9246 4.18408
91.0347 4.16881
91.136 4.15482
91.2361 4.14103
91.3373 4.12714
91.4414 4.11289
91.5429 4.09906
91.6433 4.08542
91.7435 4.07185
91.8509 4.05736
91.9513 4.04385
92.0569 4.0297
92.1579 4.01621
92.2598 4.00264
92.3604 3.9893
92.4648 3.9755
92.5687 3.9618
92.6694 3.94858
92.7706 3.93534
92.8732 3.92195
92.9735 3.90891
93.074 3.89589
93.1783 3.88242
93.2791 3.86945
93.3808 3.8564
93.4809 3.84362
93.5815 3.8308
93.6824 3.81798
93.7831 3.80524
93.8844 3.79247
93.985 3.77983
94.086 3.76716
94.1887 3.75435
94.2894 3.74182
94.3895 3.7294
94.4918 3.71677
94.5952 3.70403
94.6963 3.69161
94.7997 3.67896
94.9016 3.66654
95.0022 3.65431
95.1046 3.64192
95.2072 3.62953
95.3083 3.61737
95.4088 3.60532
95.5089 3.59336
95.6091 3.58143
95.7095 3.5695
95.8111 3.55749
95.9126 3.54551
96.0128 3.53374
96.1134 3.52195
96.215 3.51009
96.3155 3.4984
96.4225 3.486
96.5231 3.47438
96.6252 3.46262
96.7253 3.45114
96.8337 3.43874
96.9349 3.42721
97.0368 3.41562
97.138 3.40417
97.2404 3.39262
97.3413 3.38127
97.4413 3.37006
97.5417 3.35885
97.645 3.34735
97.749 3.33581
97.8495 3.3247
97.9503 3.31359
98.0503 3.30261
98.1519 3.29149
98.252 3.28056
98.3547 3.2694
98.4549 3.25854
98.5558 3.24764
98.6646 3.23593
98.7686 3.22477
98.8701 3.21392
98.9718 3.20309
99.0753 3.19211
99.1776 3.18129
99.2814 3.17035
99.3817 3.1598
99.4819 3.14931
99.5859 3.13846
99.686 3.12805
99.7896 3.11731
99.8924 3.10669
99.9961 3.09601
100.097 3.08566
100.2 3.0751
100.302 3.06471
100.405 3.0543
100.509 3.0437
100.613 3.03324
100.714 3.02309
100.816 3.01293
100.919 3.00258
101.02 2.99258
101.121 2.98255
101.222 2.97251
101.323 2.96264
101.423 2.95274
101.523 2.94295
101.625 2.93302
101.729 2.92292
101.83 2.91311
101.931 2.90341
102.032 2.89368
102.133 2.88401
102.237 2.87407
102.339 2.8643
102.441 2.85468
102.541 2.84521
102.641 2.83572
102.749 2.82565
102.85 2.81616
102.955 2.80632
103.057 2.79683
103.161 2.78725
103.263 2.77779
103.364 2.76849
103.468 2.75897
103.569 2.74973
103.674 2.74019
103.774 2.73108
103.876 2.72184
103.976 2.71281
104.077 2.70377
104.183 2.69427
104.285 2.68518
104.387 2.6761
104.488 2.66715
104.588 2.65829
104.691 2.64918
104.793 2.64031
104.894 2.63144
104.999 2.6223
105.099 2.61361
105.201 2.60477
105.303 2.59599
105.406 2.58707
105.506 2.57847
105.608 2.56983
105.709 2.56116
105.814 2.55227
105.914 2.5438
106.018 2.53505
106.123 2.52622
106.228 2.51749
106.33 2.50891
106.435 2.50022
106.536 2.49183
106.64 2.48324
106.742 2.47486
106.843 2.46656
106.943 2.45838
107.043 2.45021
107.145 2.44198
107.245 2.43385
107.347 2.42565
107.447 2.41758
107.548 2.40952
107.648 2.4015
107.752 2.39326
107.853 2.38522
107.955 2.37721
108.061 2.36884
108.166 2.36059
108.267 2.35268
108.369 2.34476
108.469 2.33696
108.571 2.32909
108.671 2.32135
108.772 2.31358
108.876 2.30558
108.978 2.2978
109.079 2.29013
109.18 2.28248
109.285 2.27454
109.385 2.26696
109.486 2.2594
109.587 2.25182
109.687 2.24434
109.787 2.2369
109.892 2.22917
109.992 2.22176
110.092 2.21439
110.193 2.20695
110.294 2.19957
110.394 2.19227
110.495 2.18496
110.595 2.17771
110.696 2.17045
110.796 2.16324
110.897 2.15603
110.998 2.14882
111.099 2.14157
111.202 2.13429
111.302 2.12719
111.403 2.12006
111.505 2.11292
111.606 2.10582
111.706 2.09884
111.808 2.0918
111.908 2.08482
112.009 2.07786
112.11 2.07094
112.213 2.06386
112.319 2.05658
112.424 2.04945
112.526 2.04249
112.626 2.03572
112.727 2.02892
112.829 2.0221
112.929 2.01538
113.029 2.0087
113.129 2.00203
113.229 1.99539
113.33 1.98871
113.431 1.98208
113.531 1.97551
113.632 1.9689
113.732 1.96235
113.833 1.95577
113.934 1.94926
114.034 1.94276
114.135 1.93627
114.235 1.92984
114.336 1.92342
114.437 1.91693
114.54 1.91041
114.641 1.90402
114.741 1.89769
114.842 1.89137
114.946 1.88486
115.048 1.8785
115.151 1.87206
115.253 1.86574
115.354 1.85947
115.455 1.85326
115.557 1.84701
115.658 1.84082
115.76 1.83457
115.862 1.82838
115.962 1.82232
116.066 1.81603
116.169 1.80988
116.269 1.80386
116.373 1.79762
116.477 1.79143
116.579 1.78542
116.681 1.77932
116.783 1.77336
116.884 1.7674
116.988 1.76129
117.091 1.75531
117.197 1.74914
117.303 1.74301
117.406 1.73702
117.508 1.7312
117.608 1.72542
117.713 1.71943
117.814 1.71369
117.914 1.708
118.014 1.70233
118.116 1.6966
118.216 1.69095
118.318 1.68526
118.42 1.67957
118.526 1.67367
118.626 1.66809
118.73 1.66234
118.831 1.6568
118.935 1.65106
119.035 1.64558
119.136 1.64008
119.24 1.63445
119.341 1.629
119.441 1.62355
119.544 1.61806
119.645 1.6126
119.747 1.60719
119.849 1.60172
119.952 1.59627
120.054 1.59089
120.156 1.58548
120.257 1.58018
120.359 1.57485
120.46 1.56955
120.563 1.5642
120.665 1.55891
120.767 1.55365
120.87 1.54836
120.975 1.54298
121.075 1.53784
121.177 1.53267
121.279 1.52747
121.38 1.52235
121.48 1.5173
121.587 1.51192
121.689 1.50684
121.789 1.50182
121.89 1.49681
121.99 1.49183
122.09 1.48689
122.191 1.48195
122.291 1.477
122.393 1.47202
122.497 1.46694
122.598 1.46205
122.698 1.45718
122.799 1.45233
122.899 1.44749
123.002 1.44257
123.103 1.43775
123.206 1.43284
123.307 1.42802
123.408 1.42325
123.509 1.41849
123.611 1.41371
123.711 1.40901
123.814 1.40421
123.914 1.39953
124.015 1.39487
124.115 1.39022
124.216 1.38559
124.318 1.38092
124.418 1.37634
124.522 1.37158
124.624 1.36693
124.729 1.36221
124.83 1.35763
124.93 1.35313
125.031 1.3486
125.132 1.34411
125.233 1.33958
125.335 1.33508
125.435 1.33064
125.539 1.32605
125.639 1.32164
125.741 1.3172
125.842 1.3128
125.946 1.30828
126.051 1.30369
126.153 1.29931
126.255 1.29493
126.357 1.29055
126.465 1.28592
126.566 1.28162
126.669 1.27724
126.769 1.273
126.873 1.26861
126.973 1.2644
127.076 1.26011
127.176 1.25591
127.279 1.25165
127.38 1.24746
127.481 1.24325
127.592 1.23869
127.694 1.23453
127.798 1.23028
127.9 1.22611
128.003 1.22191
128.105 1.2178
128.207 1.21368
128.309 1.20958
128.409 1.20557
128.511 1.20149
128.611 1.1975
128.711 1.19353
128.821 1.18917
128.922 1.18522
129.022 1.18129
129.122 1.17734
129.228 1.17322
129.331 1.16921
129.434 1.16524
129.537 1.16125
129.638 1.15736
129.739 1.15348
129.84 1.14961
129.942 1.14574
130.046 1.14179
130.148 1.13792
130.249 1.1341
130.35 1.13033
130.451 1.12655
130.553 1.12273
130.655 1.11894
130.762 1.11496
130.865 1.11118
130.968 1.10738
131.071 1.10358
131.172 1.09988
131.273 1.09621
131.375 1.09252
131.475 1.08889
131.579 1.08515
131.682 1.08143
131.783 1.0778
131.885 1.07418
131.987 1.07054
132.087 1.06699
132.188 1.06342
132.289 1.05987
132.389 1.05634
132.49 1.05282
132.59 1.04933
132.697 1.0456
132.8 1.04204
132.901 1.03855
133.004 1.035
133.105 1.03154
133.207 1.02807
133.307 1.02466
133.412 1.02108
133.514 1.01764
133.616 1.01419
133.718 1.01078
133.818 1.00742
133.918 1.00408
134.021 1.00064
134.121 0.997321
134.224 0.993938
134.324 0.990642
134.425 0.987325
134.525 0.984041
134.627 0.980735
134.727 0.977471
134.83 0.974141
134.935 0.970766
135.037 0.967455
135.143 0.964085
135.247 0.960749
135.348 0.957523
135.456 0.954097
135.558 0.950882
135.663 0.947563
135.763 0.944421
135.866 0.941209
135.97 0.937967
136.071 0.934824
136.177 0.931546
136.287 0.928157
136.391 0.924959
136.493 0.921838
136.603 0.91848
136.708 0.915264
136.811 0.912134
136.912 0.909097
137.012 0.906076
137.117 0.902917
137.218 0.89991
137.324 0.896757
137.424 0.893782
137.53 0.890646
137.63 0.887673
137.733 0.884638
137.836 0.881645
137.936 0.878699
138.037 0.875782
138.14 0.872794
138.24 0.869898
138.343 0.866906
138.448 0.863917
138.551 0.86096
138.651 0.858101
138.753 0.855201
138.854 0.852353
138.957 0.849439
139.057 0.846603
139.161 0.843689
139.265 0.840778
139.37 0.83787
139.474 0.834974
139.581 0.832009
139.684 0.82918
139.789 0.826295
139.89 0.823513
139.997 0.820597
140.098 0.817847
140.203 0.815025
140.304 0.812289
140.409 0.809452
140.517 0.806568
140.618 0.803849
140.724 0.801038
140.824 0.798369
140.928 0.795633
141.036 0.792795
141.137 0.790138
141.241 0.787416
141.341 0.78479
141.442 0.78218
141.542 0.779569
141.645 0.776914
141.75 0.774223
141.852 0.77161
141.953 0.769021
142.054 0.766445
142.154 0.76389
142.255 0.761354
142.357 0.758775
142.457 0.756258
142.56 0.753669
142.662 0.751139
142.762 0.74864
142.864 0.746112
142.966 0.743577
143.069 0.74104
143.17 0.738567
143.27 0.736114
143.371 0.733659
143.478 0.731066
143.579 0.728617
143.685 0.726055
143.785 0.723643
143.885 0.721244
143.99 0.718743
144.097 0.716201
144.197 0.713814
144.298 0.711416
144.4 0.709016
144.502 0.70664
144.604 0.704238
144.705 0.701871
144.807 0.699502
144.914 0.697041
145.016 0.694677
145.117 0.692362
145.222 0.689947
145.322 0.687646
145.424 0.685331
145.525 0.683034
145.63 0.680665
145.732 0.678355
145.835 0.676037
145.938 0.673735
146.046 0.671328
146.146 0.669101
146.248 0.666834
146.348 0.664621
146.459 0.662192
146.559 0.659998
146.663 0.657726
146.763 0.655529
146.866 0.653299
146.969 0.651083
147.072 0.64886
147.172 0.646704
147.273 0.644532
147.375 0.642353
147.476 0.640208
147.577 0.638056
147.679 0.635908
147.78 0.633783
147.881 0.63166
147.984 0.629514
148.093 0.627232
148.195 0.625113
148.295 0.623041
148.4 0.620868
148.501 0.618788
148.602 0.616717
