14.6172 1563.54
14.7181 1563.52
14.8183 1563.51
14.9206 1563.49
15.0225 1563.47
15.1226 1563.46
15.2227 1563.44
15.326 1563.42
15.4264 1563.41
15.5307 1563.39
15.6324 1563.37
15.7324 1563.36
15.8325 1563.34
15.9326 1563.32
16.033 1563.31
16.1331 1563.29
16.2334 1563.27
16.3393 1563.26
16.4416 1563.24
16.5421 1563.22
16.6423 1563.21
16.7432 1563.19
16.8432 1563.17
16.9446 1563.16
17.0466 1563.14
17.1467 1563.12
17.2478 1563.1
17.3485 1563.09
17.449 1563.07
17.5499 1563.05
17.6499 1563.04
17.7507 1563.02
17.8524 1563
17.9526 1562.99
18.0528 1562.97
18.1556 1562.95
18.2594 1562.94
18.3595 1562.92
18.4603 1562.9
18.5612 1562.89
18.6619 1562.87
18.7622 1562.85
18.8623 1562.84
18.9628 1562.82
19.0648 1562.81
19.1652 1562.79
19.2716 1562.77
19.3717 1562.76
19.4738 1562.74
19.5754 1562.72
19.6778 1562.71
19.7788 1562.69
19.8789 1562.67
19.979 1562.66
20.0795 1562.64
20.1799 1562.63
20.2802 1562.61
20.3806 1562.59
20.4815 1562.57
20.5826 1562.56
20.6832 1562.54
20.7842 1562.52
20.8842 1562.51
20.9843 1562.49
21.0856 1562.47
21.1856 1562.46
21.2861 1562.44
21.3867 1562.42
21.4876 1562.41
21.5884 1562.39
21.689 1562.37
21.7897 1562.36
21.8962 1562.34
21.998 1562.32
22.0982 1562.3
22.1995 1562.29
22.2997 1562.27
22.4001 1562.26
22.5003 1562.24
22.6003 1562.22
22.7007 1562.21
22.8008 1562.19
22.9014 1562.17
23.0016 1562.15
23.1036 1562.14
23.2042 1562.12
23.3047 1562.1
23.4058 1562.09
23.5063 1562.07
23.6085 1562.05
23.7115 1562.03
23.8117 1562.02
23.9117 1562
24.0119 1561.98
24.1134 1561.96
24.2136 1561.95
24.3166 1561.93
24.4172 1561.91
24.5184 1561.9
24.6201 1561.88
24.7206 1561.86
24.8206 1561.85
24.9208 1561.83
25.0209 1561.81
25.1214 1561.8
25.2236 1561.78
25.3303 1561.76
25.4329 1561.75
25.533 1561.73
25.6348 1561.71
25.7362 1561.69
25.8383 1561.68
25.9398 1561.66
26.0401 1561.64
26.1425 1561.63
26.2438 1561.61
26.3443 1561.59
26.4452 1561.57
26.5466 1561.56
26.6475 1561.54
26.7483 1561.52
26.8496 1561.51
26.9512 1561.49
27.0517 1561.47
27.154 1561.45
27.2542 1561.44
27.3549 1561.42
27.4564 1561.4
27.5578 1561.39
27.659 1561.37
27.7599 1561.35
27.8601 1561.33
27.962 1561.32
28.0621 1561.3
28.1625 1561.28
28.2628 1561.27
28.3629 1561.25
28.4697 1561.23
28.5709 1561.21
28.671 1561.2
28.7714 1561.18
28.8727 1561.16
28.9733 1561.15
29.0739 1561.13
29.1761 1561.11
29.2763 1561.1
29.3764 1561.08
29.478 1561.06
29.5805 1561.04
29.6816 1561.03
29.7845 1561.01
29.8858 1560.99
29.9869 1560.98
30.0879 1560.96
30.1907 1560.94
30.2917 1560.93
30.3931 1560.91
30.4952 1560.89
30.5953 1560.88
30.6986 1560.86
30.7996 1560.84
30.9002 1560.82
31.0004 1560.81
31.1007 1560.79
31.201 1560.77
31.3021 1560.76
31.4058 1560.74
31.506 1560.72
31.6062 1560.71
31.7063 1560.69
31.8104 1560.67
31.9128 1560.65
32.0147 1560.64
32.117 1560.62
32.2171 1560.6
32.3189 1560.59
32.419 1560.57
32.5195 1560.55
32.6199 1560.54
32.7203 1560.52
32.8229 1560.5
32.9245 1560.49
33.0254 1560.47
33.1272 1560.45
33.2305 1560.44
33.3315 1560.42
33.4339 1560.4
33.5343 1560.38
33.6417 1560.37
33.7421 1560.35
33.8424 1560.33
33.943 1560.32
34.0449 1560.3
34.1452 1560.28
34.2455 1560.27
34.3455 1560.25
34.4459 1560.23
34.5481 1560.21
34.6494 1560.2
34.7503 1560.18
34.8508 1560.16
34.9536 1560.15
35.0539 1560.13
35.1561 1560.11
35.2569 1560.1
35.3589 1560.08
35.4598 1560.06
35.5604 1560.05
35.6648 1560.03
35.7649 1560.01
35.8652 1560
35.966 1559.98
36.0673 1559.96
36.1719 1559.94
36.2728 1559.93
36.3731 1559.91
36.4758 1559.89
36.5774 1559.87
36.6782 1559.86
36.7796 1559.84
36.8801 1559.82
36.9835 1559.81
37.0845 1559.79
37.1866 1559.77
37.2871 1559.76
37.3931 1559.74
37.4937 1559.72
37.5955 1559.71
37.6958 1559.69
37.7967 1559.67
37.8969 1559.66
38.0001 1559.64
38.102 1559.62
38.2027 1559.61
38.3042 1559.59
38.4044 1559.57
38.5063 1559.55
38.61 1559.54
38.7127 1559.52
38.8145 1559.5
38.9149 1559.49
39.0153 1559.47
39.1164 1559.45
39.2189 1559.44
39.3194 1559.42
39.42 1559.4
39.5202 1559.38
39.6216 1559.37
39.7235 1559.35
39.8249 1559.33
39.9257 1559.32
40.0263 1559.3
40.1263 1559.28
40.2277 1559.27
40.33 1559.25
40.4325 1559.23
40.5345 1559.22
40.6363 1559.2
40.7371 1559.18
40.8372 1559.17
40.9375 1559.15
41.038 1559.13
41.138 1559.12
41.2387 1559.1
41.3392 1559.08
41.4408 1559.07
41.5412 1559.05
41.6425 1559.03
41.7428 1559.02
41.845 1559
41.9478 1558.98
42.0478 1558.97
42.148 1558.95
42.2508 1558.93
42.3515 1558.92
42.452 1558.9
42.5525 1558.88
42.6535 1558.87
42.7555 1558.85
42.8561 1558.83
42.9564 1558.82
43.0577 1558.8
43.1592 1558.78
43.2595 1558.77
43.3598 1558.75
43.4599 1558.73
43.5626 1558.72
43.6655 1558.7
43.7688 1558.68
43.8694 1558.67
43.9703 1558.65
44.0707 1558.63
44.1742 1558.62
44.2764 1558.6
44.3772 1558.58
44.4785 1558.57
44.5794 1558.55
44.6801 1558.53
44.7819 1558.52
44.8831 1558.5
44.9849 1558.48
45.0873 1558.46
45.1888 1558.45
45.2895 1558.43
45.3898 1558.41
45.4908 1558.4
45.5911 1558.38
45.6923 1558.36
45.7932 1558.35
45.8932 1558.33
45.9942 1558.31
46.0942 1558.3
46.1968 1558.28
46.2974 1558.26
46.3976 1558.25
46.4976 1558.23
46.5988 1558.21
46.6988 1558.2
46.7992 1558.18
46.9008 1558.16
47.0017 1558.15
47.1025 1558.13
47.2052 1558.11
47.3077 1558.09
47.4204 1558.08
47.5217 1558.06
47.6275 1558.04
47.7281 1558.02
47.8286 1558.01
47.9301 1557.99
48.0302 1557.98
48.1328 1557.96
48.2331 1557.94
48.3345 1557.93
48.4364 1557.91
48.5376 1557.89
48.6396 1557.87
48.7399 1557.86
48.8407 1557.84
48.9428 1557.82
49.044 1557.81
49.1443 1557.79
49.2448 1557.77
49.3466 1557.76
49.4483 1557.74
49.5506 1557.72
49.6522 1557.7
49.7523 1557.69
49.8524 1557.67
49.954 1557.65
50.0542 1557.64
50.155 1557.62
50.2556 1557.6
50.3557 1557.59
50.4576 1557.57
50.5584 1557.55
50.6705 1557.53
50.7719 1557.52
50.8771 1557.5
50.9786 1557.48
51.0839 1557.47
51.1859 1557.45
51.2864 1557.43
51.3888 1557.42
51.4919 1557.4
51.5932 1557.38
51.6934 1557.36
51.7936 1557.35
51.8939 1557.33
51.994 1557.32
52.0941 1557.3
52.1981 1557.28
52.2984 1557.27
52.4016 1557.25
52.5033 1557.23
52.6037 1557.22
52.7071 1557.2
52.8074 1557.18
52.9084 1557.17
53.0086 1557.15
53.109 1557.13
53.2151 1557.12
53.3163 1557.1
53.421 1557.08
53.522 1557.07
53.6242 1557.05
53.7252 1557.03
53.8291 1557.02
53.9291 1557
54.0306 1556.98
54.1311 1556.97
54.2313 1556.95
54.3336 1556.93
54.4347 1556.92
54.5369 1556.9
54.6379 1556.88
54.741 1556.86
54.841 1556.85
54.9416 1556.83
55.0421 1556.81
55.1433 1556.8
55.2444 1556.78
55.3487 1556.76
55.4498 1556.75
55.5525 1556.73
55.6591 1556.71
55.7601 1556.69
55.8609 1556.68
55.9615 1556.66
56.0627 1556.64
56.1627 1556.63
56.2668 1556.61
56.368 1556.59
56.4684 1556.58
56.5688 1556.56
56.6691 1556.54
56.7697 1556.53
56.8706 1556.51
56.9707 1556.49
57.0713 1556.48
57.1718 1556.46
57.2723 1556.44
57.373 1556.43
57.4738 1556.41
57.5747 1556.39
57.675 1556.38
57.7751 1556.36
57.8768 1556.34
57.9787 1556.33
58.0797 1556.31
58.1802 1556.29
58.2812 1556.28
58.3819 1556.26
58.4825 1556.24
58.5831 1556.23
58.6846 1556.21
58.7853 1556.19
58.8895 1556.18
58.9905 1556.16
59.0922 1556.14
59.1926 1556.13
59.2945 1556.11
59.3955 1556.09
59.4962 1556.08
59.5967 1556.06
59.6991 1556.04
59.8011 1556.03
59.9017 1556.01
60.0018 1555.99
60.1028 1555.98
60.2037 1555.96
60.3054 1555.94
60.4061 1555.93
60.5061 1555.91
60.6108 1555.89
60.7161 1555.88
60.8161 1555.86
60.9162 1555.84
61.0174 1555.83
61.1235 1555.81
61.2235 1555.79
61.3239 1555.78
61.4241 1555.76
61.5249 1555.74
61.6256 1555.73
61.7269 1555.71
61.8283 1555.69
61.9293 1555.68
62.0316 1555.66
62.132 1555.64
62.2325 1555.63
62.3327 1555.61
62.4337 1555.59
62.5347 1555.58
62.6354 1555.56
62.7377 1555.54
62.8382 1555.53
62.9394 1555.51
63.0442 1555.49
63.1467 1555.47
63.2495 1555.46
63.3511 1555.44
63.4512 1555.42
63.5543 1555.41
63.6549 1555.39
63.7564 1555.37
63.8572 1555.36
63.9605 1555.34
64.0658 1555.32
64.1684 1555.31
64.2688 1555.29
64.3695 1555.27
64.4721 1555.26
64.5738 1555.24
64.6741 1555.22
64.7744 1555.21
64.8777 1555.19
64.978 1555.17
65.083 1555.16
65.1855 1555.14
65.288 1555.12
65.3903 1555.11
65.4935 1555.09
65.5956 1555.07
65.6974 1555.06
65.7983 1555.04
65.8992 1555.02
66.0064 1555
66.1075 1554.99
66.2091 1554.97
66.3108 1554.95
66.4112 1554.94
66.5118 1554.92
66.614 1554.9
66.714 1554.89
66.814 1554.87
66.9144 1554.86
67.0155 1554.84
67.1166 1554.82
67.2268 1554.8
67.3283 1554.79
67.4299 1554.77
67.5328 1554.75
67.6329 1554.74
67.7337 1554.72
67.8359 1554.7
67.9371 1554.69
68.0371 1554.67
68.1389 1554.65
68.2395 1554.63
68.3412 1554.62
68.4412 1554.6
68.5419 1554.59
68.6449 1554.57
68.7473 1554.55
68.8474 1554.54
68.9517 1554.52
69.0521 1554.5
69.155 1554.49
69.2567 1554.47
69.3572 1554.45
69.4578 1554.44
69.5611 1554.42
69.6613 1554.4
69.7623 1554.39
69.8639 1554.37
69.9651 1554.35
70.0665 1554.34
70.1668 1554.32
70.2704 1554.3
70.3705 1554.29
70.4712 1554.27
70.5728 1554.25
70.6733 1554.24
70.7752 1554.22
70.876 1554.2
70.9785 1554.19
71.08 1554.17
71.1841 1554.15
71.2842 1554.14
71.3861 1554.12
71.4904 1554.1
71.5905 1554.09
71.6908 1554.07
71.7925 1554.05
71.8945 1554.04
71.9945 1554.02
72.0953 1554
72.1967 1553.99
72.298 1553.97
72.4002 1553.95
72.5021 1553.94
72.6024 1553.92
72.7036 1553.9
72.8041 1553.89
72.9081 1553.87
73.0129 1553.85
73.113 1553.84
73.2142 1553.82
73.3185 1553.8
73.4228 1553.78
73.523 1553.77
73.6246 1553.75
73.726 1553.73
73.826 1553.72
73.9268 1553.7
74.0331 1553.68
74.1348 1553.67
74.2371 1553.65
74.3393 1553.63
74.4413 1553.62
74.5426 1553.6
74.6449 1553.58
74.7464 1553.57
74.8477 1553.55
74.9495 1553.53
75.05 1553.52
75.1555 1553.5
75.2587 1553.48
75.361 1553.47
75.4612 1553.45
75.5622 1553.43
75.6633 1553.42
75.7653 1553.4
75.8656 1553.38
75.9657 1553.37
76.0661 1553.35
76.167 1553.34
76.2678 1553.32
76.3696 1553.3
76.4709 1553.29
76.571 1553.27
76.6713 1553.25
76.7773 1553.24
76.878 1553.22
76.9809 1553.2
77.0811 1553.19
77.1827 1553.17
77.2835 1553.15
77.3845 1553.13
77.485 1553.12
77.5876 1553.1
77.6879 1553.09
77.7917 1553.07
77.8921 1553.05
77.9935 1553.03
78.0952 1553.02
78.1999 1553
78.3014 1552.98
78.4022 1552.97
78.5037 1552.95
78.6039 1552.93
78.7059 1552.92
78.808 1552.9
78.9087 1552.89
79.0098 1552.87
79.1126 1552.85
79.2166 1552.83
79.3179 1552.82
79.4215 1552.8
79.5216 1552.78
79.6243 1552.77
79.7253 1552.75
79.8258 1552.73
79.9291 1552.72
80.0317 1552.7
80.1367 1552.68
80.2374 1552.67
80.3398 1552.65
80.4442 1552.63
80.5456 1552.62
80.6458 1552.6
80.7464 1552.58
80.8576 1552.56
80.9581 1552.55
81.0598 1552.53
81.1604 1552.52
81.2605 1552.5
81.3606 1552.48
81.4609 1552.47
81.562 1552.45
81.6627 1552.44
81.7672 1552.42
81.8706 1552.4
81.9714 1552.38
82.0718 1552.37
82.172 1552.35
82.2747 1552.33
82.3769 1552.32
82.4778 1552.3
82.579 1552.29
82.6805 1552.27
82.7808 1552.25
82.8821 1552.23
82.9837 1552.22
83.0862 1552.2
83.193 1552.18
83.2969 1552.17
83.3995 1552.15
83.5027 1552.13
83.6032 1552.12
83.704 1552.1
83.8054 1552.08
83.9058 1552.07
84.0066 1552.05
84.1072 1552.03
84.2074 1552.02
84.3094 1552
84.4115 1551.99
84.514 1551.97
84.6151 1551.95
84.7159 1551.94
84.8169 1551.92
84.92 1551.9
85.0229 1551.89
85.1258 1551.87
85.2263 1551.85
85.3266 1551.84
85.4273 1551.82
85.5308 1551.8
85.6309 1551.79
85.734 1551.77
85.8358 1551.75
85.9371 1551.74
86.0371 1551.72
86.1377 1551.7
86.2412 1551.69
86.3422 1551.67
86.4486 1551.65
86.5497 1551.64
86.6514 1551.62
86.7517 1551.6
86.8517 1551.59
86.9536 1551.57
87.0538 1551.55
87.1547 1551.54
87.2575 1551.52
87.3576 1551.5
87.4603 1551.49
87.5614 1551.47
87.6616 1551.45
87.7654 1551.44
87.8675 1551.42
87.9691 1551.4
88.0697 1551.39
88.1793 1551.37
88.2807 1551.35
88.3813 1551.34
88.4816 1551.32
88.5863 1551.3
88.6871 1551.29
88.7875 1551.27
88.8901 1551.26
88.9933 1551.24
89.0942 1551.22
89.1982 1551.21
89.3001 1551.19
89.4008 1551.17
89.5038 1551.16
89.604 1551.14
89.7049 1551.12
89.8097 1551.11
89.9117 1551.09
90.0124 1551.07
90.1125 1551.06
90.2127 1551.04
90.3176 1551.02
90.4197 1551.01
90.5235 1550.99
90.6236 1550.97
90.7241 1550.96
90.8242 1550.94
90.9246 1550.92
91.0347 1550.91
91.136 1550.89
91.2361 1550.87
91.3373 1550.86
91.4414 1550.84
91.5429 1550.82
91.6433 1550.81
91.7435 1550.79
91.8509 1550.77
91.9513 1550.76
92.0569 1550.74
92.1579 1550.72
92.2598 1550.71
92.3604 1550.69
92.4648 1550.67
92.5687 1550.66
92.6694 1550.64
92.7706 1550.62
92.8732 1550.61
92.9735 1550.59
93.074 1550.57
93.1783 1550.55
93.2791 1550.54
93.3808 1550.52
93.4809 1550.51
93.5815 1550.49
93.6824 1550.47
93.7831 1550.46
93.8844 1550.44
93.985 1550.42
94.086 1550.41
94.1887 1550.39
94.2894 1550.37
94.3895 1550.36
94.4918 1550.34
94.5952 1550.32
94.6963 1550.31
94.7997 1550.29
94.9016 1550.27
95.0022 1550.26
95.1046 1550.24
95.2072 1550.22
95.3083 1550.21
95.4088 1550.19
95.5089 1550.17
95.6091 1550.16
95.7095 1550.14
95.8111 1550.12
95.9126 1550.11
96.0128 1550.09
96.1134 1550.07
96.215 1550.06
96.3155 1550.04
96.4225 1550.02
96.5231 1550.01
96.6252 1549.99
96.7253 1549.97
96.8337 1549.96
96.9349 1549.94
97.0368 1549.92
97.138 1549.91
97.2404 1549.89
97.3413 1549.87
97.4413 1549.86
97.5417 1549.84
97.645 1549.82
97.749 1549.81
97.8495 1549.79
97.9503 1549.77
98.0503 1549.76
98.1519 1549.74
98.252 1549.72
98.3547 1549.71
98.4549 1549.69
98.5558 1549.67
98.6646 1549.66
98.7686 1549.64
98.8701 1549.62
98.9718 1549.61
99.0753 1549.59
99.1776 1549.57
99.2814 1549.56
99.3817 1549.54
99.4819 1549.52
99.5859 1549.51
99.686 1549.49
99.7896 1549.47
99.8924 1549.46
99.9961 1549.44
100.097 1549.42
100.2 1549.41
100.302 1549.39
100.405 1549.37
100.509 1549.36
100.613 1549.34
100.714 1549.32
100.816 1549.31
100.919 1549.29
101.02 1549.27
101.121 1549.26
101.222 1549.24
101.323 1549.22
101.423 1549.21
101.523 1549.19
101.625 1549.17
101.729 1549.16
101.83 1549.14
101.931 1549.12
102.032 1549.11
102.133 1549.09
102.237 1549.07
102.339 1549.06
102.441 1549.04
102.541 1549.02
102.641 1549.01
102.749 1548.99
102.85 1548.97
102.955 1548.96
103.057 1548.94
103.161 1548.92
103.263 1548.9
103.364 1548.89
103.468 1548.87
103.569 1548.86
103.674 1548.84
103.774 1548.82
103.876 1548.81
103.976 1548.79
104.077 1548.77
104.183 1548.76
104.285 1548.74
104.387 1548.72
104.488 1548.71
104.588 1548.69
104.691 1548.67
104.793 1548.66
104.894 1548.64
104.999 1548.62
105.099 1548.61
105.201 1548.59
105.303 1548.57
105.406 1548.56
105.506 1548.54
105.608 1548.52
105.709 1548.51
105.814 1548.49
105.914 1548.47
106.018 1548.46
106.123 1548.44
106.228 1548.42
106.33 1548.4
106.435 1548.39
106.536 1548.37
106.64 1548.35
106.742 1548.34
106.843 1548.32
106.943 1548.3
107.043 1548.29
107.145 1548.27
107.245 1548.26
107.347 1548.24
107.447 1548.22
107.548 1548.2
107.648 1548.19
107.752 1548.17
107.853 1548.16
107.955 1548.14
108.061 1548.12
108.166 1548.11
108.267 1548.09
108.369 1548.07
108.469 1548.06
108.571 1548.04
108.671 1548.02
108.772 1548.01
108.876 1547.99
108.978 1547.97
109.079 1547.96
109.18 1547.94
109.285 1547.92
109.385 1547.91
109.486 1547.89
109.587 1547.87
109.687 1547.86
109.787 1547.84
109.892 1547.82
109.992 1547.81
110.092 1547.79
110.193 1547.78
110.294 1547.76
110.394 1547.74
110.495 1547.73
110.595 1547.71
110.696 1547.69
110.796 1547.68
110.897 1547.66
110.998 1547.64
111.099 1547.63
111.202 1547.61
111.302 1547.59
111.403 1547.58
111.505 1547.56
111.606 1547.54
111.706 1547.53
111.808 1547.51
111.908 1547.49
112.009 1547.48
112.11 1547.46
112.213 1547.44
112.319 1547.43
112.424 1547.41
112.526 1547.39
112.626 1547.38
112.727 1547.36
112.829 1547.35
112.929 1547.33
113.029 1547.31
113.129 1547.3
113.229 1547.28
113.33 1547.26
113.431 1547.25
113.531 1547.23
113.632 1547.22
113.732 1547.2
113.833 1547.18
113.934 1547.17
114.034 1547.15
114.135 1547.13
114.235 1547.12
114.336 1547.1
114.437 1547.08
114.54 1547.07
114.641 1547.05
114.741 1547.03
114.842 1547.02
114.946 1547
115.048 1546.99
115.151 1546.97
115.253 1546.95
115.354 1546.94
115.455 1546.92
115.557 1546.9
115.658 1546.89
115.76 1546.87
115.862 1546.85
115.962 1546.84
116.066 1546.82
116.169 1546.8
116.269 1546.79
116.373 1546.77
116.477 1546.75
116.579 1546.73
116.681 1546.72
116.783 1546.7
116.884 1546.68
116.988 1546.67
117.091 1546.65
117.197 1546.63
117.303 1546.62
117.406 1546.6
117.508 1546.58
117.608 1546.57
117.713 1546.55
117.814 1546.53
117.914 1546.52
118.014 1546.5
118.116 1546.48
118.216 1546.47
118.318 1546.45
118.42 1546.43
118.526 1546.42
118.626 1546.4
118.73 1546.38
118.831 1546.37
118.935 1546.35
119.035 1546.33
119.136 1546.32
119.24 1546.3
119.341 1546.28
119.441 1546.27
119.544 1546.25
119.645 1546.23
119.747 1546.22
119.849 1546.2
119.952 1546.18
120.054 1546.17
120.156 1546.15
120.257 1546.13
120.359 1546.12
120.46 1546.1
120.563 1546.09
120.665 1546.07
120.767 1546.05
120.87 1546.03
120.975 1546.02
121.075 1546
121.177 1545.98
121.279 1545.97
121.38 1545.95
121.48 1545.93
121.587 1545.92
121.689 1545.9
121.789 1545.88
121.89 1545.87
121.99 1545.85
122.09 1545.83
122.191 1545.82
122.291 1545.8
122.393 1545.79
122.497 1545.77
122.598 1545.75
122.698 1545.74
122.799 1545.72
122.899 1545.7
123.002 1545.69
123.103 1545.67
123.206 1545.65
123.307 1545.64
123.408 1545.62
123.509 1545.6
123.611 1545.59
123.711 1545.57
123.814 1545.55
123.914 1545.54
124.015 1545.52
124.115 1545.5
124.216 1545.49
124.318 1545.47
124.418 1545.46
124.522 1545.44
124.624 1545.42
124.729 1545.41
124.83 1545.39
124.93 1545.37
125.031 1545.35
125.132 1545.34
125.233 1545.32
125.335 1545.31
125.435 1545.29
125.539 1545.27
125.639 1545.26
125.741 1545.24
125.842 1545.22
125.946 1545.21
126.051 1545.19
126.153 1545.18
126.255 1545.16
126.357 1545.14
126.465 1545.12
126.566 1545.11
126.669 1545.09
126.769 1545.07
126.873 1545.06
126.973 1545.04
127.076 1545.03
127.176 1545.01
127.279 1544.99
127.38 1544.98
127.481 1544.96
127.592 1544.94
127.694 1544.92
127.798 1544.91
127.9 1544.89
128.003 1544.87
128.105 1544.86
128.207 1544.84
128.309 1544.82
128.409 1544.81
128.511 1544.79
128.611 1544.77
128.711 1544.76
128.821 1544.74
128.922 1544.72
129.022 1544.71
129.122 1544.69
129.228 1544.67
129.331 1544.66
129.434 1544.64
129.537 1544.62
129.638 1544.61
129.739 1544.59
129.84 1544.57
129.942 1544.56
130.046 1544.54
130.148 1544.52
130.249 1544.51
130.35 1544.49
130.451 1544.47
130.553 1544.46
130.655 1544.44
130.762 1544.42
130.865 1544.41
130.968 1544.39
131.071 1544.37
131.172 1544.36
131.273 1544.34
131.375 1544.32
131.475 1544.31
131.579 1544.29
131.682 1544.27
131.783 1544.26
131.885 1544.24
131.987 1544.22
132.087 1544.21
132.188 1544.19
132.289 1544.17
132.389 1544.16
132.49 1544.14
132.59 1544.13
132.697 1544.11
132.8 1544.09
132.901 1544.07
133.004 1544.06
133.105 1544.04
133.207 1544.03
133.307 1544.01
133.412 1543.99
133.514 1543.97
133.616 1543.96
133.718 1543.94
133.818 1543.92
133.918 1543.91
134.021 1543.89
134.121 1543.88
134.224 1543.86
134.324 1543.84
134.425 1543.83
134.525 1543.81
134.627 1543.79
134.727 1543.78
134.83 1543.76
134.935 1543.74
135.037 1543.73
135.143 1543.71
135.247 1543.69
135.348 1543.68
135.456 1543.66
135.558 1543.64
135.663 1543.63
135.763 1543.61
135.866 1543.59
135.97 1543.58
136.071 1543.56
136.177 1543.54
136.287 1543.52
136.391 1543.51
136.493 1543.49
136.603 1543.47
136.708 1543.46
136.811 1543.44
136.912 1543.42
137.012 1543.41
137.117 1543.39
137.218 1543.37
137.324 1543.36
137.424 1543.34
137.53 1543.32
137.63 1543.31
137.733 1543.29
137.836 1543.27
137.936 1543.26
138.037 1543.24
138.14 1543.22
138.24 1543.21
138.343 1543.19
138.448 1543.17
138.551 1543.16
138.651 1543.14
138.753 1543.12
138.854 1543.11
138.957 1543.09
139.057 1543.07
139.161 1543.06
139.265 1543.04
139.37 1543.02
139.474 1543.01
139.581 1542.99
139.684 1542.97
139.789 1542.96
139.89 1542.94
139.997 1542.92
140.098 1542.9
140.203 1542.89
140.304 1542.87
140.409 1542.85
140.517 1542.84
140.618 1542.82
140.724 1542.8
140.824 1542.79
140.928 1542.77
141.036 1542.75
141.137 1542.74
141.241 1542.72
141.341 1542.7
141.442 1542.69
141.542 1542.67
141.645 1542.65
141.75 1542.64
141.852 1542.62
141.953 1542.6
142.054 1542.59
142.154 1542.57
142.255 1542.55
142.357 1542.54
142.457 1542.52
142.56 1542.51
142.662 1542.49
142.762 1542.47
142.864 1542.46
142.966 1542.44
143.069 1542.42
143.17 1542.41
143.27 1542.39
143.371 1542.37
143.478 1542.36
143.579 1542.34
143.685 1542.32
143.785 1542.31
143.885 1542.29
143.99 1542.27
144.097 1542.26
144.197 1542.24
144.298 1542.22
144.4 1542.21
144.502 1542.19
144.604 1542.17
144.705 1542.16
144.807 1542.14
144.914 1542.12
145.016 1542.11
145.117 1542.09
145.222 1542.07
145.322 1542.06
145.424 1542.04
145.525 1542.02
145.63 1542.01
145.732 1541.99
145.835 1541.97
145.938 1541.96
146.046 1541.94
146.146 1541.92
146.248 1541.91
146.348 1541.89
146.459 1541.87
146.559 1541.86
146.663 1541.84
146.763 1541.82
146.866 1541.81
146.969 1541.79
147.072 1541.77
147.172 1541.76
147.273 1541.74
147.375 1541.72
147.476 1541.71
147.577 1541.69
147.679 1541.67
147.78 1541.66
147.881 1541.64
147.984 1541.62
148.093 1541.61
