75.21 301.435
75.3115 300.792
75.4118 300.156
75.5141 299.511
75.6155 298.871
75.7212 298.207
75.8217 297.576
75.9241 296.935
76.0242 296.309
76.1263 295.673
76.2275 295.044
76.3312 294.4
76.4339 293.764
76.5358 293.133
76.636 292.516
76.7389 291.882
76.8391 291.267
76.9425 290.633
77.0431 290.018
77.1436 289.404
77.2464 288.778
77.351 288.143
77.4544 287.516
77.5588 286.885
77.6609 286.268
77.7613 285.663
77.8631 285.051
77.9652 284.439
78.0662 283.834
78.1674 283.23
78.2703 282.617
78.3709 282.018
78.471 281.424
78.5733 280.818
78.6754 280.215
78.7778 279.611
78.878 279.022
78.9798 278.424
79.0808 277.832
79.1821 277.24
79.2834 276.649
79.3856 276.054
79.4903 275.446
79.5919 274.857
79.6961 274.255
79.8007 273.651
79.9022 273.067
80.0048 272.477
80.1094 271.878
80.2154 271.271
80.32 270.674
80.4213 270.097
80.5235 269.516
80.6243 268.944
80.7245 268.378
80.8253 267.808
80.931 267.213
81.034 266.634
81.1347 266.069
81.2348 265.508
81.3358 264.944
81.4366 264.382
81.5367 263.825
81.6395 263.255
81.7416 262.689
81.8419 262.135
81.9455 261.564
82.0489 260.995
82.1503 260.438
82.2517 259.883
82.355 259.318
82.4553 258.77
82.556 258.222
82.6567 257.674
82.7575 257.128
82.8576 256.586
82.9681 255.989
83.0705 255.438
83.1713 254.896
83.2739 254.346
83.3753 253.803
83.4794 253.247
83.5879 252.669
83.6896 252.129
83.7944 251.573
83.8968 251.031
83.9991 250.491
84.1074 249.92
84.2101 249.38
84.311 248.851
84.4111 248.327
84.5142 247.788
84.6155 247.26
84.7167 246.734
84.8225 246.184
84.9269 245.643
85.0296 245.113
85.1317 244.586
85.2327 244.066
85.3351 243.541
85.4357 243.025
85.5386 242.499
85.6394 241.985
85.7446 241.449
85.8507 240.91
85.9522 240.396
86.0552 239.875
86.1622 239.335
86.2654 238.815
86.3677 238.301
86.4694 237.792
86.5712 237.282
86.6722 236.778
86.7757 236.262
86.8824 235.732
86.9848 235.224
87.0868 234.719
87.1873 234.223
87.2913 233.711
87.3925 233.213
87.4965 232.703
87.5979 232.206
87.6992 231.711
87.7995 231.223
87.9016 230.726
88.0021 230.238
88.1045 229.742
88.2048 229.257
88.3105 228.748
88.4112 228.263
88.5165 227.757
88.6181 227.27
88.7229 226.769
88.8238 226.288
88.926 225.802
89.0326 225.295
89.1332 224.818
89.2339 224.342
89.3352 223.864
89.4379 223.38
89.5381 222.909
89.6422 222.421
89.7433 221.948
89.8465 221.466
89.9466 221
90.0475 220.531
90.1504 220.054
90.2508 219.588
90.3514 219.124
90.4582 218.631
90.5591 218.167
90.661 217.7
90.7648 217.224
90.8656 216.763
90.9664 216.304
91.0666 215.848
91.1717 215.37
91.2741 214.907
91.3757 214.447
91.478 213.986
91.5794 213.53
91.6806 213.075
91.7854 212.605
91.8859 212.156
91.988 211.7
92.0895 211.248
92.1916 210.794
92.297 210.326
92.3988 209.876
92.5015 209.422
92.6045 208.969
92.7071 208.518
92.8101 208.066
92.9107 207.626
93.0122 207.183
93.1126 206.745
93.2128 206.309
93.3135 205.872
93.4154 205.43
93.5183 204.986
93.6196 204.549
93.7199 204.117
93.8232 203.674
93.9233 203.245
94.0251 202.81
94.1259 202.38
94.2293 201.939
94.333 201.499
94.4344 201.069
94.5346 200.645
94.6347 200.222
94.7356 199.798
94.8389 199.363
94.9392 198.943
95.0402 198.52
95.1426 198.092
95.2441 197.669
95.3458 197.247
95.4469 196.827
95.5472 196.412
95.6479 195.996
95.7513 195.569
95.8529 195.151
95.9557 194.729
96.0611 194.297
96.1613 193.888
96.2614 193.48
96.3615 193.072
96.4624 192.662
96.5663 192.241
96.6675 191.832
96.7677 191.427
96.8696 191.017
96.9705 190.611
97.0855 190.15
97.1952 189.712
97.3002 189.293
97.4074 188.866
97.5075 188.468
97.6086 188.067
97.711 187.662
97.8112 187.266
97.9146 186.859
98.015 186.465
98.1155 186.071
98.2183 185.668
98.3199 185.271
98.4266 184.855
98.5267 184.466
98.6282 184.072
98.7301 183.678
98.8303 183.29
98.9334 182.893
99.0366 182.496
99.1371 182.11
99.2375 181.726
99.3395 181.336
99.4427 180.942
99.5434 180.559
99.6451 180.172
99.7505 179.773
99.8577 179.367
99.9598 178.982
100.06 178.605
100.16 178.228
100.263 177.843
100.366 177.459
100.468 177.078
100.572 176.691
100.677 176.301
100.779 175.922
100.879 175.55
100.98 175.178
101.084 174.794
101.188 174.411
101.29 174.038
101.391 173.667
101.492 173.301
101.592 172.936
101.694 172.565
101.795 172.198
101.901 171.812
102.004 171.441
102.108 171.067
102.208 170.705
102.31 170.339
102.412 169.974
102.518 169.594
102.619 169.236
102.72 168.875
102.827 168.497
102.927 168.141
103.028 167.783
103.13 167.425
103.23 167.073
103.332 166.714
103.432 166.363
103.533 166.009
103.637 165.646
103.737 165.296
103.84 164.941
103.941 164.587
104.044 164.233
104.147 163.876
104.248 163.529
104.348 163.184
104.448 162.841
104.549 162.494
104.654 162.135
104.76 161.775
104.86 161.432
104.962 161.087
105.066 160.736
105.167 160.394
105.269 160.048
105.384 159.663
105.485 159.325
105.588 158.978
105.69 158.636
105.792 158.296
105.892 157.962
105.994 157.626
106.096 157.287
106.196 156.955
106.304 156.601
106.405 156.267
106.505 155.936
106.613 155.585
106.716 155.245
106.819 154.91
106.92 154.581
107.023 154.247
107.13 153.899
107.231 153.573
107.334 153.24
107.435 152.913
107.536 152.588
107.638 152.262
107.743 151.924
107.844 151.601
107.945 151.279
108.046 150.96
108.151 150.626
108.251 150.309
108.352 149.99
108.452 149.675
108.553 149.355
108.656 149.031
108.759 148.709
108.861 148.39
108.962 148.076
109.067 147.749
109.173 147.419
109.274 147.107
109.379 146.779
109.483 146.46
109.584 146.149
109.685 145.838
109.785 145.53
109.889 145.213
109.99 144.904
110.092 144.594
110.201 144.262
110.302 143.956
110.404 143.645
110.505 143.34
110.609 143.028
110.71 142.723
110.811 142.421
110.915 142.108
111.023 141.787
111.125 141.482
111.226 141.181
111.331 140.868
111.432 140.571
111.534 140.269
111.634 139.974
111.735 139.677
111.837 139.378
111.94 139.073
112.041 138.778
112.143 138.481
112.248 138.176
112.35 137.878
112.454 137.578
112.556 137.282
112.656 136.993
112.757 136.701
112.857 136.414
112.958 136.126
113.058 135.839
113.159 135.55
113.265 135.249
113.367 134.958
113.467 134.674
113.567 134.389
113.673 134.091
113.78 133.79
113.886 133.492
113.988 133.203
114.089 132.921
114.197 132.62
114.297 132.34
114.397 132.06
114.502 131.768
114.602 131.49
114.705 131.207
114.808 130.921
114.91 130.641
115.013 130.358
115.114 130.079
115.215 129.805
115.315 129.532
115.418 129.249
115.519 128.975
115.62 128.702
115.724 128.421
115.83 128.133
115.935 127.852
116.035 127.581
116.144 127.288
116.246 127.015
116.348 126.744
116.45 126.472
116.551 126.204
116.653 125.932
116.759 125.651
116.859 125.385
116.961 125.119
117.061 124.853
117.162 124.589
117.264 124.322
117.364 124.06
117.465 123.797
117.566 123.535
117.667 123.271
117.769 123.006
117.87 122.745
117.971 122.486
118.071 122.227
118.171 121.969
118.276 121.701
118.379 121.437
118.48 121.179
118.582 120.918
118.685 120.656
118.785 120.402
118.886 120.147
118.988 119.891
119.089 119.635
119.19 119.381
119.29 119.129
119.392 118.874
119.493 118.622
119.593 118.371
119.695 118.119
119.797 117.865
119.898 117.613
120 117.361
120.101 117.113
120.203 116.862
120.304 116.614
120.404 116.368
120.506 116.118
120.608 115.87
120.716 115.607
120.818 115.357
120.924 115.101
121.028 114.849
121.129 114.605
121.229 114.363
121.331 114.118
121.432 113.876
121.534 113.632
121.636 113.387
121.745 113.128
121.847 112.884
121.948 112.646
122.05 112.402
122.153 112.159
122.258 111.912
122.359 111.674
122.461 111.435
122.561 111.2
122.661 110.966
122.766 110.722
122.875 110.469
122.975 110.236
123.08 109.992
123.181 109.757
123.284 109.52
123.384 109.289
123.486 109.055
123.591 108.814
123.691 108.585
123.793 108.352
123.895 108.12
123.999 107.884
124.1 107.655
124.2 107.428
124.301 107.201
124.402 106.973
124.503 106.745
124.607 106.513
124.71 106.282
124.811 106.056
124.914 105.825
125.015 105.601
125.116 105.377
125.216 105.155
125.317 104.931
125.421 104.703
125.523 104.478
125.624 104.256
125.727 104.03
125.827 103.81
125.929 103.588
126.03 103.367
126.132 103.145
126.233 102.928
126.334 102.709
126.438 102.483
126.544 102.256
126.646 102.035
126.747 101.82
126.847 101.605
126.952 101.381
127.057 101.157
127.157 100.943
127.262 100.72
127.364 100.504
127.465 100.291
127.573 100.064
127.674 99.8513
127.775 99.6384
127.883 99.4116
127.987 99.1959
128.087 98.987
128.188 98.7768
128.288 98.5681
128.389 98.3595
128.49 98.1501
128.594 97.9363
128.697 97.7241
128.797 97.5185
128.9 97.3074
129.001 97.0991
129.102 96.8931
129.205 96.6832
129.309 96.4722
129.411 96.2643
129.514 96.0567
129.621 95.8411
129.731 95.6197
129.835 95.4101
129.937 95.2046
130.038 95.0023
130.138 94.8024
130.243 94.5935
130.347 94.3867
130.449 94.1847
130.552 93.9802
130.652 93.7822
130.757 93.5741
130.862 93.368
130.973 93.1512
131.073 92.9552
131.177 92.7516
131.277 92.5558
131.378 92.3584
131.485 92.151
131.586 91.9558
131.687 91.7607
131.788 91.5659
131.891 91.367
131.991 91.1746
132.093 90.9792
132.197 90.7808
132.298 90.5873
132.4 90.3924
132.502 90.1986
132.606 90.0014
132.709 89.8073
132.81 89.6166
132.91 89.4264
133.011 89.2375
133.112 89.0477
133.218 88.8486
133.319 88.66
133.42 88.4726
133.522 88.2819
133.623 88.095
133.725 87.9059
133.826 87.7179
133.934 87.5191
134.035 87.3328
134.139 87.1428
134.243 86.9511
134.344 86.7663
134.446 86.5805
134.547 86.3967
134.648 86.2136
134.75 86.0296
134.851 85.8455
134.952 85.6637
135.057 85.4751
135.157 85.2952
135.259 85.1124
135.362 84.928
135.462 84.7489
135.562 84.5701
135.662 84.3923
135.763 84.2137
135.863 84.036
135.964 83.8583
136.067 83.6765
136.169 83.4966
136.269 83.3201
136.374 83.1374
136.474 82.9621
136.575 82.7856
136.682 82.5986
136.786 82.4185
136.889 82.2408
136.998 82.052
137.101 81.8745
137.201 81.7011
137.303 81.5263
137.417 81.3309
137.518 81.1588
137.618 80.9882
137.718 80.8179
137.818 80.6469
137.921 80.473
138.022 80.3015
138.127 80.1236
138.228 79.9548
138.329 79.7845
138.431 79.6139
138.533 79.4421
138.634 79.2733
138.735 79.1057
138.836 78.9369
138.937 78.7698
139.039 78.6013
139.141 78.4326
139.241 78.2671
139.346 78.0941
139.45 77.9239
139.551 77.7585
139.653 77.5912
139.761 77.4153
139.865 77.2458
139.966 77.0821
140.071 76.9116
140.172 76.7479
140.273 76.5846
140.375 76.4211
140.476 76.2579
140.58 76.0911
140.682 75.9283
140.787 75.7603
140.891 75.5954
140.991 75.4361
141.091 75.2768
141.192 75.117
141.297 74.952
141.398 74.7917
141.499 74.6329
141.6 74.4749
141.705 74.3096
141.806 74.1527
141.907 73.9956
142.007 73.8392
142.107 73.6836
142.21 73.5248
142.322 73.3515
142.424 73.1933
142.527 73.0353
142.632 72.8735
142.737 72.7125
142.838 72.5579
142.939 72.4044
143.046 72.2412
143.151 72.0825
143.252 71.9286
143.352 71.7768
143.457 71.6186
143.559 71.466
143.659 71.3156
143.759 71.1643
143.86 71.014
143.961 70.8636
144.061 70.7144
144.162 70.5634
144.263 70.4132
144.369 70.2576
144.47 70.1077
144.573 69.9565
144.678 69.8012
144.779 69.6536
144.881 69.5044
144.983 69.3549
145.084 69.2075
145.189 69.0541
145.293 68.9031
145.396 68.7548
145.498 68.6066
145.599 68.4604
145.706 68.3073
145.814 68.1518
145.916 68.005
146.021 67.8555
146.122 67.7112
146.222 67.5682
146.325 67.4219
146.426 67.2787
146.532 67.1289
146.635 66.9845
146.737 66.8397
146.847 66.685
146.948 66.5441
147.049 66.4031
147.149 66.2626
147.249 66.1228
147.363 65.9655
147.463 65.8255
147.564 65.6859
147.665 65.5472
147.766 65.4079
147.866 65.2699
147.967 65.1314
148.076 64.9824
148.176 64.8453
148.277 64.7083
148.388 64.5563
148.49 64.4185
148.593 64.2793
148.694 64.1423
148.795 64.0065
148.899 63.8658
149.003 63.7257
149.107 63.5865
149.215 63.442
149.318 63.3048
149.436 63.1477
149.54 63.0099
149.64 62.8772
149.74 62.7448
149.843 62.609
149.944 62.4757
150.046 62.3414
150.146 62.2102
150.249 62.0763
150.35 61.9442
150.451 61.8125
150.555 61.6774
150.657 61.5447
150.765 61.4056
150.869 61.2705
150.974 61.1359
151.076 61.0044
151.176 60.8754
151.278 60.7459
151.385 60.609
151.486 60.4799
151.588 60.35
151.688 60.2228
151.794 60.0885
151.894 59.9621
151.996 59.8339
152.098 59.7052
152.201 59.5764
152.301 59.4505
152.405 59.3205
152.506 59.1956
152.607 59.0687
152.711 58.94
152.812 58.815
152.913 58.6906
153.013 58.5665
153.114 58.4426
153.215 58.3184
153.317 58.1925
153.419 58.0684
153.52 57.9451
153.621 57.8215
153.723 57.6982
153.825 57.5745
153.927 57.4509
154.03 57.3259
154.131 57.2047
154.231 57.084
154.339 56.9547
154.444 56.8284
154.548 56.7044
154.648 56.5842
154.752 56.4616
154.853 56.3406
154.955 56.2199
155.06 56.0965
155.16 55.9782
155.266 55.8534
155.371 55.7304
155.471 55.613
155.571 55.4956
155.671 55.3787
155.772 55.2612
155.872 55.1447
155.973 55.0274
156.074 54.9113
156.174 54.795
156.275 54.6793
156.384 54.5538
156.488 54.4346
156.596 54.3104
156.697 54.195
156.803 54.0741
156.904 53.9598
157.007 53.8425
157.113 53.7226
157.216 53.6061
157.319 53.4905
157.424 53.372
157.525 53.2588
157.627 53.145
157.735 53.0241
157.836 52.9108
157.943 52.7917
158.051 52.6726
158.152 52.5608
158.258 52.4431
158.359 52.3319
158.459 52.2213
158.56 52.1104
158.661 51.9998
158.763 51.889
158.863 51.7798
158.963 51.6707
159.068 51.5563
159.174 51.4412
159.275 51.332
159.379 51.22
159.481 51.1103
159.592 50.9905
159.694 50.8814
159.795 50.7738
159.896 50.6651
159.997 50.5579
160.103 50.445
160.203 50.3386
160.304 50.2325
160.406 50.1246
160.506 50.0186
160.606 49.9133
160.708 49.807
160.809 49.7011
160.91 49.5956
