26.8898 35.1064
26.992 34.9875
27.0939 34.8694
27.1939 34.7538
27.2973 34.6347
27.4008 34.516
27.5009 34.4015
27.6032 34.2848
27.706 34.168
27.8061 34.0547
27.9062 33.9417
28.0093 33.8258
28.1099 33.7131
28.2106 33.6006
28.3118 33.4879
28.4174 33.3707
28.5188 33.2585
28.621 33.1459
28.7211 33.0359
28.822 32.9255
28.9248 32.8134
29.025 32.7044
29.1252 32.5958
29.2278 32.485
29.3278 32.3773
29.4284 32.2694
29.5326 32.158
29.6347 32.0491
29.7369 31.9405
29.8386 31.8327
29.94 31.7256
30.0401 31.6202
30.1413 31.514
30.2448 31.4058
30.3451 31.3012
30.4452 31.1972
30.5459 31.093
30.647 30.9887
30.7488 30.884
30.8503 30.78
30.9506 30.6775
31.0508 30.5755
31.1528 30.472
31.253 30.3707
31.3543 30.2686
31.455 30.1674
31.5575 30.0649
31.6577 29.9649
31.7587 29.8644
31.8597 29.7643
31.96 29.6653
32.0638 29.563
32.1664 29.4625
32.2667 29.3644
32.3672 29.2664
32.4686 29.1679
32.571 29.0689
32.6714 28.972
32.7731 28.8742
32.8757 28.7759
32.9787 28.6776
33.0861 28.5754
33.1863 28.4804
33.2879 28.3843
33.3881 28.29
33.4909 28.1934
33.5936 28.0974
33.6976 28.0004
33.798 27.9071
33.8997 27.813
34 27.7204
34.1013 27.6272
34.2017 27.5352
34.3022 27.4433
34.4023 27.3522
34.5029 27.2609
34.6044 27.1691
34.7062 27.0773
34.811 26.9831
34.914 26.891
35.014 26.8017
35.1142 26.7126
35.2159 26.6225
35.318 26.5322
35.4189 26.4435
35.519 26.3556
35.6197 26.2675
35.7204 26.1797
35.8211 26.0923
35.9215 26.0054
36.0256 25.9156
36.1258 25.8294
36.227 25.7427
36.3274 25.6569
36.4278 25.5714
36.5279 25.4865
36.6283 25.4016
36.7288 25.3169
36.829 25.2327
36.9326 25.146
37.033 25.0623
37.1335 24.9787
37.2434 24.8876
37.344 24.8046
37.4447 24.7217
37.546 24.6386
37.6464 24.5566
37.7464 24.4751
37.8465 24.3939
37.9497 24.3103
38.0536 24.2265
38.1537 24.146
38.2579 24.0626
38.3593 23.9817
38.4597 23.9018
38.5604 23.8219
38.6611 23.7423
38.7648 23.6607
38.8653 23.5818
38.9697 23.5001
39.0705 23.4215
39.1719 23.3427
39.2729 23.2645
39.3731 23.1871
39.4793 23.1055
39.5807 23.0278
39.6815 22.9508
39.7825 22.8739
39.8829 22.7977
39.9834 22.7217
40.0837 22.6461
40.1845 22.5703
40.2849 22.4952
40.3854 22.4201
40.4895 22.3427
40.5897 22.2685
40.6904 22.1941
40.7928 22.1187
40.8931 22.0451
40.9957 21.9701
41.0964 21.8967
41.1968 21.8237
41.2991 21.7496
41.4015 21.6758
41.5034 21.6026
41.6037 21.5306
41.7061 21.4575
41.8061 21.3863
41.9063 21.3153
42.0068 21.2442
42.1069 21.1736
42.2075 21.103
42.3085 21.0323
42.409 20.9622
42.5094 20.8924
42.6096 20.8229
42.7107 20.7531
42.8113 20.6838
42.9116 20.615
43.0119 20.5464
43.1129 20.4776
43.2139 20.409
43.3149 20.3406
43.4196 20.27
43.523 20.2005
43.6237 20.133
43.7244 20.0657
43.8268 19.9975
43.9278 19.9305
44.0298 19.8631
44.1338 19.7946
44.2357 19.7277
44.3357 19.6622
44.4367 19.5964
44.5368 19.5314
44.6386 19.4654
44.7387 19.4008
44.8395 19.3359
44.9396 19.2717
45.045 19.2044
45.1455 19.1403
45.2502 19.0738
45.3532 19.0087
45.4587 18.9422
45.5629 18.8767
45.6689 18.8103
45.7709 18.7467
45.8721 18.6838
45.9726 18.6215
46.0728 18.5596
46.1763 18.4959
46.2783 18.4333
46.3797 18.3714
46.4799 18.3103
46.5812 18.2487
46.6845 18.1862
46.785 18.1256
46.8856 18.0651
46.9859 18.005
47.086 17.9452
47.1875 17.8848
47.2881 17.8252
47.3881 17.766
47.4899 17.706
47.5923 17.6459
47.6942 17.5863
47.7952 17.5274
47.8979 17.4677
47.9988 17.4092
48.1032 17.3489
48.2039 17.291
48.3039 17.2337
48.4069 17.1748
48.5089 17.1167
48.6104 17.0591
48.7133 17.0009
48.8158 16.9431
48.9183 16.8855
49.0206 16.8282
49.1209 16.7722
49.2215 16.7163
49.322 16.6606
49.4227 16.6049
49.5269 16.5476
49.632 16.4899
49.7337 16.4343
49.8353 16.3789
49.9359 16.3243
50.0365 16.2698
50.1365 16.2158
50.2365 16.162
50.337 16.1082
50.4395 16.0534
50.5401 15.9999
50.6426 15.9455
50.7433 15.8923
50.8451 15.8386
50.947 15.7851
51.0473 15.7326
51.1483 15.6799
51.2494 15.6273
51.3501 15.5751
51.4517 15.5226
51.5539 15.47
51.6544 15.4185
51.7559 15.3666
51.857 15.315
51.9583 15.2636
52.0593 15.2125
52.1619 15.1607
52.2642 15.1093
52.3648 15.0589
52.465 15.0089
52.5704 14.9564
52.6705 14.9068
52.7719 14.8567
52.8772 14.8048
52.9779 14.7553
53.0783 14.7062
53.1792 14.657
53.2797 14.6081
53.3813 14.5589
53.4817 14.5104
53.5819 14.4622
53.6822 14.4141
53.7824 14.3662
53.8857 14.317
53.9862 14.2693
54.0876 14.2213
54.1911 14.1725
54.2928 14.1247
54.3931 14.0778
54.4963 14.0296
54.6006 13.9811
54.7019 13.9341
54.8025 13.8876
54.9039 13.841
55.0087 13.7929
55.1094 13.7468
55.213 13.6996
55.3134 13.654
55.4142 13.6083
55.5169 13.562
55.6191 13.516
55.7204 13.4706
55.8214 13.4255
55.9247 13.3796
56.0267 13.3343
56.1268 13.29
56.2285 13.2452
56.3289 13.2011
56.4303 13.1567
56.5305 13.113
56.6329 13.0685
56.7355 13.024
56.8387 12.9794
56.9396 12.936
57.0399 12.893
57.1419 12.8494
57.2423 12.8066
57.3495 12.7611
57.4496 12.7188
57.5518 12.6757
57.6519 12.6336
57.7523 12.5915
57.8529 12.5495
57.958 12.5058
58.0584 12.4642
58.159 12.4226
58.2602 12.3809
58.3622 12.339
58.4664 12.2964
58.5666 12.2555
58.6683 12.2142
58.7738 12.1715
58.8764 12.1301
58.9789 12.0889
59.0815 12.0478
59.1952 12.0023
59.2954 11.9624
59.3976 11.9219
59.5 11.8815
59.6008 11.8418
59.7011 11.8024
59.8017 11.763
59.9018 11.7239
60.002 11.685
60.1026 11.646
60.2031 11.6072
60.3054 11.5678
60.4065 11.529
60.5069 11.4907
60.6081 11.4521
60.7084 11.414
60.8085 11.3761
60.9088 11.3383
61.0096 11.3004
61.1117 11.2622
61.2121 11.2247
61.3128 11.1872
61.4142 11.1496
61.5158 11.1121
61.6189 11.074
61.7216 11.0364
61.8229 10.9993
61.9233 10.9627
62.0277 10.9248
62.1321 10.8869
62.2337 10.8503
62.3356 10.8136
62.4363 10.7775
62.5366 10.7417
62.6386 10.7053
62.7387 10.6698
62.8414 10.6335
62.9416 10.5982
63.0474 10.561
63.1501 10.525
63.2507 10.4899
63.3525 10.4545
63.4555 10.4188
63.556 10.3841
63.6609 10.348
63.764 10.3126
63.8645 10.2783
63.9658 10.2437
64.0666 10.2095
64.1681 10.1752
64.2689 10.1412
64.3693 10.1074
64.47 10.0736
64.5708 10.04
64.6754 10.0052
64.7766 9.9716
64.8773 9.93832
64.9797 9.90459
65.0803 9.87158
65.1814 9.8385
65.2821 9.80565
65.3825 9.77299
65.4888 9.73858
65.5931 9.7049
65.6948 9.67218
65.7968 9.63948
65.8993 9.6067
65.9999 9.57465
66.1004 9.54278
66.2017 9.5107
66.3023 9.47899
66.4031 9.44732
66.5041 9.41568
66.6046 9.38428
66.7062 9.35269
66.8064 9.32162
66.907 9.29052
67.0072 9.25967
67.1084 9.2286
67.2084 9.198
67.314 9.1658
67.4167 9.13459
67.5175 9.10405
67.618 9.07372
67.72 9.04305
67.8211 9.01275
67.9224 8.98248
68.0244 8.95212
68.1247 8.92234
68.2262 8.89235
68.327 8.86262
68.4276 8.83307
68.5276 8.80377
68.6287 8.77427
68.7293 8.74501
68.8319 8.71525
68.933 8.68606
69.0343 8.6569
69.1345 8.62813
69.237 8.59882
69.3372 8.57027
69.4375 8.54177
69.5377 8.51341
69.6391 8.48478
69.7398 8.45647
69.8398 8.42842
69.9401 8.4004
70.0425 8.37188
70.1431 8.34398
70.2483 8.31488
70.3515 8.28643
70.4534 8.25845
70.5535 8.23104
70.654 8.20361
70.7546 8.17626
70.8575 8.14835
70.9598 8.12072
71.0613 8.0934
71.1619 8.0664
71.262 8.03965
71.3631 8.0127
71.468 7.98482
71.5686 7.95821
71.6711 7.93116
71.7714 7.90479
71.8738 7.87796
71.9739 7.85181
72.0751 7.82548
72.1751 7.79952
72.2754 7.77358
72.379 7.74691
72.4823 7.72039
72.5828 7.69464
72.6829 7.66912
72.7831 7.64364
72.8856 7.6177
72.9942 7.59027
73.0945 7.56504
73.1967 7.53941
73.2968 7.5144
73.4015 7.48833
73.502 7.46339
73.6065 7.43753
73.7076 7.41261
73.8089 7.38773
73.91 7.36297
74.0119 7.33811
74.1139 7.3133
74.2149 7.28882
74.3157 7.26447
74.4163 7.24025
74.5215 7.21498
74.6222 7.1909
74.7228 7.16693
74.8231 7.1431
74.9276 7.11834
75.029 7.09442
75.1332 7.06991
75.2333 7.04646
75.3339 7.02297
75.4342 6.99961
75.5366 6.97585
75.6372 6.95259
75.7384 6.92928
75.8392 6.90612
75.9409 6.88283
76.042 6.85975
76.143 6.83679
76.2475 6.81313
76.3486 6.79028
76.4503 6.76739
76.5527 6.74441
76.6544 6.72169
76.7556 6.69913
76.8559 6.67687
76.9601 6.65379
77.0636 6.63097
77.165 6.60869
77.2666 6.58644
77.3678 6.56433
77.4721 6.54164
77.5723 6.51993
77.6723 6.49831
77.773 6.47661
77.8765 6.4544
77.9794 6.43239
78.0794 6.41107
78.1811 6.38946
78.2817 6.36815
78.3845 6.34645
78.4853 6.32524
78.5901 6.30327
78.6905 6.28229
78.7934 6.26087
78.8986 6.23903
78.9991 6.21826
79.0999 6.19746
79.2004 6.17682
79.304 6.15562
79.4049 6.13503
79.5077 6.11412
79.6091 6.09356
79.7096 6.07327
79.8158 6.05191
79.9164 6.0317
80.0181 6.01137
80.1206 5.99095
80.2222 5.97077
80.3226 5.95092
80.4306 5.92961
80.5326 5.90958
80.6339 5.88973
80.7356 5.86988
80.8361 5.85031
80.9396 5.83026
81.0404 5.81077
81.1405 5.7915
81.2429 5.77185
81.3429 5.75271
81.4449 5.73327
81.5478 5.71372
81.6482 5.69469
81.7495 5.67557
81.8505 5.65658
81.9519 5.63754
82.0569 5.61793
82.159 5.59893
82.2606 5.58006
82.3632 5.56109
82.4712 5.54119
82.5781 5.52155
82.6791 5.50307
82.7826 5.48419
82.8844 5.46569
82.9859 5.4473
83.0878 5.42891
83.1898 5.41055
83.2932 5.39201
83.3932 5.37413
83.497 5.35565
83.5983 5.33765
83.6991 5.31983
83.8004 5.30196
83.9011 5.28427
84.0057 5.26594
84.108 5.24809
84.2099 5.23035
84.3103 5.21294
84.4109 5.19557
84.5112 5.1783
84.6123 5.16096
84.713 5.14373
84.8159 5.12619
84.9175 5.10893
85.021 5.09139
85.1218 5.07439
85.2242 5.05716
85.3266 5.04
85.4277 5.02311
85.5292 5.00622
85.6311 4.98931
85.732 4.97261
85.8348 4.95568
85.9354 4.93915
86.0356 4.92275
86.1363 4.90631
86.2411 4.88928
86.3423 4.87288
86.4434 4.85655
86.5462 4.84001
86.6474 4.82377
86.7477 4.80773
86.848 4.79175
86.9502 4.77552
87.0502 4.75969
87.1515 4.7437
87.254 4.7276
87.3569 4.71147
87.4583 4.69563
87.5601 4.67979
87.6617 4.66402
87.7638 4.64824
87.864 4.63279
87.9657 4.61718
88.0673 4.60163
88.173 4.58551
88.2749 4.57002
88.3851 4.55333
88.4858 4.53813
88.5932 4.52197
88.6954 4.50666
88.7987 4.49122
88.8997 4.4762
88.9997 4.46136
89.1023 4.44619
89.2024 4.43144
89.3031 4.41666
89.4046 4.4018
89.5047 4.38719
89.6065 4.37239
89.7108 4.35728
89.8146 4.34228
89.9148 4.32785
90.0158 4.31338
90.1226 4.29811
90.2251 4.2835
90.3253 4.26928
90.4258 4.25505
90.5289 4.24053
90.6289 4.22646
90.7291 4.21243
90.8291 4.19846
90.93 4.18443
91.0329 4.17015
91.134 4.15617
91.2391 4.14171
91.3411 4.1277
91.4446 4.11354
91.5463 4.09969
91.6469 4.086
91.7487 4.07223
91.8493 4.05865
91.9498 4.04513
92.0506 4.03162
92.1561 4.01753
92.2575 4.00402
92.36 3.99042
92.4623 3.97689
92.5645 3.96343
92.6648 3.95024
92.7664 3.93695
92.8694 3.9235
92.9739 3.90991
93.0799 3.89618
93.1813 3.88309
93.2855 3.86968
93.386 3.85679
93.4863 3.84396
93.5863 3.83122
93.6869 3.81845
93.7896 3.80545
93.8967 3.79195
93.9989 3.7791
94.0994 3.7665
94.2028 3.7536
94.3062 3.74074
94.4079 3.72814
94.5096 3.71557
94.6105 3.70314
94.7118 3.69071
94.8134 3.67829
94.9167 3.66569
95.0169 3.65351
95.1177 3.64131
95.2218 3.62875
95.3247 3.61637
95.4248 3.60438
95.5265 3.59223
95.6277 3.58018
95.7315 3.56786
95.8374 3.55534
95.9401 3.54324
96.0421 3.53127
96.1456 3.51915
96.2457 3.50748
96.3458 3.49585
96.4477 3.48404
96.5504 3.47219
96.6517 3.46052
96.7524 3.44898
96.8528 3.43752
96.9536 3.42603
97.0551 3.41451
97.1562 3.40307
97.2572 3.39167
97.3599 3.38012
97.4604 3.36887
97.5609 3.35765
97.6631 3.34627
97.7646 3.33502
97.8647 3.32395
97.9673 3.31266
98.069 3.30149
98.1713 3.2903
98.2714 3.27938
98.3786 3.26773
98.4831 3.25641
98.5843 3.24549
98.6914 3.23398
98.7933 3.22306
98.8939 3.21231
98.9942 3.20163
99.0946 3.19097
99.1949 3.18037
99.3077 3.16849
99.409 3.15784
99.5154 3.14671
99.6202 3.13578
99.7208 3.12533
99.8222 3.11483
99.9225 3.10447
100.025 3.09389
100.125 3.08363
100.227 3.07327
100.329 3.06287
100.431 3.05255
100.531 3.04243
100.631 3.03232
100.731 3.02226
100.832 3.01217
100.932 3.00213
101.034 2.99203
101.135 2.98194
101.236 2.97196
101.337 2.96207
101.44 2.9519
101.542 2.94196
101.642 2.93219
101.743 2.92235
101.846 2.91245
101.946 2.90279
102.046 2.89317
102.148 2.88338
102.249 2.87369
102.354 2.86376
102.454 2.85418
102.556 2.84455
102.66 2.83476
102.76 2.82535
102.864 2.81567
102.966 2.80613
103.066 2.7968
103.17 2.78717
103.27 2.77791
103.371 2.76864
103.474 2.75919
103.575 2.74999
103.675 2.74088
103.775 2.73173
103.876 2.72263
103.976 2.71358
104.076 2.70458
104.177 2.6956
104.277 2.68661
104.377 2.67771
104.478 2.66878
104.58 2.65972
104.682 2.65075
104.782 2.64195
104.883 2.63315
104.985 2.62422
105.087 2.61539
105.187 2.6067
105.292 2.59756
105.396 2.58862
105.498 2.5799
105.603 2.57092
105.705 2.56221
105.806 2.55369
105.907 2.54513
106.008 2.53659
106.108 2.52817
106.209 2.51971
106.31 2.51128
106.41 2.50292
106.513 2.49446
106.617 2.48578
106.719 2.47742
106.821 2.46907
106.922 2.46076
107.022 2.45259
107.122 2.44446
107.227 2.43598
107.33 2.42771
107.432 2.4195
107.533 2.41138
107.633 2.40337
107.734 2.39536
107.835 2.38735
107.936 2.37933
108.038 2.37129
108.139 2.36337
108.24 2.35545
108.342 2.34743
108.443 2.33965
108.546 2.33164
108.646 2.3239
108.75 2.3159
108.85 2.3082
108.956 2.30015
109.057 2.29242
109.158 2.28477
109.259 2.27707
109.36 2.26945
109.468 2.26138
109.568 2.25383
109.674 2.24597
109.775 2.23842
109.876 2.23092
109.978 2.22341
110.079 2.21591
110.181 2.20843
110.289 2.20054
110.389 2.19322
110.49 2.1859
110.592 2.17854
110.695 2.17112
110.797 2.16375
110.905 2.15598
111.006 2.14876
111.107 2.14161
111.209 2.13437
111.312 2.12706
111.416 2.11976
111.518 2.11258
111.618 2.10554
111.721 2.09837
111.832 2.09068
111.933 2.08367
112.034 2.07672
112.134 2.06983
112.239 2.06261
112.339 2.05576
112.444 2.04862
112.545 2.04179
112.647 2.03489
112.748 2.02802
112.849 2.02126
112.952 2.01438
113.055 2.00751
113.155 2.00081
113.256 1.99414
113.357 1.9875
113.458 1.98079
113.561 1.97402
113.662 1.96744
113.763 1.96087
113.864 1.95432
113.974 1.94718
114.078 1.94047
114.178 1.93401
114.279 1.92759
114.384 1.92088
114.487 1.91428
114.588 1.90791
114.69 1.90145
114.792 1.89501
114.893 1.88865
114.993 1.88239
115.094 1.8761
115.195 1.86983
115.295 1.86363
115.397 1.85735
115.498 1.85113
115.6 1.84489
115.704 1.83849
115.807 1.83225
115.908 1.82608
116.01 1.81996
116.115 1.81358
116.22 1.80729
116.321 1.80122
116.423 1.79513
116.532 1.78866
116.632 1.78271
116.735 1.77664
116.844 1.77026
116.948 1.76415
117.05 1.75817
117.152 1.75225
117.255 1.74623
117.357 1.74033
117.461 1.73434
117.562 1.72857
117.664 1.72273
117.766 1.71688
117.866 1.71117
117.967 1.70546
118.072 1.69954
118.176 1.69369
118.278 1.68796
118.382 1.68215
118.483 1.67652
118.586 1.67078
118.689 1.66505
118.79 1.65953
118.89 1.65402
118.992 1.64841
119.096 1.64275
119.197 1.63721
119.298 1.63178
119.399 1.62628
119.501 1.6208
119.603 1.61534
119.703 1.60995
119.807 1.60441
119.911 1.5989
120.011 1.59359
120.112 1.58828
120.213 1.58294
120.317 1.57751
120.42 1.57208
120.523 1.56672
120.624 1.56147
120.726 1.55621
120.828 1.55095
120.93 1.54572
121.033 1.54045
121.134 1.53529
121.235 1.53013
121.34 1.52483
121.446 1.51946
121.546 1.51441
121.647 1.50936
121.753 1.50406
121.855 1.49897
121.956 1.49394
122.06 1.4888
122.163 1.48372
122.267 1.47859
122.369 1.4736
122.47 1.46868
122.58 1.46331
122.682 1.45836
122.784 1.45345
122.887 1.44848
122.989 1.44357
123.09 1.43874
123.192 1.4339
123.296 1.42896
123.396 1.42422
123.496 1.41948
123.601 1.41458
123.705 1.40968
123.807 1.40491
123.908 1.40021
124.009 1.39553
124.11 1.39085
124.216 1.38596
124.319 1.38123
124.42 1.37662
124.521 1.372
124.622 1.36744
124.725 1.36277
124.825 1.35825
124.925 1.35373
125.027 1.34915
125.134 1.3444
125.234 1.33992
125.336 1.3354
125.438 1.3309
125.54 1.32637
125.641 1.32193
125.743 1.31748
125.843 1.31311
125.945 1.30865
126.051 1.30408
126.152 1.2997
126.257 1.29519
126.357 1.29089
126.461 1.28646
126.561 1.28219
126.663 1.27787
126.766 1.2735
126.868 1.2692
126.973 1.26478
127.076 1.26047
127.179 1.25616
127.282 1.25187
127.384 1.24764
127.487 1.24337
127.593 1.23902
127.693 1.23491
127.794 1.23075
127.895 1.22665
128 1.22237
128.103 1.2182
128.204 1.21412
128.307 1.21
128.408 1.20593
128.514 1.20171
128.614 1.19771
128.715 1.1937
128.818 1.18962
128.919 1.18566
129.019 1.18172
129.12 1.17777
129.221 1.17382
129.324 1.16983
129.439 1.16537
129.54 1.16147
129.643 1.15749
129.744 1.15361
129.848 1.14964
129.949 1.14579
130.05 1.14199
130.157 1.13792
130.259 1.13409
130.367 1.13002
130.468 1.12625
130.572 1.12234
130.677 1.11845
130.777 1.11474
130.879 1.11097
130.979 1.10729
131.082 1.10352
131.189 1.0996
131.292 1.09586
131.394 1.09216
131.495 1.08849
131.596 1.08484
131.697 1.08121
131.799 1.07756
131.903 1.07384
132.004 1.07026
132.105 1.06665
132.207 1.06308
132.309 1.05946
132.414 1.05579
132.516 1.0522
132.622 1.04852
132.722 1.04504
132.822 1.04157
132.931 1.03784
133.031 1.03438
133.132 1.03093
133.233 1.02746
133.334 1.02402
133.437 1.02054
133.539 1.01708
133.639 1.01371
133.742 1.01025
133.843 1.00686
133.946 1.00344
134.049 1.00002
134.15 0.996679
134.251 0.993317
134.354 0.989937
134.454 0.98665
134.555 0.983355
134.658 0.980016
134.759 0.976719
134.86 0.973453
134.96 0.970224
135.072 0.966637
135.173 0.963391
135.273 0.960194
135.378 0.956863
135.48 0.95363
135.581 0.950443
135.682 0.947239
135.787 0.943968
135.892 0.94066
135.994 0.937485
136.096 0.934329
136.196 0.93123
136.297 0.928123
136.397 0.925046
136.497 0.921967
136.598 0.918875
136.7 0.915786
136.8 0.912747
136.9 0.909717
137.003 0.906597
137.104 0.903585
137.206 0.900509
137.307 0.897507
137.407 0.894524
137.507 0.89156
137.613 0.888444
137.713 0.885478
137.814 0.882535
137.914 0.879604
138.019 0.876536
138.121 0.873568
138.225 0.870563
138.328 0.867604
138.428 0.864715
138.53 0.861799
138.633 0.858851
138.734 0.855982
138.834 0.853145
138.946 0.849977
139.048 0.847101
139.154 0.84413
139.256 0.841286
139.356 0.838493
139.456 0.835696
139.56 0.832833
139.662 0.830016
139.766 0.827158
139.867 0.824375
139.968 0.821623
140.07 0.81885
140.171 0.816112
140.272 0.813391
140.372 0.810693
140.473 0.80797
140.577 0.805187
140.678 0.802498
140.783 0.799697
140.886 0.796959
140.987 0.794294
141.097 0.791394
141.204 0.788593
141.307 0.78592
141.412 0.783168
141.513 0.78056
141.617 0.77787
141.718 0.775263
141.82 0.772647
141.923 0.769991
142.032 0.767224
142.132 0.764679
142.234 0.762102
142.334 0.759564
142.435 0.757014
142.536 0.754491
142.639 0.751911
142.745 0.749275
142.851 0.746636
142.952 0.744142
143.056 0.74158
143.159 0.739034
143.261 0.736551
143.362 0.73407
143.466 0.731562
143.566 0.729138
143.667 0.726696
143.767 0.724277
143.869 0.721821
143.971 0.719385
144.072 0.716987
144.179 0.714448
144.286 0.711914
144.394 0.709354
144.494 0.707002
144.596 0.704608
144.697 0.702267
144.799 0.699896
144.899 0.697567
145.001 0.6952
145.102 0.692887
145.204 0.690537
145.31 0.68812
145.412 0.685798
145.512 0.683522
145.613 0.681224
145.716 0.678902
145.818 0.676608
145.921 0.674299
146.021 0.672054
146.122 0.669823
146.223 0.667575
146.334 0.665109
146.438 0.66282
146.541 0.66057
146.642 0.658347
146.743 0.656139
146.843 0.653963
146.944 0.65178
147.049 0.649522
147.15 0.647331
147.255 0.645084
147.357 0.642914
147.458 0.640749
147.559 0.638606
147.66 0.636463
147.766 0.634237
147.867 0.632109
147.967 0.630013
148.071 0.627856
148.182 0.625533
148.282 0.623456
148.386 0.621326
148.487 0.619234
148.587 0.617181
148.687 0.615133
148.794 0.612966
148.896 0.610879
148.998 0.608829
