29.0029 498.006
29.1032 496.551
29.2049 495.079
29.3058 493.623
29.4068 492.171
29.5069 490.735
29.6077 489.295
29.7079 487.867
29.813 486.371
29.9151 484.925
30.0156 483.505
30.1172 482.074
30.2198 480.631
30.3215 479.203
30.4236 477.776
30.5241 476.373
30.6274 474.937
30.7296 473.521
30.8319 472.106
30.9336 470.704
31.0361 469.297
31.1367 467.919
31.239 466.521
31.3399 465.147
31.4417 463.764
31.5423 462.402
31.647 460.989
31.7472 459.641
31.849 458.275
31.9495 456.931
32.0499 455.592
32.1501 454.259
32.2515 452.914
32.3544 451.555
32.4552 450.225
32.5563 448.898
32.6565 447.583
32.7609 446.22
32.861 444.916
32.9627 443.595
33.0645 442.278
33.1686 440.934
33.2694 439.637
33.3701 438.343
33.471 437.053
33.5726 435.757
33.6733 434.476
33.7745 433.193
33.8751 431.921
33.9762 430.647
34.0765 429.386
34.1766 428.131
34.2774 426.872
34.3776 425.624
34.4794 424.359
34.581 423.101
34.6847 421.82
34.7851 420.584
34.8863 419.342
34.9865 418.116
35.0866 416.895
35.187 415.673
35.287 414.459
35.3888 413.228
35.4893 412.016
35.5895 410.812
35.6895 409.612
35.7919 408.388
35.892 407.195
35.9969 405.95
36.0981 404.75
36.2003 403.543
36.3008 402.36
36.4012 401.181
36.5019 400.002
36.6024 398.828
36.703 397.658
36.8049 396.475
36.9103 395.256
37.0116 394.087
37.1117 392.936
37.2126 391.779
37.3128 390.633
37.4162 389.455
37.5197 388.279
37.6208 387.133
37.7215 385.995
37.823 384.851
37.9234 383.724
38.0244 382.593
38.1265 381.454
38.2299 380.304
38.3309 379.183
38.431 378.074
38.5311 376.97
38.6319 375.862
38.7342 374.74
38.8371 373.615
38.9405 372.488
39.0419 371.386
39.1439 370.281
39.2451 369.188
39.3461 368.1
39.4483 367.002
39.5486 365.928
39.6493 364.852
39.7502 363.778
39.8527 362.691
39.9588 361.568
40.0603 360.498
40.1603 359.445
40.2617 358.382
40.3622 357.332
40.4648 356.261
40.5664 355.206
40.6679 354.153
40.7702 353.096
40.8705 352.063
40.9712 351.029
41.0718 349.999
41.1736 348.96
41.2742 347.935
41.3767 346.895
41.479 345.86
41.5851 344.789
41.6867 343.767
41.7877 342.754
41.8904 341.727
41.9916 340.718
42.0944 339.696
42.2007 338.642
42.3044 337.618
42.4049 336.628
42.5051 335.644
42.6074 334.643
42.7099 333.642
42.8138 332.631
42.9168 331.631
43.0178 330.655
43.1186 329.681
43.2195 328.712
43.3209 327.739
43.4213 326.778
43.5254 325.787
43.6262 324.828
43.7269 323.874
43.8273 322.925
43.9329 321.93
44.0335 320.985
44.1336 320.049
44.2374 319.079
44.3404 318.12
44.4421 317.176
44.5448 316.227
44.645 315.302
44.7456 314.377
44.8498 313.421
44.9502 312.503
45.0503 311.591
45.1506 310.679
45.2514 309.765
45.3528 308.849
45.4538 307.94
45.5559 307.022
45.6563 306.124
45.7576 305.219
45.8582 304.323
45.9591 303.428
46.0652 302.488
46.1665 301.594
46.2673 300.707
46.3726 299.784
46.4767 298.874
46.5767 298.002
46.6771 297.129
46.7779 296.256
46.8783 295.387
46.9802 294.509
47.0807 293.646
47.1811 292.786
47.2835 291.912
47.3843 291.053
47.4876 290.176
47.5936 289.279
47.6945 288.428
47.7962 287.572
47.8998 286.703
48.0002 285.864
48.1025 285.01
48.204 284.167
48.3112 283.279
48.4126 282.441
48.5139 281.606
48.6156 280.771
48.7202 279.914
48.8208 279.093
48.9214 278.274
49.0216 277.461
49.122 276.648
49.226 275.81
49.3341 274.94
49.4351 274.13
49.5364 273.32
49.6366 272.521
49.7387 271.71
49.8397 270.909
49.9428 270.094
50.0449 269.29
50.1538 268.435
50.2554 267.64
50.3557 266.857
50.4569 266.069
50.5585 265.281
50.6594 264.5
50.7619 263.71
50.8635 262.928
50.9636 262.161
51.0648 261.387
51.165 260.623
51.2668 259.849
51.3693 259.072
51.4699 258.312
51.5718 257.545
51.6768 256.756
51.7785 255.994
51.8807 255.231
51.9811 254.484
52.0818 253.737
52.1825 252.991
52.2827 252.251
52.3833 251.512
52.4833 250.778
52.584 250.041
52.685 249.305
52.7897 248.544
52.8903 247.814
52.9921 247.079
53.0925 246.355
53.1951 245.618
53.3005 244.863
53.4013 244.143
53.5016 243.429
53.6053 242.692
53.7072 241.971
53.8096 241.249
53.9114 240.533
54.0115 239.831
54.1118 239.129
54.2227 238.355
54.3235 237.655
54.427 236.937
54.5305 236.222
54.6307 235.532
54.731 234.843
54.8317 234.153
54.9352 233.446
55.0381 232.746
55.1416 232.044
55.2417 231.366
55.3434 230.68
55.4438 230.005
55.5448 229.328
55.6454 228.655
55.7473 227.976
55.851 227.286
55.9525 226.613
56.0553 225.934
56.1554 225.275
56.2573 224.605
56.3588 223.94
56.4635 223.257
56.5638 222.604
56.6646 221.95
56.765 221.3
56.8669 220.642
56.9681 219.991
57.0693 219.341
57.1699 218.698
57.2709 218.054
57.373 217.405
57.4735 216.768
57.575 216.126
57.6759 215.49
57.7771 214.854
57.8775 214.225
57.984 213.56
58.0849 212.931
58.1859 212.304
58.2861 211.684
58.3871 211.061
58.4885 210.437
58.5916 209.804
58.6969 209.16
58.7988 208.539
58.9001 207.922
59.0003 207.315
59.1024 206.698
59.2104 206.047
59.3105 205.445
59.4108 204.845
59.511 204.246
59.6131 203.638
59.7142 203.038
59.8179 202.424
59.9202 201.82
60.0287 201.181
60.1292 200.592
60.2363 199.966
60.3371 199.378
60.4372 198.796
60.5375 198.215
60.6425 197.608
60.744 197.023
60.85 196.414
60.951 195.835
61.052 195.258
61.1635 194.624
61.268 194.031
61.3686 193.462
61.4688 192.896
61.569 192.333
61.6711 191.76
61.7717 191.198
61.8744 190.625
61.9818 190.028
62.082 189.473
62.1895 188.879
62.2941 188.303
62.3971 187.738
62.5048 187.149
62.6049 186.602
62.7069 186.047
62.8165 185.453
62.9177 184.906
63.0179 184.365
63.1181 183.827
63.2217 183.272
63.322 182.735
63.4243 182.19
63.5258 181.651
63.627 181.115
63.7312 180.565
63.8331 180.028
63.9355 179.491
64.036 178.965
64.136 178.443
64.2369 177.918
64.3393 177.387
64.4412 176.86
64.5413 176.344
64.6443 175.814
64.7447 175.3
64.8455 174.785
64.9473 174.266
65.0488 173.751
65.1495 173.24
65.2526 172.72
65.3529 172.214
65.4568 171.693
65.557 171.191
65.6577 170.688
65.7586 170.186
65.8599 169.684
65.96 169.189
66.0619 168.686
66.1631 168.188
66.2632 167.697
66.3662 167.194
66.4669 166.703
66.5701 166.201
66.6706 165.714
66.7782 165.195
66.8783 164.712
66.9788 164.23
67.0842 163.725
67.1851 163.243
67.2887 162.75
67.3921 162.26
67.4928 161.783
67.5935 161.308
67.6936 160.838
67.7941 160.366
67.8941 159.899
67.9964 159.422
68.0974 158.952
68.1984 158.485
68.3019 158.006
68.4034 157.539
68.5073 157.061
68.6078 156.601
68.7082 156.143
68.8096 155.681
68.9102 155.225
69.0103 154.772
69.1114 154.316
69.2144 153.853
69.3162 153.396
69.4167 152.947
69.5178 152.496
69.619 152.046
69.7205 151.596
69.8221 151.147
69.9248 150.694
70.0278 150.242
70.1279 149.803
70.2281 149.366
70.3353 148.899
70.4356 148.463
70.5366 148.027
70.6376 147.59
70.7388 147.155
70.839 146.726
70.9416 146.286
71.0418 145.859
71.1422 145.432
71.2456 144.994
71.349 144.557
71.45 144.131
71.5548 143.691
71.6588 143.256
71.7588 142.838
71.8611 142.412
71.9643 141.983
72.0655 141.565
72.1657 141.151
72.2661 140.738
72.3681 140.319
72.4695 139.904
72.5723 139.485
72.6726 139.077
72.7728 138.671
72.8732 138.265
72.9746 137.856
73.0748 137.453
73.1829 137.02
73.2841 136.616
73.3847 136.216
73.4857 135.815
73.5859 135.418
73.6869 135.019
73.7883 134.62
73.8891 134.225
73.9911 133.825
74.0925 133.43
74.1963 133.026
74.2968 132.636
74.3975 132.247
74.4977 131.861
74.5995 131.47
74.7016 131.078
74.8044 130.685
74.9048 130.303
75.0069 129.915
75.1078 129.533
75.21 129.147
75.3115 128.765
75.4118 128.388
75.5141 128.005
75.6155 127.626
75.7212 127.233
75.8217 126.861
75.9241 126.482
76.0242 126.113
76.1263 125.737
76.2275 125.367
76.3312 124.988
76.4339 124.614
76.5358 124.243
76.636 123.88
76.7389 123.509
76.8391 123.148
76.9425 122.777
77.0431 122.417
77.1436 122.058
77.2464 121.692
77.351 121.322
77.4544 120.956
77.5588 120.588
77.6609 120.229
77.7613 119.877
77.8631 119.521
77.9652 119.165
78.0662 118.814
78.1674 118.464
78.2703 118.109
78.3709 117.762
78.471 117.419
78.5733 117.068
78.6754 116.72
78.7778 116.372
78.878 116.032
78.9798 115.687
79.0808 115.347
79.1821 115.006
79.2834 114.666
79.3856 114.325
79.4903 113.976
79.5919 113.638
79.6961 113.293
79.8007 112.948
79.9022 112.614
80.0048 112.277
80.1094 111.935
80.2154 111.589
80.32 111.249
80.4213 110.92
80.5235 110.59
80.6243 110.265
80.7245 109.943
80.8253 109.619
80.931 109.282
81.034 108.954
81.1347 108.634
81.2348 108.317
81.3358 107.998
81.4366 107.681
81.5367 107.367
81.6395 107.045
81.7416 106.726
81.8419 106.414
81.9455 106.093
82.0489 105.773
82.1503 105.461
82.2517 105.149
82.355 104.833
82.4553 104.526
82.556 104.219
82.6567 103.913
82.7575 103.608
82.8576 103.306
82.9681 102.973
83.0705 102.666
83.1713 102.364
83.2739 102.058
83.3753 101.756
83.4794 101.447
83.5879 101.127
83.6896 100.827
83.7944 100.519
83.8968 100.219
83.9991 99.92
84.1074 99.6045
84.2101 99.3066
84.311 99.0146
84.4111 98.7258
84.5142 98.4289
84.6155 98.1385
84.7167 97.8491
84.8225 97.5471
84.9269 97.2504
85.0296 96.9593
85.1317 96.6708
85.2327 96.3862
85.3351 96.0984
85.4357 95.8167
85.5386 95.5294
85.6394 95.2486
85.7446 94.9567
85.8507 94.6629
85.9522 94.383
86.0552 94.0994
86.1622 93.806
86.2654 93.524
86.3677 93.2451
86.4694 92.9688
86.5712 92.693
86.6722 92.4201
86.7757 92.1413
86.8824 91.8548
86.9848 91.5806
87.0868 91.3083
87.1873 91.041
87.2913 90.765
87.3925 90.4972
87.4965 90.2229
87.5979 89.9563
87.6992 89.6906
87.7995 89.4285
87.9016 89.1624
88.0021 88.9012
88.1045 88.6359
88.2048 88.3767
88.3105 88.1045
88.4112 87.846
88.5165 87.5765
88.6181 87.3171
88.7229 87.0505
88.8238 86.7943
88.926 86.5359
89.0326 86.2669
89.1332 86.014
89.2339 85.7617
89.3352 85.5083
89.4379 85.2526
89.5381 85.0036
89.6422 84.7457
89.7433 84.4959
89.8465 84.2417
89.9466 83.9961
90.0475 83.7491
90.1504 83.4981
90.2508 83.2536
90.3514 83.0095
90.4582 82.7511
90.5591 82.5076
90.661 82.2628
90.7648 82.0138
90.8656 81.7728
90.9664 81.5328
91.0666 81.2945
91.1717 81.0454
91.2741 80.8037
91.3757 80.5645
91.478 80.3241
91.5794 80.0869
91.6806 79.8505
91.7854 79.6066
91.8859 79.3736
91.988 79.1372
92.0895 78.9031
92.1916 78.6683
92.297 78.4266
92.3988 78.1941
92.5015 77.9599
92.6045 77.7259
92.7071 77.4936
92.8101 77.2609
92.9107 77.0344
93.0122 76.8066
93.1126 76.5817
93.2128 76.3581
93.3135 76.134
93.4154 75.9078
93.5183 75.6801
93.6196 75.4568
93.7199 75.2361
93.8232 75.0096
93.9233 74.7908
94.0251 74.5689
94.1259 74.3499
94.2293 74.1259
94.333 73.9018
94.4344 73.6836
94.5346 73.4683
94.6347 73.2538
94.7356 73.0385
94.8389 72.8186
94.9392 72.6058
95.0402 72.3919
95.1426 72.176
95.2441 71.9624
95.3458 71.7493
95.4469 71.5378
95.5472 71.3287
95.6479 71.1194
95.7513 70.905
95.8529 70.6951
95.9557 70.4832
96.0611 70.2667
96.1613 70.0616
96.2614 69.8571
96.3615 69.6532
96.4624 69.4485
96.5663 69.2381
96.6675 69.0339
96.7677 68.8325
96.8696 68.628
96.9705 68.4262
97.0855 68.1969
97.1952 67.979
97.3002 67.7709
97.4074 67.5592
97.5075 67.362
97.6086 67.1636
97.711 66.9631
97.8112 66.7676
97.9146 66.5663
98.015 66.3717
98.1155 66.1773
98.2183 65.979
98.3199 65.7836
98.4266 65.579
98.5267 65.3875
98.6282 65.1942
98.7301 65.0005
98.8303 64.8106
98.9334 64.6159
99.0366 64.4217
99.1371 64.2329
99.2375 64.045
99.3395 63.8546
99.4427 63.6625
99.5434 63.4759
99.6451 63.2876
99.7505 63.0932
99.8577 62.8961
99.9598 62.7089
100.06 62.5258
100.16 62.3429
100.263 62.1563
100.366 61.9706
100.468 61.7862
100.572 61.5992
100.677 61.4107
100.779 61.2279
100.879 61.0484
100.98 60.8694
101.084 60.6845
101.188 60.5
101.29 60.321
101.391 60.1429
101.492 59.9671
101.592 59.7923
101.694 59.6143
101.795 59.4387
101.901 59.254
102.004 59.0769
102.108 58.8986
102.208 58.7257
102.31 58.5512
102.412 58.3776
102.518 58.1966
102.619 58.0266
102.72 57.8548
102.827 57.6755
102.927 57.5068
103.028 57.3369
103.13 57.1677
103.23 57.001
103.332 56.8314
103.432 56.6657
103.533 56.4983
103.637 56.3276
103.737 56.1624
103.84 55.9953
103.941 55.829
104.044 55.6624
104.147 55.495
104.248 55.3323
104.348 55.1706
104.448 55.0098
104.549 54.8474
104.654 54.6797
104.76 54.5115
104.86 54.3515
104.962 54.1901
105.066 54.027
105.167 53.8673
105.269 53.7066
105.384 53.5276
105.485 53.3703
105.588 53.2095
105.69 53.0507
105.792 52.8932
105.892 52.7387
105.994 52.5833
106.096 52.4266
106.196 52.2736
106.304 52.1098
106.405 51.9562
106.505 51.8036
106.613 51.6418
106.716 51.4858
106.819 51.3317
106.92 51.1805
107.023 51.0273
107.13 50.8677
107.231 50.7184
107.334 50.5663
107.435 50.4166
107.536 50.2682
107.638 50.1196
107.743 49.9655
107.844 49.8183
107.945 49.6719
108.046 49.5264
108.151 49.375
108.251 49.2308
108.352 49.0862
108.452 48.9431
108.553 48.7982
108.656 48.6517
108.759 48.506
108.861 48.3619
108.962 48.2199
109.067 48.0723
109.173 47.9238
109.274 47.783
109.379 47.6356
109.483 47.492
109.584 47.3524
109.685 47.2129
109.785 47.0749
109.889 46.9328
109.99 46.7942
110.092 46.6556
110.201 46.5071
110.302 46.3707
110.404 46.2317
110.505 46.0957
110.609 45.9567
110.71 45.8209
110.811 45.6865
110.915 45.5476
111.023 45.405
111.125 45.2696
111.226 45.1362
111.331 44.9978
111.432 44.8662
111.534 44.7326
111.634 44.6022
111.735 44.4712
111.837 44.3391
111.94 44.2048
112.041 44.0751
112.143 43.9442
112.248 43.8101
112.35 43.6794
112.454 43.5478
112.556 43.4177
112.656 43.2912
112.757 43.1635
112.857 43.0376
112.958 42.9119
113.058 42.7864
113.159 42.6604
113.265 42.5292
113.367 42.4026
113.467 42.2789
113.567 42.155
113.673 42.0251
113.78 41.8946
113.886 41.7653
113.988 41.6402
114.089 41.5179
114.197 41.3877
114.297 41.2667
114.397 41.1461
114.502 41.0206
114.602 40.9006
114.705 40.7785
114.808 40.6557
114.91 40.5351
115.013 40.4135
115.114 40.2937
115.215 40.176
115.315 40.0589
115.418 39.9379
115.519 39.8205
115.62 39.7039
115.724 39.5835
115.83 39.4608
115.935 39.3406
116.035 39.2254
116.144 39.1006
116.246 38.9841
116.348 38.8693
116.45 38.7537
116.551 38.6396
116.653 38.5245
116.759 38.4055
116.859 38.2928
116.961 38.18
117.061 38.0678
117.162 37.9559
117.264 37.8435
117.364 37.7328
117.465 37.622
117.566 37.5118
117.667 37.4008
117.769 37.2892
117.87 37.18
117.971 37.0709
118.071 36.9626
118.171 36.8542
118.276 36.7422
118.379 36.6317
118.48 36.5238
118.582 36.4148
118.685 36.3057
118.785 36.1997
118.886 36.0934
118.988 35.9867
119.089 35.8807
119.19 35.775
119.29 35.6702
119.392 35.5645
119.493 35.46
119.593 35.3561
119.695 35.2518
119.797 35.1468
119.898 35.0428
120 34.9386
120.101 34.8365
120.203 34.7329
120.304 34.6306
120.404 34.5294
120.506 34.427
120.608 34.3248
120.716 34.2168
120.818 34.1144
120.924 34.0095
121.028 33.9064
121.129 33.8067
121.229 33.7078
121.331 33.6077
121.432 33.5089
121.534 33.4096
121.636 33.3096
121.745 33.2043
121.847 33.1053
121.948 33.0083
122.05 32.9095
122.153 32.8109
122.258 32.7105
122.359 32.6141
122.461 32.5176
122.561 32.4225
122.661 32.3279
122.766 32.2296
122.875 32.1274
122.975 32.0335
123.08 31.9352
123.181 31.841
123.284 31.7455
123.384 31.653
123.486 31.559
123.591 31.4624
123.691 31.3705
123.793 31.2774
123.895 31.1847
123.999 31.0902
124.1 30.9987
124.2 30.9083
124.301 30.8176
124.402 30.7269
124.503 30.6363
124.607 30.5439
124.71 30.4521
124.811 30.3626
124.914 30.2709
125.015 30.1823
125.116 30.0933
125.216 30.0055
125.317 29.9171
125.421 29.8268
125.523 29.738
125.624 29.6505
125.727 29.5614
125.827 29.475
125.929 29.3877
126.03 29.3009
126.132 29.2137
126.233 29.1283
126.334 29.0425
126.438 28.9538
126.544 28.8651
126.646 28.7786
126.747 28.6946
126.847 28.6108
126.952 28.5234
127.057 28.436
127.157 28.3529
127.262 28.2659
127.364 28.1819
127.465 28.0993
127.573 28.0112
127.674 27.9285
127.775 27.846
127.883 27.7582
127.987 27.6748
128.087 27.594
128.188 27.5128
128.288 27.4323
128.389 27.3518
128.49 27.2712
128.594 27.1889
128.697 27.1073
128.797 27.0282
128.9 26.9472
129.001 26.8672
129.102 26.7882
129.205 26.7078
129.309 26.6271
129.411 26.5476
129.514 26.4682
129.621 26.386
129.731 26.3015
129.835 26.2216
129.937 26.1434
130.038 26.0664
130.138 25.9905
130.243 25.9111
130.347 25.8326
130.449 25.756
130.552 25.6785
130.652 25.6036
130.757 25.5249
130.862 25.447
130.973 25.3651
131.073 25.2912
131.177 25.2144
131.277 25.1407
131.378 25.0664
131.485 24.9884
131.586 24.9151
131.687 24.8418
131.788 24.7687
131.891 24.6942
131.991 24.6222
132.093 24.5491
132.197 24.4749
132.298 24.4026
132.4 24.3299
132.502 24.2576
132.606 24.1842
132.709 24.1119
132.81 24.0409
132.91 23.9702
133.011 23.9001
133.112 23.8297
133.218 23.7559
133.319 23.686
133.42 23.6166
133.522 23.5461
133.623 23.477
133.725 23.4072
133.826 23.3379
133.934 23.2646
134.035 23.196
134.139 23.1261
134.243 23.0556
134.344 22.9877
134.446 22.9195
134.547 22.852
134.648 22.7849
134.75 22.7176
134.851 22.6502
134.952 22.5838
135.057 22.5148
135.157 22.4492
135.259 22.3826
135.362 22.3153
135.462 22.2502
135.562 22.1851
135.662 22.1205
135.763 22.0556
135.863 21.9911
135.964 21.9267
136.067 21.8608
136.169 21.7957
136.269 21.7319
136.374 21.6659
136.474 21.6026
136.575 21.5389
136.682 21.4715
136.786 21.4066
136.889 21.3427
136.998 21.2748
137.101 21.211
137.201 21.1488
137.303 21.0861
137.417 21.0161
137.518 20.9545
137.618 20.8935
137.718 20.8326
137.818 20.7715
137.921 20.7095
138.022 20.6483
138.127 20.585
138.228 20.5249
138.329 20.4643
138.431 20.4037
138.533 20.3427
138.634 20.2828
138.735 20.2233
138.836 20.1636
138.937 20.1044
139.039 20.0448
139.141 19.9852
139.241 19.9268
139.346 19.8658
139.45 19.8058
139.551 19.7476
139.653 19.6887
139.761 19.6269
139.865 19.5674
139.966 19.5099
140.071 19.4501
140.172 19.3928
140.273 19.3356
140.375 19.2784
140.476 19.2214
140.58 19.1631
140.682 19.1063
140.787 19.0477
140.891 18.9903
140.991 18.9348
141.091 18.8794
141.192 18.8239
141.297 18.7666
141.398 18.711
141.499 18.656
141.6 18.6013
141.705 18.5441
141.806 18.4898
141.907 18.4356
142.007 18.3816
142.107 18.3279
142.21 18.2732
142.322 18.2135
142.424 18.1591
142.527 18.1048
142.632 18.0492
142.737 17.9939
142.838 17.9409
142.939 17.8884
143.046 17.8325
143.151 17.7782
143.252 17.7256
143.352 17.6738
143.457 17.6198
143.559 17.5678
143.659 17.5166
143.759 17.4651
143.86 17.414
143.961 17.3629
144.061 17.3123
144.162 17.2611
144.263 17.2101
144.369 17.1575
144.47 17.1067
144.573 17.0556
144.678 17.0032
144.779 16.9534
144.881 16.903
144.983 16.8527
145.084 16.803
145.189 16.7515
145.293 16.7007
145.396 16.6509
145.498 16.6012
145.599 16.5522
145.706 16.5009
145.814 16.4489
145.916 16.3997
146.021 16.3498
146.122 16.3016
146.222 16.2539
146.325 16.2051
146.426 16.1575
146.532 16.1076
146.635 16.0596
146.737 16.0115
146.847 15.9602
146.948 15.9135
147.049 15.8668
147.149 15.8202
147.249 15.774
147.363 15.722
147.463 15.6758
147.564 15.6297
147.665 15.584
147.766 15.5381
147.866 15.4927
147.967 15.4471
148.076 15.3982
148.176 15.3531
148.277 15.3082
148.388 15.2584
148.49 15.2133
148.593 15.1677
148.694 15.123
148.795 15.0786
148.899 15.0327
149.003 14.987
149.107 14.9416
149.215 14.8946
149.318 14.85
149.436 14.7989
149.54 14.7542
149.64 14.7112
149.74 14.6682
149.843 14.6242
149.944 14.5811
150.046 14.5377
150.146 14.4953
150.249 14.4521
150.35 14.4095
150.451 14.367
150.555 14.3235
150.657 14.2808
150.765 14.2361
150.869 14.1927
150.974 14.1495
151.076 14.1073
151.176 14.066
151.278 14.0245
151.385 13.9807
151.486 13.9395
151.588 13.898
151.688 13.8574
151.794 13.8146
151.894 13.7743
151.996 13.7335
152.098 13.6926
152.201 13.6517
152.301 13.6117
152.405 13.5705
152.506 13.5309
152.607 13.4907
152.711 13.45
152.812 13.4105
152.913 13.3712
153.013 13.332
153.114 13.293
153.215 13.2538
153.317 13.2141
153.419 13.1751
153.52 13.1364
153.621 13.0975
153.723 13.0588
153.825 13.0201
153.927 12.9813
154.03 12.9422
154.131 12.9043
154.231 12.8666
154.339 12.8262
154.444 12.7868
154.548 12.7481
154.648 12.7107
154.752 12.6725
154.853 12.6349
154.955 12.5974
155.06 12.5591
155.16 12.5224
155.266 12.4837
155.371 12.4456
155.471 12.4093
155.571 12.373
155.671 12.3369
155.772 12.3006
155.872 12.2647
155.973 12.2286
156.074 12.1928
156.174 12.157
156.275 12.1214
156.384 12.0829
156.488 12.0463
156.596 12.0082
156.697 11.9729
156.803 11.9359
156.904 11.9009
157.007 11.8651
157.113 11.8285
157.216 11.793
157.319 11.7577
157.424 11.7216
157.525 11.6872
157.627 11.6526
157.735 11.6159
157.836 11.5815
157.943 11.5454
158.051 11.5093
