17.5372 4862.37
17.6381 4864.1
17.7392 4865.83
17.8392 4867.54
17.94 4869.27
18.0409 4870.99
18.1411 4872.7
18.2417 4874.41
18.3418 4876.12
18.4424 4877.83
18.5424 4879.54
18.6431 4881.25
18.7439 4882.96
18.8449 4884.68
18.9468 4886.41
19.0489 4888.14
19.1502 4889.86
19.2504 4891.56
19.3533 4893.3
19.454 4895
19.5554 4896.72
19.6559 4898.41
19.7584 4900.14
19.8586 4901.83
19.9586 4903.51
20.0587 4905.2
20.1588 4906.88
20.2591 4908.57
20.3593 4910.25
20.4593 4911.93
20.5595 4913.61
20.6618 4915.33
20.7626 4917.02
20.8627 4918.69
20.9632 4920.37
21.0636 4922.04
21.1637 4923.71
21.264 4925.39
21.3641 4927.06
21.4642 4928.72
21.5657 4930.41
21.6673 4932.1
21.7676 4933.76
21.8676 4935.42
21.9692 4937.11
22.0692 4938.76
22.1696 4940.42
22.2703 4942.09
22.3705 4943.74
22.473 4945.44
22.573 4947.08
22.6748 4948.75
22.7765 4950.43
22.8781 4952.11
22.9781 4953.76
23.0801 4955.43
23.1805 4957.08
23.2817 4958.74
23.3819 4960.39
23.4844 4962.07
23.5847 4963.71
23.6858 4965.36
23.7867 4967.01
23.888 4968.67
23.9881 4970.3
24.0881 4971.93
24.1896 4973.59
24.2907 4975.24
24.3914 4976.88
24.4917 4978.51
24.5922 4980.14
24.693 4981.78
24.7944 4983.42
24.8947 4985.05
24.9948 4986.67
25.0967 4988.32
25.1983 4989.96
25.2989 4991.59
25.4023 4993.26
25.5024 4994.88
25.604 4996.51
25.7053 4998.15
25.8055 4999.76
25.9086 5001.42
26.0086 5003.02
26.1089 5004.64
26.2098 5006.26
26.31 5007.87
26.4112 5009.49
26.5114 5011.09
26.6126 5012.71
26.7152 5014.35
26.8154 5015.95
26.9169 5017.57
27.0175 5019.18
27.1185 5020.79
27.2201 5022.41
27.3215 5024.02
27.4222 5025.62
27.5235 5027.23
27.6264 5028.86
27.7264 5030.45
27.827 5032.05
27.9278 5033.64
28.0294 5035.25
28.1299 5036.84
28.232 5038.45
28.3326 5040.04
28.4342 5041.65
28.5351 5043.24
28.6357 5044.82
28.7375 5046.43
28.8379 5048.01
28.9382 5049.59
29.0383 5051.16
29.1413 5052.78
29.2467 5054.44
29.3474 5056.01
29.45 5057.62
29.5503 5059.2
29.6522 5060.8
29.7525 5062.36
29.8526 5063.92
29.9539 5065.5
30.0541 5067.06
30.1576 5068.66
30.2599 5070.25
30.3601 5071.81
30.4631 5073.41
30.5635 5074.97
30.6665 5076.56
30.767 5078.12
30.8677 5079.68
30.9684 5081.24
31.0685 5082.78
31.1691 5084.34
31.2691 5085.89
31.3713 5087.46
31.4738 5089.05
31.5761 5090.62
31.6765 5092.17
31.7773 5093.71
31.8774 5095.26
31.9781 5096.8
32.0781 5098.34
32.181 5099.92
32.281 5101.45
32.3817 5102.99
32.4838 5104.56
32.5868 5106.13
32.6873 5107.67
32.7883 5109.21
32.8887 5110.74
32.9896 5112.28
33.0903 5113.82
33.1931 5115.38
33.2937 5116.91
33.394 5118.44
33.4949 5119.97
33.5957 5121.49
33.6958 5123.01
33.7959 5124.53
33.8962 5126.05
33.9967 5127.57
34.097 5129.08
34.197 5130.59
34.2972 5132.1
34.4002 5133.65
34.5018 5135.18
34.6019 5136.69
34.702 5138.2
34.8022 5139.7
34.9043 5141.23
35.0051 5142.74
35.1052 5144.25
35.2053 5145.74
35.3054 5147.24
35.4059 5148.74
35.5107 5150.31
35.6136 5151.84
35.7138 5153.33
35.8139 5154.83
35.914 5156.32
36.0144 5157.81
36.1146 5159.31
36.2146 5160.8
36.3157 5162.3
36.4165 5163.79
36.5168 5165.28
36.618 5166.79
36.7183 5168.27
36.8183 5169.76
36.9186 5171.24
37.0197 5172.73
37.1199 5174.21
37.22 5175.69
37.32 5177.17
37.4211 5178.65
37.5217 5180.14
37.6227 5181.63
37.7228 5183.1
37.8231 5184.57
37.9241 5186.06
38.0249 5187.54
38.1262 5189.02
38.2263 5190.49
38.3308 5192.02
38.431 5193.49
38.5331 5194.98
38.6332 5196.44
38.7334 5197.9
38.834 5199.37
38.9345 5200.83
39.035 5202.29
39.1356 5203.76
39.2359 5205.21
39.3361 5206.67
39.4363 5208.12
39.5363 5209.57
39.6365 5211.03
39.737 5212.48
39.8374 5213.94
39.9374 5215.39
40.0397 5216.86
40.14 5218.31
40.2402 5219.76
40.3409 5221.21
40.4409 5222.65
40.5416 5224.09
40.6428 5225.55
40.7436 5227
40.8444 5228.44
40.9445 5229.29
41.0453 5225.27
41.1454 5221.28
41.2455 5217.29
41.3494 5213.15
41.4496 5209.16
41.5504 5205.15
41.6505 5201.17
41.7506 5197.19
41.8513 5193.19
41.9518 5189.21
42.0536 5185.18
42.1537 5181.22
42.2541 5177.25
42.3546 5173.28
42.4561 5169.27
42.5583 5165.24
42.6588 5161.27
42.7589 5157.33
42.8598 5153.35
42.96 5149.41
43.0601 5145.48
43.1608 5141.52
43.2615 5137.56
43.3632 5133.57
43.4641 5129.62
43.566 5125.63
43.6661 5121.71
43.7662 5117.79
43.8681 5113.82
43.9699 5109.85
44.0703 5105.93
44.1712 5102
44.2716 5098.09
44.373 5094.14
44.4749 5090.18
44.5751 5086.29
44.6759 5082.38
44.7799 5078.34
44.8821 5074.38
44.9844 5070.42
45.0866 5066.46
45.1867 5062.59
45.288 5058.67
45.3891 5054.77
45.4918 5050.81
45.5928 5046.92
45.6935 5043.04
45.7947 5039.14
45.8952 5035.27
45.9953 5031.43
46.0957 5027.57
46.1959 5023.72
46.296 5019.88
46.3979 5015.98
46.502 5011.99
46.6025 5008.14
46.7063 5004.17
46.81 5000.21
46.9101 4996.4
47.0121 4992.5
47.1124 4988.68
47.2126 4984.86
47.3133 4981.03
47.4143 4977.19
47.5158 4973.33
47.6182 4969.45
47.7188 4965.64
47.8222 4961.72
47.9226 4957.91
48.0239 4954.08
48.1242 4950.29
48.2261 4946.43
48.3271 4942.62
48.4308 4938.71
48.5308 4934.94
48.6311 4931.17
48.7311 4927.41
48.8311 4923.64
48.9317 4919.86
49.0323 4916.08
49.1323 4912.33
49.2323 4908.58
49.3342 4904.76
49.435 4900.98
49.5354 4897.23
49.6357 4893.48
49.736 4889.73
49.8392 4885.88
49.9395 4882.14
50.0402 4878.39
50.1403 4874.66
50.2404 4870.93
50.3407 4867.2
50.4407 4863.49
50.5446 4859.63
50.6455 4855.89
50.7465 4852.14
50.8469 4848.43
50.9471 4844.72
51.0478 4840.99
51.1498 4837.22
51.2522 4833.44
51.3524 4829.74
51.4537 4826.01
51.5548 4822.29
51.6552 4818.59
51.7555 4814.91
51.8561 4811.21
51.9569 4807.5
52.0578 4803.81
52.1583 4800.12
52.2585 4796.45
52.3592 4792.76
52.4597 4789.08
52.56 4785.41
52.6601 4781.76
52.763 4778
52.8643 4774.31
52.9648 4770.65
53.065 4767
53.1654 4763.34
53.2658 4759.69
53.3658 4756.06
53.4667 4752.4
53.5679 4748.72
53.6696 4745.04
53.7699 4741.4
53.8699 4737.78
53.972 4734.09
54.0729 4730.44
54.173 4726.83
54.2749 4723.15
54.3749 4719.55
54.4757 4715.92
54.576 4712.3
54.6762 4708.7
54.7766 4705.09
54.8787 4701.42
54.9801 4697.78
55.0817 4694.14
55.1831 4690.51
55.2841 4686.89
55.386 4683.24
55.4873 4679.61
55.5878 4676.02
55.6881 4672.44
55.7883 4668.86
55.8886 4665.29
55.9893 4661.7
56.0923 4658.04
56.1932 4654.45
56.2935 4650.88
56.3947 4647.29
56.4962 4643.69
56.5978 4640.09
56.7007 4636.44
56.801 4632.89
56.9025 4629.3
57.003 4625.75
57.103 4622.21
57.2051 4618.61
57.3069 4615.02
57.4071 4611.49
57.5108 4607.84
57.6118 4604.28
57.7122 4600.75
57.8122 4597.23
57.9135 4593.68
58.0142 4590.15
58.1144 4586.63
58.2152 4583.1
58.3157 4579.59
58.4162 4576.08
58.5163 4572.58
58.6164 4569.09
58.7177 4565.56
58.822 4561.92
58.9227 4558.41
59.0233 4554.91
59.1244 4551.39
59.2281 4547.79
59.3284 4544.31
59.4314 4540.74
59.5329 4537.21
59.634 4533.71
59.7346 4530.22
59.8353 4526.74
59.9377 4523.2
60.0384 4519.73
60.1388 4516.26
60.2388 4512.81
60.3447 4509.16
60.4464 4505.66
60.5474 4502.18
60.6499 4498.66
60.7515 4495.17
60.8515 4491.74
60.9516 4488.3
61.0533 4484.82
61.1554 4481.32
61.2568 4477.86
61.3575 4474.41
61.458 4470.98
61.5582 4467.56
61.6596 4464.09
61.7609 4460.64
61.861 4457.23
61.9634 4453.75
62.0638 4450.33
62.1644 4446.92
62.2663 4443.45
62.3706 4439.91
62.4737 4436.42
62.5741 4433.02
62.6752 4429.6
62.7754 4426.21
62.8756 4422.82
62.9759 4419.43
63.076 4416.06
63.1762 4412.68
63.2763 4409.31
63.3765 4405.93
63.4766 4402.56
63.5768 4399.2
63.6784 4395.78
63.779 4392.4
63.8842 4388.87
63.9845 4385.51
64.0861 4382.09
64.187 4378.71
64.2886 4375.31
64.3893 4371.94
64.4894 4368.59
64.5899 4365.24
64.6905 4361.87
64.7906 4358.53
64.8914 4355.17
64.9933 4351.78
65.0952 4348.39
65.1955 4345.05
65.2963 4341.7
65.3983 4338.31
65.4986 4334.99
65.5991 4331.65
65.7004 4328.29
65.8041 4324.86
65.9086 4321.4
66.0114 4318
66.1125 4314.66
66.2133 4311.34
66.3145 4308
66.415 4304.69
66.5159 4301.37
66.618 4298.01
66.7187 4294.69
66.8204 4291.35
66.9226 4288
67.0233 4284.7
67.1256 4281.34
67.2259 4278.06
67.3302 4274.65
67.4325 4271.3
67.5336 4267.99
67.634 4264.72
67.7359 4261.39
67.8374 4258.09
67.939 4254.78
68.0413 4251.45
68.1442 4248.1
68.2443 4244.85
68.3453 4241.57
68.4465 4238.29
68.5474 4235.01
68.6476 4231.76
68.7478 4228.52
68.8491 4225.25
68.9501 4221.98
69.0519 4218.69
69.1529 4215.43
69.2548 4212.14
69.358 4208.82
69.4584 4205.59
69.5589 4202.35
69.661 4199.07
69.762 4195.83
69.8621 4192.62
69.9642 4189.35
70.0663 4186.07
70.1672 4182.84
70.2678 4179.62
70.3679 4176.42
70.4685 4173.21
70.5703 4169.96
70.6707 4166.76
70.7716 4163.54
70.8723 4160.34
70.9755 4157.05
71.0787 4153.77
71.179 4150.58
71.2807 4147.35
71.3839 4144.08
71.487 4140.81
71.5885 4137.6
71.6886 4134.43
71.7902 4131.22
71.8904 4128.05
71.9913 4124.87
72.0919 4121.69
72.1929 4118.51
72.2935 4115.34
72.3937 4112.18
72.4939 4109.03
72.5965 4105.8
72.6982 4102.6
72.8017 4099.35
72.9028 4096.18
73.0032 4093.03
73.1042 4089.87
73.2048 4086.72
73.3056 4083.57
73.406 4080.44
73.5066 4077.3
73.6096 4074.08
73.7106 4070.94
73.812 4067.78
73.912 4064.67
74.0122 4061.55
74.1124 4058.44
74.2124 4055.34
74.315 4052.16
74.4168 4049.01
74.5184 4045.86
74.6195 4042.73
74.7209 4039.6
74.8215 4036.49
74.9228 4033.37
75.0237 4030.25
75.1252 4027.12
75.2257 4024.03
75.3268 4020.92
75.4277 4017.81
75.5285 4014.72
75.6337 4011.49
75.7367 4008.33
75.8398 4005.17
75.94 4002.1
76.0404 3999.03
76.1437 3995.87
76.2446 3992.79
76.3475 3989.64
76.4491 3986.55
76.5494 3983.49
76.6553 3980.27
76.7555 3977.22
76.8558 3974.17
76.9588 3971.04
77.0632 3967.87
77.1689 3964.66
77.2694 3961.61
77.3695 3958.58
77.4743 3955.41
77.576 3952.34
77.6774 3949.27
77.7792 3946.2
77.8792 3943.18
77.9798 3940.15
78.0815 3937.08
78.182 3934.06
78.283 3931.02
78.3867 3927.91
78.4873 3924.89
78.5885 3921.85
78.6901 3918.8
78.7904 3915.8
78.8908 3912.79
78.9916 3909.78
79.0948 3906.69
79.1953 3903.69
79.2987 3900.6
79.3989 3897.62
79.4994 3894.62
79.6004 3891.61
79.7008 3888.63
79.8018 3885.62
79.9041 3882.59
80.0043 3879.61
80.1055 3876.61
80.2104 3873.5
80.3105 3870.54
80.4114 3867.55
80.5127 3864.56
80.6148 3861.54
80.7168 3858.53
80.822 3855.43
80.9228 3852.46
81.0262 3849.42
81.1296 3846.37
81.2327 3843.34
81.3328 3840.4
81.433 3837.46
81.5335 3834.51
81.6373 3831.47
81.738 3828.52
81.8398 3825.54
81.9422 3822.55
82.0442 3819.57
82.1461 3816.6
82.2501 3813.56
82.3504 3810.64
82.4508 3807.71
82.551 3804.8
82.6521 3801.86
82.7522 3798.95
82.8571 3795.91
82.9574 3793
83.0592 3790.04
83.1596 3787.14
83.2645 3784.1
83.3662 3781.16
83.4695 3778.18
83.5705 3775.26
83.6728 3772.31
83.7735 3769.41
83.8736 3766.52
83.9742 3763.63
84.0761 3760.69
84.1819 3757.65
84.2825 3754.76
84.3839 3751.85
84.4847 3748.96
84.5862 3746.05
84.6866 3743.18
84.7884 3740.27
84.8896 3737.37
84.9912 3734.47
85.0934 3731.56
85.1957 3728.64
85.2957 3725.79
85.3965 3722.91
85.4973 3720.05
85.5979 3717.19
85.698 3714.35
85.8032 3711.36
85.9053 3708.47
86.0085 3705.54
86.109 3702.69
86.2105 3699.82
86.3109 3696.98
86.4148 3694.04
86.515 3691.21
86.6152 3688.39
86.716 3685.55
86.8166 3682.72
86.9177 3679.87
87.0178 3677.05
87.1199 3674.19
87.2241 3671.26
87.3263 3668.39
87.4277 3665.55
87.528 3662.74
87.6331 3659.8
87.7336 3656.99
87.8336 3654.19
87.9343 3651.38
88.0363 3648.54
88.1372 3645.72
88.2382 3642.91
88.3384 3640.12
88.4404 3637.28
88.544 3634.4
88.6474 3631.53
88.749 3628.72
88.8511 3625.89
88.9515 3623.1
89.0522 3620.32
89.1532 3617.52
89.2553 3614.7
89.3577 3611.87
89.4582 3609.1
89.5594 3606.31
89.6608 3603.51
89.7611 3600.75
89.8664 3597.85
89.9669 3595.09
90.067 3592.34
90.1682 3589.56
90.2693 3586.79
90.3696 3584.04
90.4696 3581.3
90.5696 3578.56
90.6705 3575.8
90.7731 3573
90.8735 3570.26
90.9762 3567.46
91.0781 3564.68
91.1868 3561.72
91.288 3558.97
91.39 3556.19
91.4901 3553.47
91.5905 3550.75
91.6908 3548.03
91.8001 3545.07
91.9013 3542.33
92.0021 3539.6
92.104 3536.84
92.2056 3534.1
92.3066 3531.37
92.4069 3528.67
92.5084 3525.93
92.6121 3523.14
92.7122 3520.44
92.8124 3517.75
92.9127 3515.05
93.0148 3512.31
93.1164 3509.58
93.2169 3506.89
93.3189 3504.16
93.4241 3501.34
93.5258 3498.62
93.6264 3495.93
93.7297 3493.17
93.8309 3490.47
93.9331 3487.74
94.0339 3485.06
94.1355 3482.35
94.2372 3479.65
94.3422 3476.86
94.4447 3474.13
94.5457 3471.45
94.6477 3468.75
94.7552 3465.9
94.8553 3463.25
94.9571 3460.55
95.0579 3457.89
95.158 3455.25
95.2583 3452.59
95.359 3449.94
95.4614 3447.24
95.5643 3444.53
95.6651 3441.88
95.7659 3439.23
95.868 3436.54
95.969 3433.89
96.071 3431.22
96.1731 3428.54
96.2749 3425.87
96.3788 3423.16
96.4793 3420.52
96.5819 3417.84
96.6821 3415.23
96.7843 3412.56
96.885 3409.93
96.9871 3407.27
97.0878 3404.65
97.1881 3402.04
97.2887 3399.43
97.3903 3396.79
97.4936 3394.11
97.5968 3391.44
97.6989 3388.79
97.805 3386.04
97.9069 3383.41
98.0084 3380.78
98.1091 3378.18
98.21 3375.58
98.3112 3372.97
98.4176 3370.23
98.5199 3367.59
98.6225 3364.95
98.7271 3362.26
98.8323 3359.56
98.9339 3356.95
99.0368 3354.31
99.1447 3351.55
99.2457 3348.96
99.3483 3346.34
99.4499 3343.74
99.5508 3341.16
99.6512 3338.6
99.752 3336.03
99.852 3333.48
99.9544 3330.87
100.054 3328.33
100.155 3325.78
100.256 3323.2
100.356 3320.66
100.458 3318.08
100.56 3315.49
100.663 3312.89
100.763 3310.34
100.865 3307.78
100.966 3305.23
101.067 3302.66
101.168 3300.14
101.27 3297.54
101.373 3294.95
101.474 3292.42
101.576 3289.85
101.679 3287.26
101.78 3284.73
101.882 3282.18
101.982 3279.66
102.082 3277.15
102.183 3274.62
102.284 3272.08
102.391 3269.43
102.492 3266.9
102.596 3264.31
102.696 3261.82
102.797 3259.3
102.897 3256.81
102.997 3254.31
103.098 3251.81
103.199 3249.3
103.302 3246.74
103.408 3244.1
103.508 3241.63
103.609 3239.13
103.71 3236.64
103.81 3234.17
103.911 3231.66
104.012 3229.17
104.118 3226.56
104.22 3224.04
104.321 3221.55
104.423 3219.03
104.524 3216.56
104.625 3214.09
104.725 3211.62
104.828 3209.1
104.931 3206.57
105.036 3203.99
105.138 3201.51
105.239 3199.04
105.34 3196.57
105.44 3194.12
105.541 3191.67
105.645 3189.11
105.746 3186.67
105.846 3184.23
105.955 3181.57
106.061 3179.01
106.161 3176.58
106.265 3174.06
106.366 3171.6
106.466 3169.17
106.571 3166.62
106.674 3164.14
106.777 3161.66
106.879 3159.19
106.98 3156.76
107.08 3154.35
107.18 3151.93
107.282 3149.49
107.382 3147.08
107.483 3144.65
107.585 3142.2
107.686 3139.79
107.786 3137.38
107.89 3134.89
107.991 3132.48
108.092 3130.05
108.194 3127.6
108.301 3125.05
108.401 3122.66
108.502 3120.26
108.602 3117.87
108.703 3115.47
108.807 3112.98
108.909 3110.57
109.011 3108.14
109.112 3105.75
109.213 3103.36
109.313 3100.97
109.417 3098.53
109.518 3096.13
109.623 3093.64
109.726 3091.22
109.828 3088.81
109.928 3086.45
110.028 3084.09
110.131 3081.66
110.232 3079.29
110.332 3076.93
110.435 3074.51
110.537 3072.12
110.64 3069.7
110.741 3067.33
110.844 3064.91
110.947 3062.51
111.052 3060.04
111.153 3057.69
111.256 3055.29
111.357 3052.94
111.458 3050.58
111.558 3048.25
111.661 3045.84
111.762 3043.51
111.863 3041.16
111.963 3038.83
112.065 3036.47
112.169 3034.04
112.273 3031.65
112.373 3029.32
112.474 3027
112.575 3024.66
112.675 3022.35
112.775 3020.03
112.876 3017.72
112.976 3015.39
113.078 3013.05
113.184 3010.61
113.285 3008.31
113.391 3005.85
113.492 3003.53
113.595 3001.19
113.699 2998.8
113.802 2996.44
113.902 2994.14
114.009 2991.71
114.11 2989.4
114.21 2987.11
114.311 2984.81
114.412 2982.52
114.512 2980.22
114.613 2977.93
114.714 2975.64
114.816 2973.31
114.918 2971
115.023 2968.62
115.131 2966.17
115.233 2963.85
115.334 2961.58
115.435 2959.29
115.537 2956.99
115.638 2954.71
115.74 2952.41
115.843 2950.09
115.943 2947.83
116.044 2945.56
116.145 2943.28
116.247 2940.98
116.351 2938.66
116.451 2936.4
116.553 2934.13
116.653 2931.88
116.755 2929.61
116.855 2927.36
116.955 2925.12
117.055 2922.88
117.157 2920.6
117.259 2918.33
117.359 2916.1
117.462 2913.81
117.565 2911.53
117.666 2909.28
117.767 2907.04
117.868 2904.8
117.969 2902.54
118.071 2900.29
118.175 2898
118.275 2895.78
118.382 2893.4
118.483 2891.19
118.584 2888.94
118.685 2886.72
118.785 2884.51
118.887 2882.27
118.99 2879.99
119.096 2877.66
119.206 2875.26
119.306 2873.06
119.412 2870.73
119.513 2868.52
119.613 2866.33
119.713 2864.13
119.815 2861.92
119.916 2859.69
120.024 2857.33
120.125 2855.13
120.226 2852.94
120.328 2850.72
120.43 2848.49
120.53 2846.31
120.631 2844.11
120.732 2841.94
120.833 2839.74
120.934 2837.55
121.034 2835.37
121.134 2833.21
121.237 2830.99
121.339 2828.78
121.439 2826.62
121.542 2824.4
121.642 2822.24
121.744 2820.03
121.848 2817.8
121.949 2815.63
122.052 2813.42
122.156 2811.17
122.257 2809.02
122.362 2806.76
122.462 2804.61
122.567 2802.36
122.668 2800.2
122.769 2798.04
122.869 2795.9
122.974 2793.66
123.075 2791.52
123.176 2789.37
123.276 2787.23
123.377 2785.09
123.477 2782.95
123.578 2780.82
123.679 2778.66
123.784 2776.43
123.886 2774.27
123.987 2772.13
124.087 2770.02
124.188 2767.89
124.291 2765.7
124.392 2763.56
124.495 2761.4
124.595 2759.29
124.695 2757.18
124.799 2754.99
124.901 2752.85
125.002 2750.73
125.113 2748.39
125.214 2746.28
125.318 2744.08
125.42 2741.96
125.521 2739.85
125.622 2737.73
125.728 2735.51
125.829 2733.41
125.929 2731.32
126.029 2729.22
126.13 2727.14
126.232 2725.01
126.334 2722.88
126.434 2720.79
126.535 2718.71
126.635 2716.62
126.736 2714.53
126.836 2712.46
126.937 2710.37
127.037 2708.29
127.137 2706.22
127.242 2704.06
127.348 2701.87
127.452 2699.72
127.557 2697.57
127.66 2695.43
127.761 2693.36
127.862 2691.29
127.962 2689.22
128.065 2687.12
128.167 2685.01
128.27 2682.91
128.372 2680.82
128.477 2678.67
128.579 2676.59
128.679 2674.53
128.781 2672.46
128.883 2670.38
128.984 2668.33
129.09 2666.17
129.195 2664.03
129.297 2661.94
129.402 2659.8
129.505 2657.72
129.607 2655.65
129.711 2653.53
129.812 2651.5
129.913 2649.45
130.014 2647.42
130.114 2645.38
130.217 2643.3
130.318 2641.27
130.419 2639.23
130.52 2637.2
130.623 2635.13
130.723 2633.11
130.827 2631.02
130.929 2628.98
131.03 2626.95
131.132 2624.9
131.232 2622.89
131.334 2620.85
131.434 2618.84
131.535 2616.82
131.637 2614.78
131.737 2612.79
131.837 2610.79
131.938 2608.78
132.038 2606.78
132.139 2604.78
132.24 2602.77
132.34 2600.77
132.441 2598.79
132.541 2596.79
132.642 2594.8
132.742 2592.8
132.843 2590.8
132.943 2588.82
133.045 2586.83
133.148 2584.79
133.25 2582.77
133.352 2580.76
133.458 2578.68
133.558 2576.71
133.658 2574.72
133.759 2572.74
133.863 2570.71
133.963 2568.73
134.066 2566.73
134.166 2564.76
134.267 2562.78
134.367 2560.82
134.468 2558.84
134.572 2556.82
134.672 2554.87
134.772 2552.92
134.873 2550.95
134.977 2548.92
135.077 2546.97
135.182 2544.93
135.285 2542.94
135.387 2540.96
135.488 2539
135.592 2536.98
135.692 2535.04
135.793 2533.1
135.893 2531.16
135.995 2529.19
136.095 2527.25
136.196 2525.31
136.296 2523.38
136.398 2521.41
136.498 2519.48
136.599 2517.53
136.703 2515.54
136.806 2513.56
136.906 2511.64
137.009 2509.67
137.111 2507.71
137.211 2505.79
137.312 2503.86
137.413 2501.93
137.515 2499.98
137.617 2498.05
137.717 2496.13
137.819 2494.19
137.92 2492.27
138.02 2490.35
138.122 2488.42
138.223 2486.49
138.324 2484.58
138.425 2482.67
138.526 2480.75
138.628 2478.83
138.73 2476.89
138.83 2475
138.935 2473.02
139.042 2471
139.145 2469.06
139.248 2467.11
139.348 2465.23
139.448 2463.34
139.554 2461.36
139.659 2459.38
139.76 2457.48
139.861 2455.58
139.964 2453.66
140.072 2451.63
140.176 2449.68
140.278 2447.78
140.379 2445.88
140.48 2444.01
140.58 2442.14
140.686 2440.16
140.789 2438.25
140.891 2436.35
140.993 2434.45
141.096 2432.54
141.197 2430.65
141.302 2428.7
141.403 2426.84
141.503 2424.98
141.605 2423.1
141.707 2421.2
141.807 2419.35
141.911 2417.43
142.013 2415.55
142.115 2413.68
142.215 2411.83
142.315 2409.99
142.415 2408.14
142.518 2406.26
142.618 2404.41
142.719 2402.56
142.82 2400.71
142.921 2398.85
143.022 2397
143.123 2395.15
143.224 2393.32
143.325 2391.46
143.427 2389.61
143.532 2387.69
143.633 2385.84
143.735 2383.99
143.84 2382.08
143.947 2380.13
144.047 2378.31
144.149 2376.45
144.25 2374.63
144.351 2372.8
144.452 2370.98
144.552 2369.15
144.652 2367.34
144.756 2365.46
144.858 2363.62
144.96 2361.78
145.061 2359.97
145.164 2358.1
145.265 2356.29
145.365 2354.48
145.465 2352.68
145.576 2350.7
145.677 2348.89
145.777 2347.08
145.878 2345.29
145.981 2343.44
146.082 2341.62
146.187 2339.75
146.289 2337.93
146.394 2336.05
146.496 2334.25
146.6 2332.38
146.706 2330.5
146.806 2328.71
146.912 2326.83
147.014 2325.01
147.114 2323.23
147.215 2321.45
147.315 2319.67
147.418 2317.86
147.519 2316.06
147.62 2314.27
147.728 2312.37
147.829 2310.59
147.93 2308.81
148.033 2306.99
