33.9967 9691.49
34.097 9691.39
34.197 9691.29
34.2972 9691.19
34.4002 9691.08
34.5018 9690.97
34.6019 9690.87
34.702 9690.77
34.8022 9690.66
34.9043 9690.56
35.0051 9690.46
35.1052 9690.35
35.2053 9690.25
35.3054 9690.15
35.4059 9690.05
35.5107 9689.94
35.6136 9689.83
35.7138 9689.73
35.8139 9689.63
35.914 9689.52
36.0144 9689.42
36.1146 9689.32
36.2146 9689.22
36.3157 9689.11
36.4165 9689
36.5168 9688.9
36.618 9688.8
36.7183 9688.69
36.8183 9688.59
36.9186 9688.48
37.0197 9688.38
37.1199 9688.28
37.22 9688.18
37.32 9688.08
37.4211 9687.97
37.5217 9687.87
37.6227 9687.76
37.7228 9687.66
37.8231 9687.55
37.9241 9687.45
38.0249 9687.34
38.1262 9687.24
38.2263 9687.14
38.3308 9687.03
38.431 9686.93
38.5331 9686.82
38.6332 9686.72
38.7334 9686.62
38.834 9686.52
38.9345 9686.42
39.035 9686.32
39.1356 9686.21
39.2359 9686.1
39.3361 9685.99
39.4363 9685.89
39.5363 9685.79
39.6365 9685.69
39.737 9685.59
39.8374 9685.49
39.9374 9685.38
40.0397 9685.28
40.14 9685.19
40.2402 9685.08
40.3409 9684.98
40.4409 9684.88
40.5416 9684.77
40.6428 9684.67
40.7436 9684.57
40.8444 9684.46
40.9445 9684.37
41.0453 9684.26
41.1454 9684.16
41.2455 9684.05
41.3494 9683.94
41.4496 9683.83
41.5504 9683.73
41.6505 9683.63
41.7506 9683.53
41.8513 9683.42
41.9518 9683.32
42.0536 9683.22
42.1537 9683.12
42.2541 9683.01
42.3546 9682.91
42.4561 9682.8
42.5583 9682.7
42.6588 9682.59
42.7589 9682.48
42.8598 9682.38
42.96 9682.27
43.0601 9682.16
43.1608 9682.05
43.2615 9681.94
43.3632 9681.84
43.4641 9681.73
43.566 9681.63
43.6661 9681.53
43.7662 9681.43
43.8681 9681.32
43.9699 9681.21
44.0703 9681.11
44.1712 9681
44.2716 9680.9
44.373 9680.79
44.4749 9680.69
44.5751 9680.58
44.6759 9680.48
44.7799 9680.38
44.8821 9680.28
44.9844 9680.17
45.0866 9680.06
45.1867 9679.96
45.288 9679.86
45.3891 9679.75
45.4918 9679.64
45.5928 9679.54
45.6935 9679.43
45.7947 9679.33
45.8952 9679.23
45.9953 9679.12
46.0957 9679.02
46.1959 9678.92
46.296 9678.82
46.3979 9678.71
46.502 9678.61
46.6025 9678.5
46.7063 9678.4
46.81 9678.3
46.9101 9678.2
47.0121 9678.09
47.1124 9677.99
47.2126 9677.88
47.3133 9677.78
47.4143 9677.68
47.5158 9677.57
47.6182 9677.46
47.7188 9677.36
47.8222 9677.26
47.9226 9677.16
48.0239 9677.06
48.1242 9676.95
48.2261 9676.85
48.3271 9676.75
48.4308 9676.64
48.5308 9676.54
48.6311 9676.44
48.7311 9676.33
48.8311 9676.23
48.9317 9676.13
49.0323 9676.03
49.1323 9675.92
49.2323 9675.82
49.3342 9675.72
49.435 9675.62
49.5354 9675.51
49.6357 9675.41
49.736 9675.31
49.8392 9675.21
49.9395 9675.1
50.0402 9675
50.1403 9674.9
50.2404 9674.8
50.3407 9674.69
50.4407 9674.59
50.5446 9674.49
50.6455 9674.39
50.7465 9674.29
50.8469 9674.19
50.9471 9674.08
51.0478 9673.98
51.1498 9673.87
51.2522 9673.76
51.3524 9673.66
51.4537 9673.56
51.5548 9673.45
51.6552 9673.35
51.7555 9673.25
51.8561 9673.14
51.9569 9673.04
52.0578 9672.93
52.1583 9672.83
52.2585 9672.73
52.3592 9672.63
52.4597 9672.53
52.56 9672.42
52.6601 9672.32
52.763 9672.22
52.8643 9672.12
52.9648 9672.01
53.065 9671.91
53.1654 9671.81
53.2658 9671.7
53.3658 9671.6
53.4667 9671.5
53.5679 9671.4
53.6696 9671.29
53.7699 9671.19
53.8699 9671.09
53.972 9670.99
54.0729 9670.89
54.173 9670.79
54.2749 9670.68
54.3749 9670.58
54.4757 9670.47
54.576 9670.36
54.6762 9670.25
54.7766 9670.15
54.8787 9670.04
54.9801 9669.94
55.0817 9669.83
55.1831 9669.72
55.2841 9669.62
55.386 9669.51
55.4873 9669.41
55.5878 9669.31
55.6881 9669.21
55.7883 9669.1
55.8886 9669
55.9893 9668.9
56.0923 9668.79
56.1932 9668.69
56.2935 9668.59
56.3947 9668.48
56.4962 9668.38
56.5978 9668.28
56.7007 9668.17
56.801 9668.06
56.9025 9667.95
57.003 9667.85
57.103 9667.76
57.2051 9667.65
57.3069 9667.54
57.4071 9667.44
57.5108 9667.33
57.6118 9667.22
57.7122 9667.12
57.8122 9667.02
57.9135 9666.92
58.0142 9666.82
58.1144 9666.72
58.2152 9666.61
58.3157 9666.51
58.4162 9666.41
58.5163 9666.31
58.6164 9666.21
58.7177 9666.11
58.822 9666
58.9227 9665.9
59.0233 9665.79
59.1244 9665.69
59.2281 9665.58
59.3284 9665.47
59.4314 9665.36
59.5329 9665.26
59.634 9665.17
59.7346 9665.06
59.8353 9664.96
59.9377 9664.86
60.0384 9664.75
60.1388 9664.65
60.2388 9664.55
60.3447 9664.43
60.4464 9664.33
60.5474 9664.23
60.6499 9664.12
60.7515 9664.02
60.8515 9663.92
60.9516 9663.82
61.0533 9663.71
61.1554 9663.6
61.2568 9663.5
61.3575 9663.41
61.458 9663.31
61.5582 9663.21
61.6596 9663.1
61.7609 9663
61.861 9662.89
61.9634 9662.79
62.0638 9662.68
62.1644 9662.58
62.2663 9662.48
62.3706 9662.38
62.4737 9662.27
62.5741 9662.17
62.6752 9662.07
62.7754 9661.96
62.8756 9661.86
62.9759 9661.76
63.076 9661.66
63.1762 9661.55
63.2763 9661.44
63.3765 9661.34
63.4766 9661.25
63.5768 9661.15
63.6784 9661.05
63.779 9660.95
63.8842 9660.84
63.9845 9660.74
64.0861 9660.63
64.187 9660.53
64.2886 9660.43
64.3893 9660.33
64.4894 9660.23
64.5899 9660.12
64.6905 9660.02
64.7906 9659.92
64.8914 9659.81
64.9933 9659.71
65.0952 9659.6
65.1955 9659.5
65.2963 9659.4
65.3983 9659.3
65.4986 9659.19
65.5991 9659.09
65.7004 9658.99
65.8041 9658.89
65.9086 9658.78
66.0114 9658.67
66.1125 9658.57
66.2133 9658.46
66.3145 9658.36
66.415 9658.26
66.5159 9658.16
66.618 9658.05
66.7187 9657.95
66.8204 9657.85
66.9226 9657.74
67.0233 9657.64
67.1256 9657.53
67.2259 9657.43
67.3302 9657.33
67.4325 9657.22
67.5336 9657.12
67.634 9657.02
67.7359 9656.91
67.8374 9656.81
67.939 9656.7
68.0413 9656.6
68.1442 9656.49
68.2443 9656.39
68.3453 9656.29
68.4465 9656.18
68.5474 9656.08
68.6476 9655.98
68.7478 9655.87
68.8491 9655.77
68.9501 9655.67
69.0519 9655.57
69.1529 9655.46
69.2548 9655.36
69.358 9655.25
69.4584 9655.15
69.5589 9655.05
69.661 9654.94
69.762 9654.84
69.8621 9654.73
69.9642 9654.62
70.0663 9654.53
70.1672 9654.42
70.2678 9654.32
70.3679 9654.22
70.4685 9654.12
70.5703 9654.02
70.6707 9653.92
70.7716 9653.81
70.8723 9653.71
70.9755 9653.6
71.0787 9653.49
71.179 9653.39
71.2807 9653.29
71.3839 9653.19
71.487 9653.08
71.5885 9652.97
71.6886 9652.88
71.7902 9652.77
71.8904 9652.67
71.9913 9652.56
72.0919 9652.46
72.1929 9652.36
72.2935 9652.26
72.3937 9652.16
72.4939 9652.06
72.5965 9651.95
72.6982 9651.85
72.8017 9651.74
72.9028 9651.64
73.0032 9651.54
73.1042 9651.43
73.2048 9651.33
73.3056 9651.23
73.406 9651.13
73.5066 9651.03
73.6096 9650.92
73.7106 9650.82
73.812 9650.71
73.912 9650.61
74.0122 9650.5
74.1124 9650.4
74.2124 9650.29
74.315 9650.19
74.4168 9650.08
74.5184 9649.98
74.6195 9649.87
74.7209 9649.76
74.8215 9649.66
74.9228 9649.56
75.0237 9649.45
75.1252 9649.35
75.2257 9649.24
75.3268 9649.14
75.4277 9649.04
75.5285 9648.94
75.6337 9648.83
75.7367 9648.72
75.8398 9648.62
75.94 9648.51
76.0404 9648.41
76.1437 9648.31
76.2446 9648.2
76.3475 9648.1
76.4491 9648
76.5494 9647.9
76.6553 9647.79
76.7555 9647.69
76.8558 9647.59
76.9588 9647.49
77.0632 9647.39
77.1689 9647.28
77.2694 9647.18
77.3695 9647.07
77.4743 9646.97
77.576 9646.86
77.6774 9646.76
77.7792 9646.66
77.8792 9646.56
77.9798 9646.46
78.0815 9646.36
78.182 9646.25
78.283 9646.15
78.3867 9646.05
78.4873 9645.95
78.5885 9645.84
78.6901 9645.74
78.7904 9645.64
78.8908 9645.54
78.9916 9645.44
79.0948 9645.33
79.1953 9645.23
79.2987 9645.13
79.3989 9645.03
79.4994 9644.93
79.6004 9644.82
79.7008 9644.72
79.8018 9644.62
79.9041 9644.52
80.0043 9644.41
80.1055 9644.31
80.2104 9644.2
80.3105 9644.1
80.4114 9644
80.5127 9643.89
80.6148 9643.79
80.7168 9643.69
80.822 9643.58
80.9228 9643.48
81.0262 9643.38
81.1296 9643.27
81.2327 9643.17
81.3328 9643.07
81.433 9642.97
81.5335 9642.87
81.6373 9642.76
81.738 9642.66
81.8398 9642.55
81.9422 9642.45
82.0442 9642.35
82.1461 9642.25
82.2501 9642.14
82.3504 9642.03
82.4508 9641.94
82.551 9641.84
82.6521 9641.74
82.7522 9641.64
82.8571 9641.54
82.9574 9641.43
83.0592 9641.33
83.1596 9641.23
83.2645 9641.13
83.3662 9641.03
83.4695 9640.92
83.5705 9640.81
83.6728 9640.71
83.7735 9640.61
83.8736 9640.51
83.9742 9640.41
84.0761 9640.31
84.1819 9640.2
84.2825 9640.1
84.3839 9640
84.4847 9639.9
84.5862 9639.8
84.6866 9639.7
84.7884 9639.6
84.8896 9639.49
84.9912 9639.39
85.0934 9639.29
85.1957 9639.19
85.2957 9639.09
85.3965 9638.99
85.4973 9638.89
85.5979 9638.78
85.698 9638.68
85.8032 9638.57
85.9053 9638.47
86.0085 9638.36
86.109 9638.26
86.2105 9638.15
86.3109 9638.06
86.4148 9637.95
86.515 9637.85
86.6152 9637.75
86.716 9637.64
86.8166 9637.54
86.9177 9637.44
87.0178 9637.34
87.1199 9637.23
87.2241 9637.13
87.3263 9637.03
87.4277 9636.92
87.528 9636.82
87.6331 9636.72
87.7336 9636.61
87.8336 9636.51
87.9343 9636.41
88.0363 9636.3
88.1372 9636.2
88.2382 9636.1
88.3384 9636
88.4404 9635.9
88.544 9635.79
88.6474 9635.69
88.749 9635.59
88.8511 9635.49
88.9515 9635.38
89.0522 9635.28
89.1532 9635.19
89.2553 9635.08
89.3577 9634.98
89.4582 9634.88
89.5594 9634.78
89.6608 9634.68
89.7611 9634.58
89.8664 9634.47
89.9669 9634.37
90.067 9634.27
90.1682 9634.16
90.2693 9634.06
90.3696 9633.96
90.4696 9633.86
90.5696 9633.76
90.6705 9633.66
90.7731 9633.55
90.8735 9633.46
90.9762 9633.35
91.0781 9633.25
91.1868 9633.14
91.288 9633.05
91.39 9632.94
91.4901 9632.84
91.5905 9632.74
91.6908 9632.63
91.8001 9632.53
91.9013 9632.43
92.0021 9632.33
92.104 9632.22
92.2056 9632.12
92.3066 9632.02
92.4069 9631.92
92.5084 9631.81
92.6121 9631.71
92.7122 9631.6
92.8124 9631.51
92.9127 9631.4
93.0148 9631.3
93.1164 9631.2
93.2169 9631.1
93.3189 9631
93.4241 9630.89
93.5258 9630.79
93.6264 9630.68
93.7297 9630.58
93.8309 9630.48
93.9331 9630.38
94.0339 9630.27
94.1355 9630.16
94.2372 9630.06
94.3422 9629.95
94.4447 9629.85
94.5457 9629.75
94.6477 9629.65
94.7552 9629.54
94.8553 9629.44
94.9571 9629.33
95.0579 9629.23
95.158 9629.13
95.2583 9629.03
95.359 9628.93
95.4614 9628.83
95.5643 9628.73
95.6651 9628.62
95.7659 9628.53
95.868 9628.42
95.969 9628.32
96.071 9628.22
96.1731 9628.11
96.2749 9628.01
96.3788 9627.9
96.4793 9627.8
96.5819 9627.7
96.6821 9627.59
96.7843 9627.49
96.885 9627.39
96.9871 9627.29
97.0878 9627.19
97.1881 9627.09
97.2887 9626.98
97.3903 9626.88
97.4936 9626.79
97.5968 9626.68
97.6989 9626.58
97.805 9626.47
97.9069 9626.37
98.0084 9626.27
98.1091 9626.17
98.21 9626.06
98.3112 9625.96
98.4176 9625.86
98.5199 9625.75
98.6225 9625.65
98.7271 9625.54
98.8323 9625.44
98.9339 9625.34
99.0368 9625.23
99.1447 9625.12
99.2457 9625.02
99.3483 9624.91
99.4499 9624.81
99.5508 9624.71
99.6512 9624.61
99.752 9624.5
99.852 9624.4
99.9544 9624.3
100.054 9624.2
100.155 9624.1
100.256 9624
100.356 9623.9
100.458 9623.79
100.56 9623.69
100.663 9623.59
100.763 9623.48
100.865 9623.38
100.966 9623.28
101.067 9623.18
101.168 9623.08
101.27 9622.98
101.373 9622.87
101.474 9622.77
101.576 9622.67
101.679 9622.56
101.78 9622.45
101.882 9622.35
101.982 9622.25
102.082 9622.14
102.183 9622.04
102.284 9621.94
102.391 9621.83
102.492 9621.73
102.596 9621.63
102.696 9621.53
102.797 9621.43
102.897 9621.33
102.997 9621.23
103.098 9621.12
103.199 9621.03
103.302 9620.92
103.408 9620.81
103.508 9620.71
103.609 9620.61
103.71 9620.5
103.81 9620.4
103.911 9620.31
104.012 9620.21
104.118 9620.11
104.22 9620.01
104.321 9619.91
104.423 9619.81
104.524 9619.71
104.625 9619.61
104.725 9619.5
104.828 9619.4
104.931 9619.3
105.036 9619.19
105.138 9619.09
105.239 9618.99
105.34 9618.88
105.44 9618.78
105.541 9618.68
105.645 9618.57
105.746 9618.47
105.846 9618.37
105.955 9618.26
106.061 9618.15
106.161 9618.05
106.265 9617.94
106.366 9617.84
106.466 9617.74
106.571 9617.64
106.674 9617.54
106.777 9617.43
106.879 9617.33
106.98 9617.23
107.08 9617.13
107.18 9617.03
107.282 9616.93
107.382 9616.83
107.483 9616.72
107.585 9616.62
107.686 9616.51
107.786 9616.42
107.89 9616.31
107.991 9616.21
108.092 9616.12
108.194 9616.01
108.301 9615.91
108.401 9615.81
108.502 9615.71
108.602 9615.61
108.703 9615.51
108.807 9615.4
108.909 9615.3
109.011 9615.2
109.112 9615.1
109.213 9615
109.313 9614.89
109.417 9614.79
109.518 9614.69
109.623 9614.58
109.726 9614.48
109.828 9614.38
109.928 9614.28
110.028 9614.18
110.131 9614.07
110.232 9613.97
110.332 9613.87
110.435 9613.76
110.537 9613.66
110.64 9613.56
110.741 9613.46
110.844 9613.35
110.947 9613.25
111.052 9613.14
111.153 9613.04
111.256 9612.94
111.357 9612.83
111.458 9612.73
111.558 9612.62
111.661 9612.52
111.762 9612.43
111.863 9612.32
111.963 9612.22
112.065 9612.11
112.169 9612.01
112.273 9611.9
112.373 9611.8
112.474 9611.7
112.575 9611.6
112.675 9611.5
112.775 9611.4
112.876 9611.3
112.976 9611.2
113.078 9611.1
113.184 9610.99
113.285 9610.89
113.391 9610.78
113.492 9610.68
113.595 9610.58
113.699 9610.47
113.802 9610.37
113.902 9610.27
114.009 9610.17
114.11 9610.07
114.21 9609.96
114.311 9609.86
114.412 9609.77
114.512 9609.66
114.613 9609.56
114.714 9609.46
114.816 9609.35
114.918 9609.26
115.023 9609.15
115.131 9609.04
115.233 9608.95
115.334 9608.84
115.435 9608.74
115.537 9608.64
115.638 9608.54
115.74 9608.43
115.843 9608.33
115.943 9608.23
116.044 9608.12
116.145 9608.03
116.247 9607.92
116.351 9607.82
116.451 9607.72
116.553 9607.62
116.653 9607.51
116.755 9607.4
116.855 9607.3
116.955 9607.2
117.055 9607.1
117.157 9607
117.259 9606.89
117.359 9606.79
117.462 9606.69
117.565 9606.58
117.666 9606.48
117.767 9606.39
117.868 9606.29
117.969 9606.19
118.071 9606.08
118.175 9605.98
118.275 9605.88
118.382 9605.78
118.483 9605.67
118.584 9605.57
118.685 9605.48
118.785 9605.38
118.887 9605.28
118.99 9605.17
119.096 9605.06
119.206 9604.96
119.306 9604.86
119.412 9604.75
119.513 9604.65
119.613 9604.55
119.713 9604.45
119.815 9604.35
119.916 9604.24
120.024 9604.13
120.125 9604.03
120.226 9603.93
120.328 9603.83
120.43 9603.73
120.53 9603.63
120.631 9603.53
120.732 9603.43
120.833 9603.33
120.934 9603.23
121.034 9603.12
121.134 9603.02
121.237 9602.92
121.339 9602.82
121.439 9602.72
121.542 9602.61
121.642 9602.51
121.744 9602.41
121.848 9602.31
121.949 9602.2
122.052 9602.1
122.156 9601.99
122.257 9601.89
122.362 9601.79
122.462 9601.69
122.567 9601.58
122.668 9601.48
122.769 9601.38
122.869 9601.27
122.974 9601.17
123.075 9601.07
123.176 9600.97
123.276 9600.87
123.377 9600.76
123.477 9600.66
123.578 9600.56
123.679 9600.46
123.784 9600.36
123.886 9600.26
123.987 9600.15
124.087 9600.05
124.188 9599.95
124.291 9599.84
124.392 9599.74
124.495 9599.64
124.595 9599.54
124.695 9599.44
124.799 9599.34
124.901 9599.24
125.002 9599.14
125.113 9599.03
125.214 9598.93
125.318 9598.83
125.42 9598.73
125.521 9598.63
125.622 9598.53
125.728 9598.42
125.829 9598.33
125.929 9598.22
126.029 9598.12
126.13 9598.02
126.232 9597.92
126.334 9597.81
126.434 9597.72
126.535 9597.61
126.635 9597.51
126.736 9597.41
126.836 9597.32
126.937 9597.21
127.037 9597.11
127.137 9597.01
127.242 9596.91
127.348 9596.8
127.452 9596.7
127.557 9596.59
127.66 9596.49
127.761 9596.39
127.862 9596.29
127.962 9596.19
128.065 9596.08
128.167 9595.98
128.27 9595.88
128.372 9595.78
128.477 9595.67
128.579 9595.57
128.679 9595.47
128.781 9595.37
128.883 9595.26
128.984 9595.17
129.09 9595.07
129.195 9594.96
129.297 9594.86
129.402 9594.75
129.505 9594.65
129.607 9594.54
129.711 9594.44
129.812 9594.34
129.913 9594.25
130.014 9594.15
130.114 9594.04
130.217 9593.94
130.318 9593.84
130.419 9593.74
130.52 9593.64
130.623 9593.53
130.723 9593.43
130.827 9593.33
130.929 9593.23
131.03 9593.13
131.132 9593.03
131.232 9592.92
131.334 9592.82
131.434 9592.72
131.535 9592.62
131.637 9592.52
131.737 9592.41
131.837 9592.31
131.938 9592.21
132.038 9592.11
132.139 9592.01
132.24 9591.91
132.34 9591.81
132.441 9591.71
132.541 9591.61
132.642 9591.51
132.742 9591.41
132.843 9591.31
132.943 9591.21
133.045 9591.11
133.148 9591.01
133.25 9590.91
133.352 9590.81
133.458 9590.71
133.558 9590.61
133.658 9590.51
133.759 9590.41
133.863 9590.31
133.963 9590.2
134.066 9590.1
134.166 9590
134.267 9589.9
134.367 9589.8
134.468 9589.7
134.572 9589.6
134.672 9589.5
134.772 9589.39
134.873 9589.29
134.977 9589.19
135.077 9589.09
135.182 9588.99
135.285 9588.88
135.387 9588.79
135.488 9588.69
135.592 9588.59
135.692 9588.49
135.793 9588.39
135.893 9588.29
135.995 9588.19
136.095 9588.09
136.196 9587.98
136.296 9587.88
136.398 9587.78
136.498 9587.68
136.599 9587.58
136.703 9587.47
136.806 9587.37
136.906 9587.27
137.009 9587.17
137.111 9587.07
137.211 9586.97
137.312 9586.87
137.413 9586.76
137.515 9586.67
137.617 9586.56
137.717 9586.46
137.819 9586.36
137.92 9586.25
138.02 9586.16
138.122 9586.06
138.223 9585.96
138.324 9585.86
138.425 9585.76
138.526 9585.65
138.628 9585.55
138.73 9585.45
138.83 9585.35
138.935 9585.25
139.042 9585.14
139.145 9585.04
139.248 9584.94
139.348 9584.84
139.448 9584.74
139.554 9584.64
139.659 9584.53
139.76 9584.43
139.861 9584.33
139.964 9584.23
140.072 9584.12
140.176 9584.02
140.278 9583.92
140.379 9583.81
140.48 9583.71
140.58 9583.61
140.686 9583.51
140.789 9583.4
140.891 9583.3
140.993 9583.2
141.096 9583.1
141.197 9583
141.302 9582.89
141.403 9582.8
141.503 9582.7
141.605 9582.6
141.707 9582.5
141.807 9582.39
141.911 9582.29
142.013 9582.18
142.115 9582.08
142.215 9581.98
142.315 9581.88
142.415 9581.78
142.518 9581.68
142.618 9581.58
142.719 9581.48
142.82 9581.38
142.921 9581.28
143.022 9581.18
143.123 9581.09
143.224 9580.99
143.325 9580.89
143.427 9580.79
143.532 9580.69
143.633 9580.59
143.735 9580.48
143.84 9580.38
143.947 9580.27
144.047 9580.17
144.149 9580.07
144.25 9579.97
144.351 9579.87
144.452 9579.77
144.552 9579.67
144.652 9579.57
144.756 9579.46
144.858 9579.37
144.96 9579.26
145.061 9579.16
145.164 9579.06
145.265 9578.96
145.365 9578.85
145.465 9578.76
145.576 9578.65
145.677 9578.55
145.777 9578.45
145.878 9578.35
145.981 9578.24
146.082 9578.14
146.187 9578.03
146.289 9577.93
146.394 9577.83
146.496 9577.72
146.6 9577.62
146.706 9577.52
146.806 9577.42
146.912 9577.31
147.014 9577.21
147.114 9577.11
147.215 9577.01
147.315 9576.9
147.418 9576.81
147.519 9576.71
147.62 9576.61
147.728 9576.5
147.829 9576.4
147.93 9576.3
148.033 9576.2
