41.845 254.303
41.9478 253.658
42.0478 253.031
42.148 252.405
42.2508 251.764
42.3515 251.137
42.452 250.514
42.5525 249.892
42.6535 249.269
42.7555 248.64
42.8561 248.023
42.9564 247.408
43.0577 246.789
43.1592 246.17
43.2595 245.56
43.3598 244.951
43.4599 244.346
43.5626 243.726
43.6655 243.106
43.7688 242.486
43.8694 241.884
43.9703 241.281
44.0707 240.682
44.1742 240.067
44.2764 239.461
44.3772 238.864
44.4785 238.266
44.5794 237.672
44.6801 237.081
44.7819 236.485
44.8831 235.894
44.9849 235.301
45.0873 234.706
45.1888 234.117
45.2895 233.535
45.3898 232.956
45.4908 232.375
45.5911 231.799
45.6923 231.22
45.7932 230.643
45.8932 230.073
45.9942 229.5
46.0942 228.932
46.1968 228.353
46.2974 227.785
46.3976 227.222
46.4976 226.66
46.5988 226.094
46.6988 225.535
46.7992 224.976
46.9008 224.411
47.0017 223.852
47.1025 223.295
47.2052 222.728
47.3077 222.165
47.4204 221.546
47.5217 220.992
47.6275 220.414
47.7281 219.866
47.8286 219.321
47.9301 218.771
48.0302 218.23
48.1328 217.677
48.2331 217.138
48.3345 216.594
48.4364 216.048
48.5376 215.509
48.6396 214.965
48.7399 214.433
48.8407 213.899
48.9428 213.36
49.044 212.827
49.1443 212.299
49.2448 211.772
49.3466 211.24
49.4483 210.709
49.5506 210.177
49.6522 209.649
49.7523 209.131
49.8524 208.614
49.954 208.09
50.0542 207.575
50.155 207.058
50.2556 206.544
50.3557 206.034
50.4576 205.515
50.5584 205.003
50.6705 204.436
50.7719 203.924
50.8771 203.394
50.9786 202.885
51.0839 202.357
51.1859 201.847
51.2864 201.346
51.3888 200.837
51.4919 200.326
51.5932 199.824
51.6934 199.33
51.7936 198.837
51.8939 198.344
51.994 197.854
52.0941 197.365
52.1981 196.858
52.2984 196.37
52.4016 195.87
52.5033 195.378
52.6037 194.894
52.7071 194.396
52.8074 193.914
52.9084 193.431
53.0086 192.952
53.109 192.474
53.2151 191.97
53.3163 191.49
53.421 190.995
53.522 190.518
53.6242 190.038
53.7252 189.564
53.8291 189.077
53.9291 188.61
54.0306 188.138
54.1311 187.671
54.2313 187.206
54.3336 186.733
54.4347 186.267
54.5369 185.797
54.6379 185.334
54.741 184.862
54.841 184.405
54.9416 183.947
55.0421 183.491
55.1433 183.032
55.2444 182.576
55.3487 182.106
55.4498 181.651
55.5525 181.19
55.6591 180.713
55.7601 180.263
55.8609 179.814
55.9615 179.367
56.0627 178.919
56.1627 178.477
56.2668 178.019
56.368 177.574
56.4684 177.134
56.5688 176.694
56.6691 176.257
56.7697 175.819
56.8706 175.381
56.9707 174.947
57.0713 174.513
57.1718 174.08
57.2723 173.648
57.373 173.216
57.4738 172.785
57.5747 172.355
57.675 171.928
57.7751 171.503
57.8768 171.072
57.9787 170.642
58.0797 170.216
58.1802 169.794
58.2812 169.371
58.3819 168.949
58.4825 168.53
58.5831 168.111
58.6846 167.69
58.7853 167.273
58.8895 166.842
58.9905 166.427
59.0922 166.008
59.1926 165.597
59.2945 165.18
59.3955 164.769
59.4962 164.359
59.5967 163.951
59.6991 163.536
59.8011 163.124
59.9017 162.719
60.0018 162.317
60.1028 161.912
60.2037 161.509
60.3054 161.103
60.4061 160.703
60.5061 160.306
60.6108 159.892
60.7161 159.476
60.8161 159.082
60.9162 158.689
61.0174 158.293
61.1235 157.878
61.2235 157.488
61.3239 157.098
61.4241 156.709
61.5249 156.319
61.6256 155.93
61.7269 155.541
61.8283 155.151
61.9293 154.764
62.0316 154.374
62.132 153.991
62.2325 153.609
62.3327 153.229
62.4337 152.847
62.5347 152.465
62.6354 152.086
62.7377 151.702
62.8382 151.326
62.9394 150.948
63.0442 150.557
63.1467 150.176
63.2495 149.795
63.3511 149.42
63.4512 149.05
63.5543 148.671
63.6549 148.301
63.7564 147.93
63.8572 147.562
63.9605 147.185
64.0658 146.803
64.1684 146.431
64.2688 146.068
64.3695 145.705
64.4721 145.336
64.5738 144.971
64.6741 144.612
64.7744 144.254
64.8777 143.886
64.978 143.53
65.083 143.158
65.1855 142.796
65.288 142.434
65.3903 142.074
65.4935 141.712
65.5956 141.355
65.6974 141
65.7983 140.649
65.8992 140.299
66.0064 139.927
66.1075 139.578
66.2091 139.228
66.3108 138.878
66.4112 138.534
66.5118 138.19
66.614 137.841
66.714 137.501
66.814 137.162
66.9144 136.822
67.0155 136.48
67.1166 136.14
67.2268 135.769
67.3283 135.429
67.4299 135.089
67.5328 134.746
67.6329 134.413
67.7337 134.079
67.8359 133.74
67.9371 133.406
68.0371 133.077
68.1389 132.743
68.2395 132.413
68.3412 132.08
68.4412 131.754
68.5419 131.427
68.6449 131.093
68.7473 130.762
68.8474 130.439
68.9517 130.103
69.0521 129.78
69.155 129.451
69.2567 129.126
69.3572 128.805
69.4578 128.485
69.5611 128.158
69.6613 127.841
69.7623 127.522
69.8639 127.202
69.9651 126.884
70.0665 126.567
70.1668 126.254
70.2704 125.931
70.3705 125.62
70.4712 125.307
70.5728 124.993
70.6733 124.683
70.7752 124.369
70.876 124.06
70.9785 123.746
71.08 123.436
71.1841 123.119
71.2842 122.814
71.3861 122.506
71.4904 122.19
71.5905 121.888
71.6908 121.586
71.7925 121.281
71.8945 120.976
71.9945 120.677
72.0953 120.377
72.1967 120.075
72.298 119.775
72.4002 119.473
72.5021 119.173
72.6024 118.878
72.7036 118.581
72.8041 118.286
72.9081 117.983
73.0129 117.678
73.113 117.387
73.2142 117.094
73.3185 116.792
73.4228 116.491
73.523 116.204
73.6246 115.912
73.726 115.622
73.826 115.337
73.9268 115.05
74.0331 114.748
74.1348 114.46
74.2371 114.171
74.3393 113.883
74.4413 113.596
74.5426 113.312
74.6449 113.026
74.7464 112.743
74.8477 112.461
74.9495 112.178
75.05 111.9
75.1555 111.609
75.2587 111.324
75.361 111.043
75.4612 110.769
75.5622 110.493
75.6633 110.217
75.7653 109.939
75.8656 109.667
75.9657 109.396
76.0661 109.125
76.167 108.853
76.2678 108.582
76.3696 108.31
76.4709 108.039
76.571 107.772
76.6713 107.505
76.7773 107.224
76.878 106.957
76.9809 106.686
77.0811 106.422
77.1827 106.155
77.2835 105.891
77.3845 105.627
77.485 105.365
77.5876 105.098
77.6879 104.838
77.7917 104.569
77.8921 104.31
77.9935 104.049
78.0952 103.788
78.1999 103.52
78.3014 103.26
78.4022 103.004
78.5037 102.745
78.6039 102.491
78.7059 102.233
78.808 101.976
78.9087 101.722
79.0098 101.468
79.1126 101.211
79.2166 100.951
79.3179 100.699
79.4215 100.441
79.5216 100.193
79.6243 99.9393
79.7253 99.6902
79.8258 99.4429
79.9291 99.1894
80.0317 98.9382
80.1367 98.6818
80.2374 98.4367
80.3398 98.1877
80.4442 97.9347
80.5456 97.6896
80.6458 97.448
80.7464 97.2062
80.8576 96.9393
80.9581 96.699
81.0598 96.4562
81.1604 96.2168
81.2605 95.979
81.3606 95.7419
81.4609 95.5049
81.562 95.2666
81.6627 95.0298
81.7672 94.7848
81.8706 94.5429
81.9714 94.3076
82.0718 94.0741
82.172 93.8414
82.2747 93.6037
82.3769 93.3674
82.4778 93.1349
82.579 92.9022
82.6805 92.6697
82.7808 92.4403
82.8821 92.209
82.9837 91.978
83.0862 91.7452
83.193 91.5035
83.2969 91.269
83.3995 91.0377
83.5027 90.806
83.6032 90.5806
83.704 90.3553
83.8054 90.1293
83.9058 89.906
84.0066 89.6823
84.1072 89.4596
84.2074 89.2384
84.3094 89.0138
84.4115 88.7896
84.514 88.5648
84.6151 88.3437
84.7159 88.1239
84.8169 87.9044
84.92 87.6807
85.0229 87.4582
85.1258 87.2361
85.2263 87.0196
85.3266 86.8043
85.4273 86.5885
85.5308 86.3673
85.6309 86.1539
85.734 85.9349
85.8358 85.719
85.9371 85.5046
86.0371 85.2936
86.1377 85.082
86.2412 84.8647
86.3422 84.653
86.4486 84.4309
86.5497 84.2203
86.6514 84.0087
86.7517 83.8009
86.8517 83.5941
86.9536 83.3838
87.0538 83.1775
87.1547 82.9705
87.2575 82.76
87.3576 82.5555
87.4603 82.3464
87.5614 82.1409
87.6616 81.9377
87.7654 81.7277
87.8675 81.5218
87.9691 81.3174
88.0697 81.1156
88.1793 80.8961
88.2807 80.6937
88.3813 80.4934
88.4816 80.2942
88.5863 80.0867
88.6871 79.8875
88.7875 79.6896
88.8901 79.4879
88.9933 79.2854
89.0942 79.0879
89.1982 78.8849
89.3001 78.6865
89.4008 78.491
89.5038 78.2914
89.604 78.098
89.7049 77.9034
89.8097 77.7019
89.9117 77.5064
90.0124 77.3138
90.1125 77.1226
90.2127 76.9319
90.3176 76.7328
90.4197 76.5393
90.5235 76.3433
90.6236 76.1546
90.7241 75.9658
90.8242 75.778
90.9246 75.5903
91.0347 75.3849
91.136 75.1965
91.2361 75.0107
91.3373 74.8234
91.4414 74.6311
91.5429 74.4443
91.6433 74.2599
91.7435 74.0762
91.8509 73.88
91.9513 73.6968
92.0569 73.5048
92.1579 73.3217
92.2598 73.1372
92.3604 72.9556
92.4648 72.7677
92.5687 72.5811
92.6694 72.4007
92.7706 72.22
92.8732 72.037
92.9735 71.8587
93.074 71.6805
93.1783 71.496
93.2791 71.3181
93.3808 71.1391
93.4809 70.9635
93.5815 70.7873
93.6824 70.611
93.7831 70.4355
93.8844 70.2596
93.985 70.0852
94.086 69.9104
94.1887 69.7334
94.2894 69.5601
94.3895 69.3883
94.4918 69.2132
94.5952 69.0365
94.6963 68.8643
94.7997 68.6886
94.9016 68.5159
95.0022 68.3456
95.1046 68.1731
95.2072 68.0005
95.3083 67.8309
95.4088 67.6626
95.5089 67.4955
95.6091 67.3286
95.7095 67.1617
95.8111 66.9934
95.9126 66.8255
96.0128 66.6602
96.1134 66.4947
96.215 66.328
96.3155 66.1635
96.4225 65.9888
96.5231 65.825
96.6252 65.6592
96.7253 65.497
96.8337 65.3218
96.9349 65.1587
97.0368 64.9947
97.138 64.8324
97.2404 64.6686
97.3413 64.5076
97.4413 64.3483
97.5417 64.1889
97.645 64.0253
97.749 63.8609
97.8495 63.7026
97.9503 63.5441
98.0503 63.3872
98.1519 63.2283
98.252 63.072
98.3547 62.9122
98.4549 62.7567
98.5558 62.6004
98.6646 62.4323
98.7686 62.2721
98.8701 62.1161
98.9718 61.9602
99.0753 61.802
99.1776 61.6461
99.2814 61.4882
99.3817 61.336
99.4819 61.1843
99.5859 61.0273
99.686 60.8767
99.7896 60.721
99.8924 60.567
99.9961 60.412
100.097 60.2615
100.2 60.108
100.302 59.9568
100.405 59.8051
100.509 59.6507
100.613 59.498
100.714 59.3498
100.816 59.2013
100.919 59.0498
101.02 58.9033
101.121 58.7564
101.222 58.6091
101.323 58.4642
101.423 58.3188
101.523 58.1748
101.625 58.0286
101.729 57.8799
101.83 57.7352
101.931 57.592
102.032 57.4484
102.133 57.3055
102.237 57.1584
102.339 57.0138
102.441 56.8712
102.541 56.7307
102.641 56.5899
102.749 56.4403
102.85 56.2991
102.955 56.1526
103.057 56.0112
103.161 55.8685
103.263 55.7272
103.364 55.5884
103.468 55.4459
103.569 55.3077
103.674 55.1648
103.774 55.0282
103.876 54.8897
103.976 54.7541
104.077 54.6182
104.183 54.4753
104.285 54.3385
104.387 54.2017
104.488 54.0667
104.588 53.9329
104.691 53.7953
104.793 53.6612
104.894 53.527
104.999 53.3886
105.099 53.2569
105.201 53.1227
105.303 52.9894
105.406 52.8539
105.506 52.7231
105.608 52.5915
105.709 52.4594
105.814 52.3238
105.914 52.1946
106.018 52.0609
106.123 51.9258
106.228 51.7922
106.33 51.6609
106.435 51.5276
106.536 51.3989
106.64 51.267
106.742 51.1381
106.843 51.0104
106.943 50.8845
107.043 50.7586
107.145 50.6316
107.245 50.5061
107.347 50.3794
107.447 50.2545
107.548 50.1299
107.648 50.0056
107.752 49.8778
107.853 49.7531
107.955 49.6287
108.061 49.4986
108.166 49.3703
108.267 49.2471
108.369 49.1236
108.469 49.0019
108.571 48.8791
108.671 48.7582
108.772 48.6366
108.876 48.5114
108.978 48.3895
109.079 48.2693
109.18 48.1491
109.285 48.0245
109.385 47.9054
109.486 47.7864
109.587 47.6671
109.687 47.5492
109.787 47.4318
109.892 47.3097
109.992 47.1926
110.092 47.0761
110.193 46.9583
110.294 46.8414
110.394 46.7257
110.495 46.6097
110.595 46.4944
110.696 46.3791
110.796 46.2644
110.897 46.1496
110.998 46.0347
111.099 45.919
111.202 45.8029
111.302 45.6894
111.403 45.5754
111.505 45.4611
111.606 45.3474
111.706 45.2355
111.808 45.1224
111.908 45.0104
112.009 44.8986
112.11 44.7871
112.213 44.6731
112.319 44.5558
112.424 44.4408
112.526 44.3285
112.626 44.219
112.727 44.109
112.829 43.9987
112.929 43.8899
113.029 43.7815
113.129 43.6732
113.229 43.5654
113.33 43.4568
113.431 43.349
113.531 43.242
113.632 43.1344
113.732 43.0275
113.833 42.92
113.934 42.8137
114.034 42.7074
114.135 42.6013
114.235 42.4959
114.336 42.3907
114.437 42.2841
114.54 42.1771
114.641 42.0721
114.741 41.968
114.842 41.8639
114.946 41.7565
115.048 41.6516
115.151 41.5454
115.253 41.441
115.354 41.3372
115.455 41.2345
115.557 41.1309
115.658 41.0282
115.76 40.9246
115.862 40.8217
115.962 40.721
116.066 40.6163
116.169 40.5139
116.269 40.4137
116.373 40.3095
116.477 40.2062
116.579 40.1057
116.681 40.0038
116.783 39.9039
116.884 39.8041
116.988 39.7017
117.091 39.6013
117.197 39.4976
117.303 39.3945
117.406 39.2939
117.508 39.1957
117.608 39.0983
117.713 38.9973
117.814 38.9003
117.914 38.8041
118.014 38.7083
118.116 38.6113
118.216 38.5155
118.318 38.419
118.42 38.3225
118.526 38.2222
118.626 38.1274
118.73 38.0294
118.831 37.9352
118.935 37.8373
119.035 37.7439
119.136 37.6498
119.24 37.5537
119.341 37.4604
119.441 37.3671
119.544 37.273
119.645 37.1795
119.747 37.0865
119.849 36.9926
119.952 36.8988
120.054 36.8062
120.156 36.7131
120.257 36.6217
120.359 36.5296
120.46 36.4382
120.563 36.3458
120.665 36.2542
120.767 36.1631
120.87 36.0714
120.975 35.9781
121.075 35.8889
121.177 35.799
121.279 35.7086
121.38 35.6196
121.48 35.5315
121.587 35.4378
121.689 35.349
121.789 35.2614
121.89 35.1739
121.99 35.0867
122.09 35.0001
122.191 34.9135
122.291 34.8268
122.393 34.7393
122.497 34.65
122.598 34.564
122.698 34.4783
122.799 34.393
122.899 34.3075
123.002 34.2207
123.103 34.1356
123.206 34.0488
123.307 33.9635
123.408 33.8791
123.509 33.7947
123.611 33.71
123.711 33.6266
123.814 33.5412
123.914 33.458
124.015 33.3751
124.115 33.2924
124.216 33.2097
124.318 33.1265
124.418 33.0446
124.522 32.9595
124.624 32.8764
124.729 32.7918
124.83 32.7097
124.93 32.629
125.031 32.5476
125.132 32.467
125.233 32.3856
125.335 32.3045
125.435 32.2246
125.539 32.1418
125.639 32.0623
125.741 31.9819
125.842 31.9025
125.946 31.8206
126.051 31.7376
126.153 31.6582
126.255 31.5787
126.357 31.4992
126.465 31.415
126.566 31.3369
126.669 31.2571
126.769 31.1799
126.873 31.0997
126.973 31.0229
127.076 30.9446
127.176 30.8678
127.279 30.7898
127.38 30.7131
127.481 30.6359
127.592 30.5523
127.694 30.4759
127.798 30.3976
127.9 30.3211
128.003 30.2436
128.105 30.168
128.207 30.092
128.309 30.0163
128.409 29.9421
128.511 29.8668
128.611 29.7929
128.711 29.7194
128.821 29.6385
128.922 29.5651
129.022 29.4921
129.122 29.4189
129.228 29.3422
129.331 29.2674
129.434 29.1935
129.537 29.119
129.638 29.0465
129.739 28.9738
129.84 28.9015
129.942 28.829
130.046 28.755
130.148 28.6825
130.249 28.6109
130.35 28.54
130.451 28.4689
130.553 28.397
130.655 28.3257
130.762 28.2507
130.865 28.1794
130.968 28.1076
131.071 28.0358
131.172 27.9659
131.273 27.8963
131.375 27.8264
131.475 27.7575
131.579 27.6867
131.682 27.616
131.783 27.547
131.885 27.4781
131.987 27.4087
132.087 27.3411
132.188 27.2729
132.289 27.2052
132.389 27.1376
132.49 27.0704
132.59 27.0035
132.697 26.932
132.8 26.8637
132.901 26.7967
133.004 26.7286
133.105 26.6621
133.207 26.5953
133.307 26.5296
133.412 26.4605
133.514 26.3942
133.616 26.3275
133.718 26.2616
133.818 26.1968
133.918 26.1321
134.021 26.0654
134.121 26.001
134.224 25.9353
134.324 25.8713
134.425 25.8068
134.525 25.7429
134.627 25.6785
134.727 25.6149
134.83 25.5499
134.935 25.484
135.037 25.4193
135.143 25.3534
135.247 25.288
135.348 25.2248
135.456 25.1576
135.558 25.0945
135.663 25.0293
135.763 24.9675
135.866 24.9043
135.97 24.8404
136.071 24.7784
136.177 24.7137
136.287 24.6468
136.391 24.5836
136.493 24.5218
136.603 24.4553
136.708 24.3915
136.811 24.3294
136.912 24.2691
137.012 24.2091
137.117 24.1462
137.218 24.0864
137.324 24.0236
137.424 23.9642
137.53 23.9016
137.63 23.8422
137.733 23.7815
137.836 23.7216
137.936 23.6626
138.037 23.6041
138.14 23.5442
138.24 23.486
138.343 23.4259
138.448 23.3657
138.551 23.3062
138.651 23.2485
138.753 23.19
138.854 23.1325
138.957 23.0737
139.057 23.0163
139.161 22.9573
139.265 22.8983
139.37 22.8394
139.474 22.7806
139.581 22.7203
139.684 22.6628
139.789 22.6041
139.89 22.5475
139.997 22.488
140.098 22.4319
140.203 22.3743
140.304 22.3183
140.409 22.2603
140.517 22.2013
140.618 22.1455
140.724 22.0879
140.824 22.0331
140.928 21.9769
141.036 21.9185
141.137 21.8638
141.241 21.8078
141.341 21.7536
141.442 21.6998
141.542 21.6458
141.645 21.591
141.75 21.5353
141.852 21.4811
141.953 21.4275
142.054 21.374
142.154 21.321
142.255 21.2683
142.357 21.2146
142.457 21.1622
142.56 21.1083
142.662 21.0555
142.762 21.0034
142.864 20.9506
142.966 20.8976
143.069 20.8445
143.17 20.7927
143.27 20.7413
143.371 20.6898
143.478 20.6354
143.579 20.5839
143.685 20.53
143.785 20.4792
143.885 20.4287
143.99 20.376
144.097 20.3223
144.197 20.2719
144.298 20.2212
144.4 20.1704
144.502 20.12
144.604 20.0691
144.705 20.0189
144.807 19.9686
144.914 19.9163
145.016 19.866
145.117 19.8167
145.222 19.7653
145.322 19.7162
145.424 19.6668
145.525 19.6177
145.63 19.567
145.732 19.5176
145.835 19.4679
145.938 19.4186
146.046 19.3669
146.146 19.3191
146.248 19.2703
146.348 19.2227
146.459 19.1704
146.559 19.1231
146.663 19.0741
146.763 19.0267
146.866 18.9785
146.969 18.9306
147.072 18.8824
147.172 18.8357
147.273 18.7886
147.375 18.7413
147.476 18.6947
147.577 18.6479
147.679 18.6012
147.78 18.5549
147.881 18.5086
147.984 18.4618
148.093 18.412
148.195 18.3657
148.295 18.3204
148.4 18.2728
148.501 18.2272
148.602 18.1818
148.705 18.1357
148.807 18.0903
148.91 18.0441
149.016 17.9971
149.116 17.9527
149.217 17.908
149.319 17.863
149.42 17.8183
149.52 17.7742
149.622 17.7294
149.724 17.6848
149.825 17.6409
149.925 17.5972
150.026 17.5536
150.127 17.5097
150.228 17.4661
150.328 17.4228
150.432 17.3782
150.533 17.3349
150.633 17.2921
150.735 17.2487
150.836 17.2056
150.948 17.1579
151.05 17.1149
151.153 17.0717
151.254 17.0291
151.357 16.9858
151.457 16.9437
151.561 16.9003
151.662 16.8582
151.763 16.8164
151.867 16.7733
151.968 16.7315
152.068 16.69
152.17 16.6481
152.27 16.6067
152.371 16.5656
152.472 16.5244
152.574 16.4825
152.677 16.4406
152.779 16.3995
152.881 16.358
152.982 16.3175
153.082 16.277
153.187 16.2349
153.289 16.1939
153.395 16.1516
153.5 16.1099
153.601 16.0695
153.708 16.0274
153.809 15.9874
153.912 15.9468
154.017 15.9054
154.122 15.8641
154.225 15.824
154.325 15.7848
154.426 15.7456
154.527 15.7063
154.628 15.667
154.73 15.6277
154.831 15.5888
154.931 15.5502
155.033 15.5111
155.134 15.4724
155.238 15.4326
155.339 15.3942
155.439 15.3562
155.54 15.3181
155.64 15.2801
155.744 15.2412
155.846 15.2026
155.947 15.1648
156.047 15.1274
156.148 15.0898
156.248 15.0525
156.349 15.0152
156.45 14.9776
156.552 14.9399
156.652 14.903
156.754 14.8657
156.855 14.8287
156.958 14.791
157.06 14.7535
157.17 14.7137
157.271 14.6771
157.372 14.6404
157.472 14.6043
157.575 14.5671
157.677 14.5306
157.777 14.4947
