11.298 228.887
11.398 228.318
11.4981 227.749
11.5983 227.182
11.7 226.607
11.801 226.038
11.9018 225.471
12.0032 224.902
12.1038 224.34
12.2038 223.782
12.3056 223.215
12.4082 222.646
12.509 222.088
12.6091 221.535
12.7091 220.984
12.8127 220.415
12.9133 219.863
13.015 219.307
13.1159 218.757
13.2161 218.212
13.3166 217.667
13.4176 217.12
13.5194 216.57
13.6207 216.024
13.7214 215.484
13.8224 214.942
13.9231 214.404
14.0233 213.87
14.1236 213.336
14.2244 212.802
14.3257 212.265
14.4268 211.732
14.528 211.199
14.6287 210.67
14.7288 210.145
14.8306 209.614
14.9315 209.087
15.0318 208.566
15.132 208.047
15.2338 207.52
15.3378 206.984
15.4401 206.457
15.5427 205.93
15.6435 205.414
15.7452 204.894
15.8456 204.383
15.9472 203.866
16.0479 203.356
16.1491 202.844
16.2491 202.339
16.357 201.797
16.4573 201.293
16.5616 200.771
16.6618 200.271
16.7636 199.764
16.8657 199.257
16.9664 198.758
17.0674 198.259
17.1692 197.757
17.2692 197.265
17.3733 196.754
17.4739 196.262
17.5746 195.771
17.6757 195.279
17.7757 194.793
17.8762 194.306
17.9769 193.819
18.0771 193.336
18.1772 192.855
18.2805 192.359
18.3806 191.881
18.4816 191.399
18.5822 190.919
18.6823 190.445
18.7835 189.965
18.8838 189.491
18.9854 189.013
19.0871 188.535
19.1872 188.066
19.2908 187.581
19.391 187.114
19.492 186.644
19.5927 186.176
19.693 185.712
19.7933 185.249
19.8934 184.787
19.9938 184.326
20.096 183.858
20.1973 183.395
20.2975 182.938
20.3986 182.478
20.4989 182.023
20.5991 181.569
20.7012 181.108
20.8018 180.655
20.9027 180.202
21.0032 179.751
21.1065 179.289
21.2076 178.839
21.3076 178.394
21.408 177.949
21.5087 177.503
21.6096 177.058
21.7106 176.613
21.8123 176.166
21.9124 175.728
22.0126 175.29
22.1139 174.848
22.2148 174.41
22.3166 173.968
22.4175 173.532
22.519 173.094
22.6218 172.651
22.722 172.221
22.8242 171.783
22.9302 171.331
23.0305 170.903
23.1315 170.474
23.2324 170.046
23.3329 169.621
23.4331 169.199
23.5334 168.777
23.6364 168.344
23.7368 167.924
23.8379 167.502
23.9415 167.07
24.0415 166.655
24.142 166.238
24.2434 165.819
24.3435 165.407
24.4451 164.989
24.5461 164.574
24.6473 164.16
24.748 163.749
24.848 163.342
24.9493 162.93
25.0503 162.521
25.1504 162.117
25.2563 161.689
25.3603 161.272
25.4607 160.869
25.561 160.468
25.6651 160.052
25.7663 159.649
25.8691 159.241
25.9693 158.845
26.0697 158.448
26.1714 158.047
26.2717 157.653
26.373 157.256
26.4743 156.86
26.5752 156.466
26.6758 156.075
26.7777 155.679
26.8787 155.288
26.9791 154.901
27.0805 154.51
27.1808 154.125
27.2809 153.741
27.3814 153.357
27.4831 152.969
27.5841 152.585
27.6861 152.198
27.7862 151.819
27.8875 151.437
27.9902 151.05
28.0903 150.674
28.1922 150.292
28.2931 149.915
28.3931 149.542
28.4937 149.168
28.5972 148.784
28.7002 148.403
28.8003 148.034
28.9015 147.661
29.0029 147.289
29.1032 146.922
29.2049 146.55
29.3058 146.182
29.4068 145.815
29.5069 145.452
29.6077 145.088
29.7079 144.726
29.813 144.348
29.9151 143.982
30.0156 143.622
30.1172 143.259
30.2198 142.893
30.3215 142.53
30.4236 142.168
30.5241 141.812
30.6274 141.447
30.7296 141.087
30.8319 140.727
30.9336 140.37
31.0361 140.012
31.1367 139.661
31.239 139.305
31.3399 138.954
31.4417 138.602
31.5423 138.254
31.647 137.894
31.7472 137.549
31.849 137.2
31.9495 136.857
32.0499 136.515
32.1501 136.174
32.2515 135.83
32.3544 135.482
32.4552 135.141
32.5563 134.801
32.6565 134.464
32.7609 134.114
32.861 133.78
32.9627 133.441
33.0645 133.102
33.1686 132.757
33.2694 132.424
33.3701 132.091
33.471 131.759
33.5726 131.426
33.6733 131.096
33.7745 130.766
33.8751 130.438
33.9762 130.109
34.0765 129.784
34.1766 129.46
34.2774 129.135
34.3776 128.813
34.4794 128.486
34.581 128.161
34.6847 127.83
34.7851 127.51
34.8863 127.189
34.9865 126.871
35.0866 126.555
35.187 126.238
35.287 125.924
35.3888 125.604
35.4893 125.29
35.5895 124.977
35.6895 124.665
35.7919 124.347
35.892 124.037
35.9969 123.713
36.0981 123.402
36.2003 123.087
36.3008 122.779
36.4012 122.472
36.5019 122.165
36.6024 121.859
36.703 121.554
36.8049 121.245
36.9103 120.927
37.0116 120.621
37.1117 120.321
37.2126 120.018
37.3128 119.719
37.4162 119.41
37.5197 119.103
37.6208 118.803
37.7215 118.504
37.823 118.205
37.9234 117.909
38.0244 117.613
38.1265 117.314
38.2299 117.012
38.3309 116.717
38.431 116.426
38.5311 116.136
38.6319 115.844
38.7342 115.549
38.8371 115.253
38.9405 114.956
39.0419 114.666
39.1439 114.375
39.2451 114.086
39.3461 113.799
39.4483 113.51
39.5486 113.226
39.6493 112.942
39.7502 112.658
39.8527 112.371
39.9588 112.074
40.0603 111.791
40.1603 111.512
40.2617 111.23
40.3622 110.952
40.4648 110.668
40.5664 110.389
40.6679 110.109
40.7702 109.829
40.8705 109.555
40.9712 109.28
41.0718 109.006
41.1736 108.73
41.2742 108.457
41.3767 108.181
41.479 107.905
41.5851 107.62
41.6867 107.347
41.7877 107.078
41.8904 106.804
41.9916 106.534
42.0944 106.262
42.2007 105.98
42.3044 105.707
42.4049 105.442
42.5051 105.179
42.6074 104.911
42.7099 104.643
42.8138 104.372
42.9168 104.105
43.0178 103.843
43.1186 103.582
43.2195 103.322
43.3209 103.061
43.4213 102.803
43.5254 102.537
43.6262 102.28
43.7269 102.023
43.8273 101.768
43.9329 101.5
44.0335 101.246
44.1336 100.994
44.2374 100.733
44.3404 100.474
44.4421 100.22
44.5448 99.9636
44.645 99.7141
44.7456 99.4643
44.8498 99.2063
44.9502 98.9582
45.0503 98.7116
45.1506 98.465
45.2514 98.2178
45.3528 97.9698
45.4538 97.7236
45.5559 97.475
45.6563 97.2316
45.7576 96.9863
45.8582 96.7433
45.9591 96.5004
46.0652 96.2454
46.1665 96.0027
46.2673 95.7617
46.3726 95.5107
46.4767 95.2632
46.5767 95.026
46.6771 94.7885
46.7779 94.5506
46.8783 94.3142
46.9802 94.0748
47.0807 93.8395
47.1811 93.6048
47.2835 93.3663
47.3843 93.1319
47.4876 92.8925
47.5936 92.6472
47.6945 92.4145
47.7962 92.1804
47.8998 91.9427
48.0002 91.713
48.1025 91.4793
48.204 91.2481
48.3112 91.0046
48.4126 90.7748
48.5139 90.5459
48.6156 90.3166
48.7202 90.0815
48.8208 89.8558
48.9214 89.6307
49.0216 89.4072
49.122 89.1837
49.226 88.9529
49.3341 88.7134
49.4351 88.4903
49.5364 88.2673
49.6366 88.047
49.7387 87.8232
49.8397 87.6024
49.9428 87.3774
50.0449 87.1553
50.1538 86.9192
50.2554 86.6992
50.3557 86.4828
50.4569 86.2648
50.5585 86.0468
50.6594 85.8306
50.7619 85.6116
50.8635 85.3951
50.9636 85.1823
51.0648 84.9677
51.165 84.7558
51.2668 84.5409
51.3693 84.3253
51.4699 84.1142
51.5718 83.9008
51.6768 83.6815
51.7785 83.4696
51.8807 83.2573
51.9811 83.0493
52.0818 82.8412
52.1825 82.6334
52.2827 82.4272
52.3833 82.2209
52.4833 82.0161
52.584 81.8106
52.685 81.605
52.7897 81.3923
52.8903 81.1884
52.9921 80.9827
53.0925 80.7802
53.1951 80.5738
53.3005 80.3625
53.4013 80.1609
53.5016 79.9607
53.6053 79.7542
53.7072 79.5519
53.8096 79.3491
53.9114 79.1481
54.0115 78.951
54.1118 78.7538
54.2227 78.5364
54.3235 78.3394
54.427 78.1375
54.5305 77.9362
54.6307 77.7419
54.731 77.5477
54.8317 77.3532
54.9352 77.1539
55.0381 76.9565
55.1416 76.7582
55.2417 76.5669
55.3434 76.3731
55.4438 76.1823
55.5448 75.9909
55.6454 75.8006
55.7473 75.6084
55.851 75.4132
55.9525 75.2226
56.0553 75.0302
56.1554 74.8432
56.2573 74.6533
56.3588 74.4647
56.4635 74.2707
56.5638 74.0852
56.6646 73.8995
56.765 73.7148
56.8669 73.5277
56.9681 73.3426
57.0693 73.1578
57.1699 72.9747
57.2709 72.7912
57.373 72.6064
57.4735 72.4247
57.575 72.2416
57.6759 72.0603
57.7771 71.8788
57.8775 71.6992
57.984 71.509
58.0849 71.3295
58.1859 71.1502
58.2861 70.9727
58.3871 70.7943
58.4885 70.6156
58.5916 70.4345
58.6969 70.2499
58.7988 70.0718
58.9001 69.895
59.0003 69.7208
59.1024 69.5436
59.2104 69.3567
59.3105 69.1839
59.4108 69.0112
59.511 68.8391
59.6131 68.6642
59.7142 68.4914
59.8179 68.3146
59.9202 68.1406
60.0287 67.9566
60.1292 67.7868
60.2363 67.6061
60.3371 67.4366
60.4372 67.2685
60.5375 67.1006
60.6425 66.9253
60.744 66.7561
60.85 66.5802
60.951 66.4127
61.052 66.2458
61.1635 66.0621
61.268 65.8903
61.3686 65.7253
61.4688 65.5614
61.569 65.3979
61.6711 65.2317
61.7717 65.0683
61.8744 64.9021
61.9818 64.7287
62.082 64.5672
62.1895 64.3944
62.2941 64.2269
62.3971 64.0623
62.5048 63.8906
62.6049 63.7315
62.7069 63.5697
62.8165 63.3962
62.9177 63.2367
63.0179 63.0789
63.1181 62.9216
63.2217 62.7594
63.322 62.6027
63.4243 62.4433
63.5258 62.2855
63.627 62.1288
63.7312 61.9677
63.8331 61.8105
63.9355 61.653
64.036 61.4988
64.136 61.3457
64.2369 61.1917
64.3393 61.0358
64.4412 60.8811
64.5413 60.7294
64.6443 60.5737
64.7447 60.4224
64.8455 60.2708
64.9473 60.1183
65.0488 59.9664
65.1495 59.8161
65.2526 59.6627
65.3529 59.5137
65.4568 59.3599
65.557 59.2119
65.6577 59.0634
65.7586 58.9151
65.8599 58.7666
65.96 58.6203
66.0619 58.4715
66.1631 58.3243
66.2632 58.1791
66.3662 58.03
66.4669 57.8845
66.5701 57.7358
66.6706 57.5915
66.7782 57.4374
66.8783 57.2943
66.9788 57.151
67.0842 57.0011
67.1851 56.858
67.2887 56.7113
67.3921 56.5655
67.4928 56.4238
67.5935 56.2823
67.6936 56.1422
67.7941 56.0018
67.8941 55.8624
67.9964 55.7203
68.0974 55.5802
68.1984 55.4406
68.3019 55.2978
68.4034 55.1582
68.5073 55.0154
68.6078 54.8779
68.7082 54.7408
68.8096 54.6028
68.9102 54.4661
69.0103 54.3305
69.1114 54.1937
69.2144 54.055
69.3162 53.918
69.4167 53.7832
69.5178 53.6479
69.619 53.5127
69.7205 53.3777
69.8221 53.2427
69.9248 53.1066
70.0278 52.9705
70.1279 52.8386
70.2281 52.7069
70.3353 52.5663
70.4356 52.435
70.5366 52.3033
70.6376 52.1718
70.7388 52.0405
70.839 51.9108
70.9416 51.7782
71.0418 51.6492
71.1422 51.5201
71.2456 51.3876
71.349 51.2554
71.45 51.1266
71.5548 50.9933
71.6588 50.8614
71.7588 50.7348
71.8611 50.6057
71.9643 50.4758
72.0655 50.3486
72.1657 50.2231
72.2661 50.0976
72.3681 49.9704
72.4695 49.8443
72.5723 49.7169
72.6726 49.5927
72.7728 49.4691
72.8732 49.3455
72.9746 49.221
73.0748 49.0983
73.1829 48.9663
73.2841 48.843
73.3847 48.7208
73.4857 48.5983
73.5859 48.4772
73.6869 48.3554
73.7883 48.2334
73.8891 48.1125
73.9911 47.9903
74.0925 47.8692
74.1963 47.7457
74.2968 47.6262
74.3975 47.5069
74.4977 47.3885
74.5995 47.2685
74.7016 47.1484
74.8044 47.0277
74.9048 46.9103
75.0069 46.7911
75.1078 46.6736
75.21 46.5549
75.3115 46.4374
75.4118 46.3214
75.5141 46.2036
75.6155 46.0869
75.7212 45.9658
75.8217 45.8509
75.9241 45.7341
76.0242 45.6201
76.1263 45.5043
76.2275 45.3897
76.3312 45.2726
76.4339 45.157
76.5358 45.0424
76.636 44.9302
76.7389 44.8151
76.8391 44.7034
76.9425 44.5884
77.0431 44.4768
77.1436 44.3655
77.2464 44.2521
77.351 44.137
77.4544 44.0234
77.5588 43.9091
77.6609 43.7975
77.7613 43.6881
77.8631 43.5775
77.9652 43.4669
78.0662 43.3576
78.1674 43.2483
78.2703 43.1377
78.3709 43.0296
78.471 42.9226
78.5733 42.8132
78.6754 42.7045
78.7778 42.5957
78.878 42.4896
78.9798 42.382
79.0808 42.2754
79.1821 42.169
79.2834 42.0626
79.3856 41.9557
79.4903 41.8464
79.5919 41.7406
79.6961 41.6324
79.8007 41.5241
79.9022 41.4192
80.0048 41.3135
80.1094 41.206
80.2154 41.0973
80.32 40.9905
80.4213 40.8871
80.5235 40.7831
80.6243 40.6808
80.7245 40.5795
80.8253 40.4777
80.931 40.3713
81.034 40.2678
81.1347 40.167
81.2348 40.0669
81.3358 39.9662
81.4366 39.866
81.5367 39.7668
81.6395 39.6651
81.7416 39.5644
81.8419 39.4657
81.9455 39.364
82.0489 39.2628
82.1503 39.1637
82.2517 39.065
82.355 38.9646
82.4553 38.8673
82.556 38.7699
82.6567 38.6728
82.7575 38.5758
82.8576 38.4798
82.9681 38.3739
83.0705 38.2762
83.1713 38.1802
83.2739 38.0828
83.3753 37.9867
83.4794 37.8883
83.5879 37.7861
83.6896 37.6905
83.7944 37.5922
83.8968 37.4964
83.9991 37.4011
84.1074 37.3003
84.2101 37.205
84.311 37.1116
84.4111 37.0193
84.5142 36.9242
84.6155 36.8313
84.7167 36.7386
84.8225 36.6418
84.9269 36.5467
85.0296 36.4533
85.1317 36.3607
85.2327 36.2694
85.3351 36.177
85.4357 36.0865
85.5386 35.9941
85.6394 35.9038
85.7446 35.8099
85.8507 35.7153
85.9522 35.6252
86.0552 35.5339
86.1622 35.4393
86.2654 35.3484
86.3677 35.2584
86.4694 35.1692
86.5712 35.0802
86.6722 34.9921
86.7757 34.9019
86.8824 34.8093
86.9848 34.7206
87.0868 34.6325
87.1873 34.546
87.2913 34.4566
87.3925 34.3699
87.4965 34.2809
87.5979 34.1945
87.6992 34.1083
87.7995 34.0232
87.9016 33.9368
88.0021 33.852
88.1045 33.7658
88.2048 33.6815
88.3105 33.593
88.4112 33.5088
88.5165 33.4211
88.6181 33.3366
88.7229 33.2497
88.8238 33.1662
88.926 33.0819
89.0326 32.9941
89.1332 32.9116
89.2339 32.8292
89.3352 32.7464
89.4379 32.6628
89.5381 32.5814
89.6422 32.497
89.7433 32.4153
89.8465 32.3321
89.9466 32.2516
90.0475 32.1707
90.1504 32.0883
90.2508 32.0081
90.3514 31.9281
90.4582 31.8432
90.5591 31.7633
90.661 31.6828
90.7648 31.601
90.8656 31.5217
90.9664 31.4427
91.0666 31.3643
91.1717 31.2823
91.2741 31.2027
91.3757 31.1238
91.478 31.0446
91.5794 30.9663
91.6806 30.8883
91.7854 30.8078
91.8859 30.7308
91.988 30.6527
92.0895 30.5753
92.1916 30.4977
92.297 30.4177
92.3988 30.3408
92.5015 30.2632
92.6045 30.1857
92.7071 30.1087
92.8101 30.0315
92.9107 29.9564
93.0122 29.8808
93.1126 29.8061
93.2128 29.7318
93.3135 29.6574
93.4154 29.5822
93.5183 29.5065
93.6196 29.4321
93.7199 29.3587
93.8232 29.2832
93.9233 29.2103
94.0251 29.1364
94.1259 29.0633
94.2293 28.9886
94.333 28.9138
94.4344 28.8409
94.5346 28.769
94.6347 28.6973
94.7356 28.6253
94.8389 28.5518
94.9392 28.4806
95.0402 28.409
95.1426 28.3366
95.2441 28.2651
95.3458 28.1936
95.4469 28.1227
95.5472 28.0525
95.6479 27.9823
95.7513 27.9103
95.8529 27.8398
95.9557 27.7686
96.0611 27.6958
96.1613 27.6268
96.2614 27.558
96.3615 27.4893
96.4624 27.4204
96.5663 27.3495
96.6675 27.2806
96.7677 27.2127
96.8696 27.1437
96.9705 27.0756
97.0855 26.9982
97.1952 26.9245
97.3002 26.8542
97.4074 26.7826
97.5075 26.7159
97.6086 26.6488
97.711 26.5808
97.8112 26.5146
97.9146 26.4464
98.015 26.3804
98.1155 26.3145
98.2183 26.2472
98.3199 26.1808
98.4266 26.1113
98.5267 26.0463
98.6282 25.9806
98.7301 25.9147
98.8303 25.8501
98.9334 25.7838
99.0366 25.7176
99.1371 25.6533
99.2375 25.5893
99.3395 25.5243
99.4427 25.4588
99.5434 25.3951
99.6451 25.3308
99.7505 25.2644
99.8577 25.1971
99.9598 25.1331
100.06 25.0704
100.16 25.0079
100.263 24.944
100.366 24.8804
100.468 24.8172
100.572 24.7531
100.677 24.6884
100.779 24.6257
100.879 24.5641
100.98 24.5026
101.084 24.4391
101.188 24.3757
101.29 24.3141
101.391 24.2528
101.492 24.1924
101.592 24.1322
101.694 24.0709
101.795 24.0103
101.901 23.9467
102.004 23.8856
102.108 23.8241
102.208 23.7644
102.31 23.7041
102.412 23.6441
102.518 23.5816
102.619 23.5228
102.72 23.4634
102.827 23.4013
102.927 23.3429
103.028 23.284
103.13 23.2254
103.23 23.1676
103.332 23.1088
103.432 23.0512
103.533 22.9932
103.637 22.9338
103.737 22.8765
103.84 22.8184
103.941 22.7605
104.044 22.7026
104.147 22.6443
104.248 22.5876
104.348 22.5313
104.448 22.4752
104.549 22.4186
104.654 22.3601
104.76 22.3014
104.86 22.2455
104.962 22.1892
105.066 22.1321
105.167 22.0763
105.269 22.0201
105.384 21.9575
105.485 21.9024
105.588 21.8461
105.69 21.7905
105.792 21.7352
105.892 21.6811
105.994 21.6265
106.096 21.5716
106.196 21.5178
106.304 21.4603
106.405 21.4063
106.505 21.3526
106.613 21.2957
106.716 21.2408
106.819 21.1866
106.92 21.1333
107.023 21.0793
107.13 21.0231
107.231 20.9704
107.334 20.9167
107.435 20.8639
107.536 20.8115
107.638 20.7589
107.743 20.7045
107.844 20.6524
107.945 20.6006
108.046 20.5491
108.151 20.4955
108.251 20.4444
108.352 20.3932
108.452 20.3424
108.553 20.2911
108.656 20.239
108.759 20.1873
108.861 20.1361
108.962 20.0857
109.067 20.0332
109.173 19.9804
109.274 19.9303
109.379 19.8778
109.483 19.8267
109.584 19.7769
109.685 19.7272
109.785 19.678
109.889 19.6273
109.99 19.5779
110.092 19.5284
110.201 19.4753
110.302 19.4265
110.404 19.3769
110.505 19.3282
110.609 19.2785
110.71 19.2298
110.811 19.1817
110.915 19.1319
111.023 19.0808
111.125 19.0323
111.226 18.9844
111.331 18.9347
111.432 18.8874
111.534 18.8394
111.634 18.7926
111.735 18.7455
111.837 18.6979
111.94 18.6496
112.041 18.6029
112.143 18.5558
112.248 18.5074
112.35 18.4603
112.454 18.4128
112.556 18.3659
112.656 18.3202
112.757 18.2741
112.857 18.2286
112.958 18.1832
113.058 18.1378
113.159 18.0922
113.265 18.0447
113.367 17.9989
113.467 17.9541
113.567 17.9092
113.673 17.8621
113.78 17.8147
113.886 17.7678
113.988 17.7224
114.089 17.6779
114.197 17.6306
114.297 17.5866
114.397 17.5428
114.502 17.4971
114.602 17.4534
114.705 17.4089
114.808 17.3642
114.91 17.3202
115.013 17.2759
115.114 17.2322
115.215 17.1892
115.315 17.1465
115.418 17.1023
115.519 17.0594
115.62 17.0167
115.724 16.9727
115.83 16.9278
115.935 16.8838
116.035 16.8416
116.144 16.7959
116.246 16.7532
116.348 16.711
116.45 16.6686
116.551 16.6268
116.653 16.5845
116.759 16.5408
116.859 16.4994
116.961 16.4579
117.061 16.4166
117.162 16.3754
117.264 16.334
117.364 16.2932
117.465 16.2524
117.566 16.2118
117.667 16.1709
117.769 16.1297
117.87 16.0893
117.971 16.0491
118.071 16.009
118.171 15.969
118.276 15.9276
118.379 15.8867
118.48 15.8467
118.582 15.8064
118.685 15.766
118.785 15.7267
118.886 15.6873
118.988 15.6477
119.089 15.6084
119.19 15.5691
119.29 15.5302
119.392 15.4909
119.493 15.4521
119.593 15.4134
119.695 15.3746
119.797 15.3356
119.898 15.2968
120 15.258
120.101 15.2199
120.203 15.1813
120.304 15.1432
120.404 15.1054
120.506 15.0672
120.608 15.029
120.716 14.9886
120.818 14.9503
120.924 14.9111
121.028 14.8725
121.129 14.8352
121.229 14.7982
121.331 14.7607
121.432 14.7236
121.534 14.6864
121.636 14.6489
121.745 14.6093
121.847 14.5722
121.948 14.5357
122.05 14.4986
122.153 14.4615
122.258 14.4238
122.359 14.3875
122.461 14.3511
122.561 14.3153
122.661 14.2797
122.766 14.2426
122.875 14.2041
122.975 14.1687
123.08 14.1316
123.181 14.096
123.284 14.0599
123.384 14.0249
123.486 13.9894
123.591 13.9528
123.691 13.9181
123.793 13.8828
123.895 13.8477
123.999 13.8119
124.1 13.7772
124.2 13.7429
124.301 13.7085
124.402 13.674
124.503 13.6396
124.607 13.6045
124.71 13.5696
124.811 13.5356
124.914 13.5007
125.015 13.467
125.116 13.4331
125.216 13.3997
125.317 13.366
125.421 13.3315
125.523 13.2977
125.624 13.2643
125.727 13.2303
125.827 13.1973
125.929 13.1639
126.03 13.1307
126.132 13.0974
126.233 13.0647
126.334 13.0319
126.438 12.9979
126.544 12.9639
126.646 12.9308
126.747 12.8985
126.847 12.8664
126.952 12.8328
127.057 12.7993
127.157 12.7673
127.262 12.7339
127.364 12.7016
127.465 12.6698
127.573 12.636
127.674 12.6041
127.775 12.5724
127.883 12.5385
127.987 12.5063
128.087 12.4752
128.188 12.4439
128.288 12.4128
128.389 12.3817
128.49 12.3506
128.594 12.3187
128.697 12.2872
128.797 12.2566
128.9 12.2252
129.001 12.1943
129.102 12.1637
129.205 12.1325
129.309 12.1012
129.411 12.0704
129.514 12.0396
129.621 12.0077
129.731 11.9749
129.835 11.9438
129.937 11.9134
130.038 11.8835
130.138 11.8539
130.243 11.823
130.347 11.7925
130.449 11.7626
130.552 11.7324
130.652 11.7032
130.757 11.6725
130.862 11.6421
130.973 11.6101
131.073 11.5813
131.177 11.5513
131.277 11.5224
131.378 11.4934
131.485 11.4629
131.586 11.4342
131.687 11.4055
131.788 11.3768
131.891 11.3476
131.991 11.3194
132.093 11.2907
132.197 11.2616
132.298 11.2332
132.4 11.2046
132.502 11.1762
132.606 11.1473
132.709 11.1189
132.81 11.091
132.91 11.0631
133.011 11.0355
133.112 11.0078
133.218 10.9787
133.319 10.9511
133.42 10.9237
133.522 10.8959
133.623 10.8686
133.725 10.841
133.826 10.8136
133.934 10.7846
134.035 10.7575
134.139 10.7298
134.243 10.7019
134.344 10.675
134.446 10.648
134.547 10.6213
134.648 10.5946
134.75 10.5679
134.851 10.5412
134.952 10.5148
135.057 10.4874
135.157 10.4613
135.259 10.4348
135.362 10.4081
135.462 10.3821
135.562 10.3562
135.662 10.3305
135.763 10.3046
135.863 10.2789
135.964 10.2532
136.067 10.2269
136.169 10.2009
136.269 10.1754
136.374 10.149
136.474 10.1237
136.575 10.0983
136.682 10.0713
136.786 10.0453
136.889 10.0197
136.998 9.99251
137.101 9.96695
137.201 9.94199
137.303 9.91684
137.417 9.88874
137.518 9.864
137.618 9.83948
137.718 9.81501
137.818 9.79046
137.921 9.76549
138.022 9.74089
138.127 9.71537
138.228 9.69117
138.329 9.66676
138.431 9.64233
138.533 9.61771
138.634 9.59355
138.735 9.56956
138.836 9.54542
138.937 9.52152
139.039 9.49745
139.141 9.47334
139.241 9.44972
139.346 9.42502
139.45 9.40072
139.551 9.37714
139.653 9.35328
139.761 9.32822
139.865 9.30406
139.966 9.28074
140.071 9.25647
140.172 9.23318
140.273 9.20995
140.375 9.1867
140.476 9.16351
140.58 9.13981
140.682 9.1167
140.787 9.09284
140.891 9.06943
140.991 9.04683
141.091 9.02423
141.192 9.00159
141.297 8.97821
141.398 8.9555
141.499 8.93303
141.6 8.91066
141.705 8.88728
141.806 8.86509
141.907 8.84289
142.007 8.82079
142.107 8.79882
142.21 8.7764
142.322 8.75194
142.424 8.72961
142.527 8.70733
142.632 8.68453
142.737 8.66184
142.838 8.64006
142.939 8.61844
143.046 8.59547
143.151 8.57313
143.252 8.55149
143.352 8.53016
143.457 8.50793
143.559 8.48648
143.659 8.46538
143.759 8.44414
143.86 8.42304
143.961 8.40196
144.061 8.38103
144.162 8.35988
144.263 8.33883
144.369 8.31705
144.47 8.29606
144.573 8.2749
144.678 8.25318
144.779 8.23255
144.881 8.2117
144.983 8.19081
145.084 8.17023
145.189 8.14882
145.293 8.12775
145.396 8.10706
145.498 8.08641
145.599 8.06604
145.706 8.04471
145.814 8.02306
145.916 8.00261
146.021 7.98182
146.122 7.96175
146.222 7.94186
146.325 7.92153
146.426 7.90163
146.532 7.88082
146.635 7.86078
146.737 7.84069
146.847 7.81924
146.948 7.7997
147.049 7.78016
147.149 7.76069
147.249 7.74134
147.363 7.71956
147.463 7.70019
147.564 7.68088
147.665 7.66169
147.766 7.64245
147.866 7.62337
147.967 7.60425
148.076 7.58368
148.176 7.56476
148.277 7.54587
148.388 7.52491
148.49 7.50592
148.593 7.48674
148.694 7.46788
148.795 7.44918
148.899 7.42982
149.003 7.41055
149.107 7.39142
149.215 7.37155
149.318 7.35271
149.436 7.33113
149.54 7.31222
149.64 7.29402
149.74 7.27585
149.843 7.25722
149.944 7.23896
150.046 7.22056
150.146 7.20259
150.249 7.18426
150.35 7.16619
150.451 7.14817
150.555 7.1297
150.657 7.11156
150.765 7.09255
150.869 7.0741
150.974 7.05573
151.076 7.03778
151.176 7.02018
151.278 7.00252
151.385 6.98386
151.486 6.96628
151.588 6.94859
151.688 6.93127
151.794 6.913
151.894 6.8958
151.996 6.87836
152.098 6.86088
152.201 6.84337
152.301 6.82627
152.405 6.80862
152.506 6.79167
152.607 6.77446
152.711 6.757
152.812 6.74007
152.913 6.72321
153.013 6.7064
153.114 6.68963
153.215 6.67281
153.317 6.65577
153.419 6.63899
153.52 6.62232
153.621 6.60563
153.723 6.58897
153.825 6.57226
153.927 6.55558
154.03 6.53872
