70.0665 9643.86
70.1668 9643.76
70.2704 9643.66
70.3705 9643.56
70.4712 9643.45
70.5728 9643.35
70.6733 9643.25
70.7752 9643.15
70.876 9643.05
70.9785 9642.95
71.08 9642.85
71.1841 9642.74
71.2842 9642.64
71.3861 9642.54
71.4904 9642.44
71.5905 9642.34
71.6908 9642.24
71.7925 9642.14
71.8945 9642.04
71.9945 9641.93
72.0953 9641.83
72.1967 9641.73
72.298 9641.63
72.4002 9641.53
72.5021 9641.42
72.6024 9641.33
72.7036 9641.23
72.8041 9641.12
72.9081 9641.01
73.0129 9640.91
73.113 9640.81
73.2142 9640.71
73.3185 9640.6
73.4228 9640.5
73.523 9640.4
73.6246 9640.29
73.726 9640.19
73.826 9640.08
73.9268 9639.99
74.0331 9639.88
74.1348 9639.78
74.2371 9639.68
74.3393 9639.58
74.4413 9639.47
74.5426 9639.37
74.6449 9639.27
74.7464 9639.17
74.8477 9639.06
74.9495 9638.96
75.05 9638.86
75.1555 9638.75
75.2587 9638.65
75.361 9638.54
75.4612 9638.44
75.5622 9638.34
75.6633 9638.24
75.7653 9638.13
75.8656 9638.03
75.9657 9637.94
76.0661 9637.84
76.167 9637.73
76.2678 9637.63
76.3696 9637.53
76.4709 9637.43
76.571 9637.33
76.6713 9637.22
76.7773 9637.11
76.878 9637.02
76.9809 9636.92
77.0811 9636.82
77.1827 9636.72
77.2835 9636.61
77.3845 9636.51
77.485 9636.41
77.5876 9636.31
77.6879 9636.21
77.7917 9636.1
77.8921 9636
77.9935 9635.9
78.0952 9635.79
78.1999 9635.69
78.3014 9635.59
78.4022 9635.49
78.5037 9635.39
78.6039 9635.28
78.7059 9635.18
78.808 9635.08
78.9087 9634.98
79.0098 9634.88
79.1126 9634.78
79.2166 9634.67
79.3179 9634.57
79.4215 9634.47
79.5216 9634.36
79.6243 9634.26
79.7253 9634.15
79.8258 9634.06
79.9291 9633.95
80.0317 9633.84
80.1367 9633.74
80.2374 9633.64
80.3398 9633.53
80.4442 9633.43
80.5456 9633.32
80.6458 9633.22
80.7464 9633.12
80.8576 9633.01
80.9581 9632.91
81.0598 9632.8
81.1604 9632.7
81.2605 9632.6
81.3606 9632.5
81.4609 9632.4
81.562 9632.3
81.6627 9632.2
81.7672 9632.09
81.8706 9631.99
81.9714 9631.89
82.0718 9631.78
82.172 9631.68
82.2747 9631.58
82.3769 9631.48
82.4778 9631.37
82.579 9631.28
82.6805 9631.17
82.7808 9631.07
82.8821 9630.97
82.9837 9630.86
83.0862 9630.76
83.193 9630.65
83.2969 9630.54
83.3995 9630.44
83.5027 9630.34
83.6032 9630.24
83.704 9630.14
83.8054 9630.04
83.9058 9629.94
84.0066 9629.83
84.1072 9629.73
84.2074 9629.63
84.3094 9629.53
84.4115 9629.43
84.514 9629.33
84.6151 9629.23
84.7159 9629.13
84.8169 9629.03
84.92 9628.93
85.0229 9628.83
85.1258 9628.72
85.2263 9628.62
85.3266 9628.51
85.4273 9628.41
85.5308 9628.31
85.6309 9628.2
85.734 9628.1
85.8358 9627.99
85.9371 9627.89
86.0371 9627.78
86.1377 9627.68
86.2412 9627.57
86.3422 9627.47
86.4486 9627.37
86.5497 9627.26
86.6514 9627.16
86.7517 9627.06
86.8517 9626.96
86.9536 9626.86
87.0538 9626.76
87.1547 9626.65
87.2575 9626.55
87.3576 9626.45
87.4603 9626.35
87.5614 9626.25
87.6616 9626.15
87.7654 9626.04
87.8675 9625.94
87.9691 9625.84
88.0697 9625.74
88.1793 9625.63
88.2807 9625.53
88.3813 9625.43
88.4816 9625.33
88.5863 9625.23
88.6871 9625.12
88.7875 9625.02
88.8901 9624.92
88.9933 9624.82
89.0942 9624.72
89.1982 9624.62
89.3001 9624.52
89.4008 9624.42
89.5038 9624.32
89.604 9624.22
89.7049 9624.12
89.8097 9624.01
89.9117 9623.91
90.0124 9623.8
90.1125 9623.7
90.2127 9623.6
90.3176 9623.5
90.4197 9623.39
90.5235 9623.29
90.6236 9623.18
90.7241 9623.08
90.8242 9622.98
90.9246 9622.88
91.0347 9622.76
91.136 9622.66
91.2361 9622.56
91.3373 9622.46
91.4414 9622.35
91.5429 9622.25
91.6433 9622.16
91.7435 9622.05
91.8509 9621.95
91.9513 9621.85
92.0569 9621.74
92.1579 9621.63
92.2598 9621.53
92.3604 9621.43
92.4648 9621.33
92.5687 9621.22
92.6694 9621.12
92.7706 9621.03
92.8732 9620.92
92.9735 9620.82
93.074 9620.72
93.1783 9620.61
93.2791 9620.51
93.3808 9620.4
93.4809 9620.3
93.5815 9620.2
93.6824 9620.1
93.7831 9619.99
93.8844 9619.89
93.985 9619.79
94.086 9619.68
94.1887 9619.58
94.2894 9619.48
94.3895 9619.38
94.4918 9619.27
94.5952 9619.17
94.6963 9619.06
94.7997 9618.95
94.9016 9618.85
95.0022 9618.75
95.1046 9618.65
95.2072 9618.55
95.3083 9618.44
95.4088 9618.34
95.5089 9618.24
95.6091 9618.14
95.7095 9618.04
95.8111 9617.94
95.9126 9617.83
96.0128 9617.74
96.1134 9617.63
96.215 9617.53
96.3155 9617.43
96.4225 9617.33
96.5231 9617.22
96.6252 9617.11
96.7253 9617.01
96.8337 9616.9
96.9349 9616.8
97.0368 9616.7
97.138 9616.6
97.2404 9616.49
97.3413 9616.39
97.4413 9616.29
97.5417 9616.19
97.645 9616.08
97.749 9615.98
97.8495 9615.88
97.9503 9615.77
98.0503 9615.67
98.1519 9615.57
98.252 9615.47
98.3547 9615.36
98.4549 9615.26
98.5558 9615.16
98.6646 9615.05
98.7686 9614.95
98.8701 9614.84
98.9718 9614.74
99.0753 9614.64
99.1776 9614.54
99.2814 9614.43
99.3817 9614.33
99.4819 9614.23
99.5859 9614.12
99.686 9614.02
99.7896 9613.92
99.8924 9613.82
99.9961 9613.72
100.097 9613.62
100.2 9613.52
100.302 9613.42
100.405 9613.32
100.509 9613.21
100.613 9613.1
100.714 9613
100.816 9612.89
100.919 9612.79
101.02 9612.69
101.121 9612.58
101.222 9612.48
101.323 9612.38
101.423 9612.28
101.523 9612.18
101.625 9612.08
101.729 9611.98
101.83 9611.88
101.931 9611.78
102.032 9611.68
102.133 9611.57
102.237 9611.46
102.339 9611.36
102.441 9611.26
102.541 9611.15
102.641 9611.04
102.749 9610.93
102.85 9610.83
102.955 9610.73
103.057 9610.62
103.161 9610.52
103.263 9610.41
103.364 9610.31
103.468 9610.21
103.569 9610.1
103.674 9610
103.774 9609.9
103.876 9609.8
103.976 9609.7
104.077 9609.6
104.183 9609.49
104.285 9609.39
104.387 9609.29
104.488 9609.18
104.588 9609.08
104.691 9608.98
104.793 9608.88
104.894 9608.77
104.999 9608.67
105.099 9608.57
105.201 9608.46
105.303 9608.36
105.406 9608.25
105.506 9608.15
105.608 9608.05
105.709 9607.94
105.814 9607.83
105.914 9607.74
106.018 9607.63
106.123 9607.53
106.228 9607.42
106.33 9607.32
106.435 9607.21
106.536 9607.11
106.64 9607.01
106.742 9606.9
106.843 9606.8
106.943 9606.7
107.043 9606.6
107.145 9606.5
107.245 9606.4
107.347 9606.3
107.447 9606.2
107.548 9606.09
107.648 9605.99
107.752 9605.89
107.853 9605.79
107.955 9605.69
108.061 9605.58
108.166 9605.48
108.267 9605.38
108.369 9605.28
108.469 9605.18
108.571 9605.08
108.671 9604.97
108.772 9604.88
108.876 9604.78
108.978 9604.67
109.079 9604.57
109.18 9604.47
109.285 9604.37
109.385 9604.26
109.486 9604.16
109.587 9604.06
109.687 9603.96
109.787 9603.85
109.892 9603.75
109.992 9603.65
110.092 9603.55
110.193 9603.45
110.294 9603.34
110.394 9603.24
110.495 9603.14
110.595 9603.04
110.696 9602.94
110.796 9602.84
110.897 9602.74
110.998 9602.64
111.099 9602.54
111.202 9602.43
111.302 9602.33
111.403 9602.23
111.505 9602.13
111.606 9602.03
111.706 9601.94
111.808 9601.83
111.908 9601.73
112.009 9601.63
112.11 9601.53
112.213 9601.43
112.319 9601.32
112.424 9601.22
112.526 9601.12
112.626 9601.02
112.727 9600.92
112.829 9600.82
112.929 9600.72
113.029 9600.62
113.129 9600.52
113.229 9600.42
113.33 9600.32
113.431 9600.22
113.531 9600.12
113.632 9600.02
113.732 9599.92
113.833 9599.82
113.934 9599.72
114.034 9599.61
114.135 9599.51
114.235 9599.41
114.336 9599.31
114.437 9599.2
114.54 9599.1
114.641 9599
114.741 9598.9
114.842 9598.8
114.946 9598.7
115.048 9598.6
115.151 9598.49
115.253 9598.4
115.354 9598.29
115.455 9598.19
115.557 9598.09
115.658 9597.99
115.76 9597.89
115.862 9597.78
115.962 9597.68
116.066 9597.58
116.169 9597.47
116.269 9597.37
116.373 9597.26
116.477 9597.16
116.579 9597.06
116.681 9596.95
116.783 9596.85
116.884 9596.75
116.988 9596.64
117.091 9596.54
117.197 9596.43
117.303 9596.33
117.406 9596.22
117.508 9596.12
117.608 9596.02
117.713 9595.91
117.814 9595.81
117.914 9595.71
118.014 9595.61
118.116 9595.51
118.216 9595.41
118.318 9595.3
118.42 9595.2
118.526 9595.09
118.626 9594.99
118.73 9594.88
118.831 9594.78
118.935 9594.68
119.035 9594.58
119.136 9594.48
119.24 9594.38
119.341 9594.27
119.441 9594.17
119.544 9594.07
119.645 9593.97
119.747 9593.86
119.849 9593.76
119.952 9593.66
120.054 9593.56
120.156 9593.46
120.257 9593.36
120.359 9593.26
120.46 9593.15
120.563 9593.04
120.665 9592.94
120.767 9592.84
120.87 9592.74
120.975 9592.63
121.075 9592.52
121.177 9592.42
121.279 9592.31
121.38 9592.21
121.48 9592.11
121.587 9592
121.689 9591.9
121.789 9591.81
121.89 9591.71
121.99 9591.61
122.09 9591.51
122.191 9591.41
122.291 9591.3
122.393 9591.21
122.497 9591.1
122.598 9591
122.698 9590.9
122.799 9590.8
122.899 9590.7
123.002 9590.6
123.103 9590.49
123.206 9590.39
123.307 9590.29
123.408 9590.19
123.509 9590.09
123.611 9589.98
123.711 9589.88
123.814 9589.78
123.914 9589.68
124.015 9589.58
124.115 9589.47
124.216 9589.37
124.318 9589.27
124.418 9589.16
124.522 9589.06
124.624 9588.96
124.729 9588.85
124.83 9588.75
124.93 9588.65
125.031 9588.55
125.132 9588.46
125.233 9588.36
125.335 9588.25
125.435 9588.15
125.539 9588.04
125.639 9587.94
125.741 9587.84
125.842 9587.74
125.946 9587.64
126.051 9587.54
126.153 9587.44
126.255 9587.34
126.357 9587.23
126.465 9587.13
126.566 9587.02
126.669 9586.92
126.769 9586.82
126.873 9586.71
126.973 9586.61
127.076 9586.5
127.176 9586.4
127.279 9586.3
127.38 9586.2
127.481 9586.09
127.592 9585.98
127.694 9585.88
127.798 9585.77
127.9 9585.67
128.003 9585.57
128.105 9585.47
128.207 9585.37
128.309 9585.26
128.409 9585.17
128.511 9585.07
128.611 9584.96
128.711 9584.87
128.821 9584.76
128.922 9584.66
129.022 9584.56
129.122 9584.45
129.228 9584.35
129.331 9584.24
129.434 9584.14
129.537 9584.04
129.638 9583.93
129.739 9583.83
129.84 9583.73
129.942 9583.62
130.046 9583.52
130.148 9583.42
130.249 9583.32
130.35 9583.22
130.451 9583.11
130.553 9583.01
130.655 9582.91
130.762 9582.8
130.865 9582.7
130.968 9582.6
131.071 9582.49
131.172 9582.38
131.273 9582.28
131.375 9582.18
131.475 9582.08
131.579 9581.97
131.682 9581.87
131.783 9581.77
131.885 9581.67
131.987 9581.56
132.087 9581.46
132.188 9581.37
132.289 9581.26
132.389 9581.17
132.49 9581.06
132.59 9580.97
132.697 9580.86
132.8 9580.76
132.901 9580.66
133.004 9580.55
133.105 9580.45
133.207 9580.35
133.307 9580.25
133.412 9580.14
133.514 9580.04
133.616 9579.94
133.718 9579.83
133.818 9579.73
133.918 9579.63
134.021 9579.53
134.121 9579.43
134.224 9579.33
134.324 9579.23
134.425 9579.12
134.525 9579.03
134.627 9578.92
134.727 9578.82
134.83 9578.72
134.935 9578.61
135.037 9578.51
135.143 9578.41
135.247 9578.3
135.348 9578.21
135.456 9578.09
135.558 9578
135.663 9577.89
135.763 9577.79
135.866 9577.69
135.97 9577.58
136.071 9577.48
136.177 9577.38
136.287 9577.26
136.391 9577.16
136.493 9577.06
136.603 9576.95
136.708 9576.85
136.811 9576.74
136.912 9576.64
137.012 9576.54
137.117 9576.43
137.218 9576.33
137.324 9576.23
137.424 9576.12
137.53 9576.02
137.63 9575.92
137.733 9575.81
137.836 9575.71
137.936 9575.61
138.037 9575.51
138.14 9575.41
138.24 9575.3
138.343 9575.2
138.448 9575.09
138.551 9574.99
138.651 9574.89
138.753 9574.79
138.854 9574.69
138.957 9574.59
139.057 9574.48
139.161 9574.38
139.265 9574.28
139.37 9574.17
139.474 9574.07
139.581 9573.96
139.684 9573.86
139.789 9573.76
139.89 9573.65
139.997 9573.54
140.098 9573.44
140.203 9573.34
140.304 9573.24
140.409 9573.13
140.517 9573.01
140.618 9572.92
140.724 9572.81
140.824 9572.71
140.928 9572.61
141.036 9572.51
141.137 9572.41
141.241 9572.3
141.341 9572.2
141.442 9572.1
141.542 9572
141.645 9571.9
141.75 9571.79
141.852 9571.69
141.953 9571.59
142.054 9571.49
142.154 9571.39
142.255 9571.29
142.357 9571.19
142.457 9571.08
142.56 9570.98
142.662 9570.88
142.762 9570.78
142.864 9570.68
142.966 9570.57
143.069 9570.47
143.17 9570.37
143.27 9570.26
143.371 9570.17
143.478 9570.06
143.579 9569.96
143.685 9569.86
143.785 9569.76
143.885 9569.66
143.99 9569.55
144.097 9569.45
144.197 9569.35
144.298 9569.25
144.4 9569.15
144.502 9569.05
144.604 9568.94
144.705 9568.83
144.807 9568.73
144.914 9568.62
145.016 9568.52
145.117 9568.43
145.222 9568.32
145.322 9568.22
145.424 9568.12
145.525 9568.02
145.63 9567.92
145.732 9567.82
145.835 9567.71
145.938 9567.61
146.046 9567.5
146.146 9567.41
146.248 9567.3
146.348 9567.2
146.459 9567.09
146.559 9566.99
146.663 9566.89
146.763 9566.78
146.866 9566.68
146.969 9566.58
147.072 9566.48
147.172 9566.37
147.273 9566.27
147.375 9566.17
147.476 9566.07
147.577 9565.96
147.679 9565.86
147.78 9565.76
147.881 9565.66
147.984 9565.55
148.093 9565.45
