44.0335 9672.56
44.1336 9672.46
44.2374 9672.35
44.3404 9672.25
44.4421 9672.15
44.5448 9672.05
44.645 9671.95
44.7456 9671.85
44.8498 9671.74
44.9502 9671.64
45.0503 9671.54
45.1506 9671.44
45.2514 9671.34
45.3528 9671.24
45.4538 9671.13
45.5559 9671.03
45.6563 9670.93
45.7576 9670.83
45.8582 9670.73
45.9591 9670.62
46.0652 9670.52
46.1665 9670.42
46.2673 9670.32
46.3726 9670.21
46.4767 9670.11
46.5767 9670.01
46.6771 9669.9
46.7779 9669.8
46.8783 9669.7
46.9802 9669.59
47.0807 9669.49
47.1811 9669.39
47.2835 9669.29
47.3843 9669.18
47.4876 9669.08
47.5936 9668.97
47.6945 9668.87
47.7962 9668.76
47.8998 9668.66
48.0002 9668.56
48.1025 9668.46
48.204 9668.36
48.3112 9668.25
48.4126 9668.14
48.5139 9668.04
48.6156 9667.94
48.7202 9667.83
48.8208 9667.73
48.9214 9667.63
49.0216 9667.53
49.122 9667.43
49.226 9667.32
49.3341 9667.21
49.4351 9667.11
49.5364 9667.01
49.6366 9666.91
49.7387 9666.81
49.8397 9666.71
49.9428 9666.6
50.0449 9666.5
50.1538 9666.39
50.2554 9666.29
50.3557 9666.19
50.4569 9666.09
50.5585 9665.98
50.6594 9665.88
50.7619 9665.77
50.8635 9665.67
50.9636 9665.57
51.0648 9665.47
51.165 9665.37
51.2668 9665.27
51.3693 9665.17
51.4699 9665.07
51.5718 9664.97
51.6768 9664.86
51.7785 9664.76
51.8807 9664.65
51.9811 9664.55
52.0818 9664.46
52.1825 9664.35
52.2827 9664.25
52.3833 9664.14
52.4833 9664.04
52.584 9663.94
52.685 9663.84
52.7897 9663.73
52.8903 9663.63
52.9921 9663.53
53.0925 9663.43
53.1951 9663.33
53.3005 9663.22
53.4013 9663.12
53.5016 9663.02
53.6053 9662.92
53.7072 9662.82
53.8096 9662.71
53.9114 9662.61
54.0115 9662.51
54.1118 9662.41
54.2227 9662.3
54.3235 9662.2
54.427 9662.1
54.5305 9662
54.6307 9661.9
54.731 9661.8
54.8317 9661.7
54.9352 9661.59
55.0381 9661.49
55.1416 9661.38
55.2417 9661.28
55.3434 9661.18
55.4438 9661.08
55.5448 9660.98
55.6454 9660.88
55.7473 9660.77
55.851 9660.67
55.9525 9660.57
56.0553 9660.46
56.1554 9660.36
56.2573 9660.26
56.3588 9660.15
56.4635 9660.05
56.5638 9659.94
56.6646 9659.84
56.765 9659.74
56.8669 9659.64
56.9681 9659.54
57.0693 9659.44
57.1699 9659.34
57.2709 9659.23
57.373 9659.13
57.4735 9659.03
57.575 9658.92
57.6759 9658.82
57.7771 9658.72
57.8775 9658.62
57.984 9658.51
58.0849 9658.41
58.1859 9658.31
58.2861 9658.2
58.3871 9658.1
58.4885 9657.99
58.5916 9657.88
58.6969 9657.77
58.7988 9657.67
58.9001 9657.57
59.0003 9657.47
59.1024 9657.37
59.2104 9657.26
59.3105 9657.16
59.4108 9657.06
59.511 9656.96
59.6131 9656.86
59.7142 9656.75
59.8179 9656.65
59.9202 9656.54
60.0287 9656.44
60.1292 9656.34
60.2363 9656.23
60.3371 9656.13
60.4372 9656.03
60.5375 9655.93
60.6425 9655.83
60.744 9655.72
60.85 9655.62
60.951 9655.52
61.052 9655.41
61.1635 9655.31
61.268 9655.2
61.3686 9655.1
61.4688 9655
61.569 9654.89
61.6711 9654.79
61.7717 9654.69
61.8744 9654.58
61.9818 9654.47
62.082 9654.37
62.1895 9654.26
62.2941 9654.16
62.3971 9654.06
62.5048 9653.95
62.6049 9653.85
62.7069 9653.75
62.8165 9653.64
62.9177 9653.54
63.0179 9653.44
63.1181 9653.34
63.2217 9653.23
63.322 9653.13
63.4243 9653.03
63.5258 9652.93
63.627 9652.83
63.7312 9652.72
63.8331 9652.61
63.9355 9652.51
64.036 9652.41
64.136 9652.31
64.2369 9652.22
64.3393 9652.12
64.4412 9652.02
64.5413 9651.91
64.6443 9651.81
64.7447 9651.72
64.8455 9651.62
64.9473 9651.52
65.0488 9651.42
65.1495 9651.32
65.2526 9651.21
65.3529 9651.11
65.4568 9651.01
65.557 9650.91
65.6577 9650.81
65.7586 9650.7
65.8599 9650.6
65.96 9650.5
66.0619 9650.4
66.1631 9650.3
66.2632 9650.2
66.3662 9650.1
66.4669 9650
66.5701 9649.9
66.6706 9649.79
66.7782 9649.69
66.8783 9649.58
66.9788 9649.48
67.0842 9649.38
67.1851 9649.28
67.2887 9649.17
67.3921 9649.06
67.4928 9648.97
67.5935 9648.86
67.6936 9648.76
67.7941 9648.66
67.8941 9648.56
67.9964 9648.46
68.0974 9648.35
68.1984 9648.25
68.3019 9648.15
68.4034 9648.04
68.5073 9647.94
68.6078 9647.84
68.7082 9647.74
68.8096 9647.64
68.9102 9647.54
69.0103 9647.44
69.1114 9647.34
69.2144 9647.23
69.3162 9647.13
69.4167 9647.03
69.5178 9646.93
69.619 9646.82
69.7205 9646.72
69.8221 9646.62
69.9248 9646.52
70.0278 9646.41
70.1279 9646.31
70.2281 9646.21
70.3353 9646.11
70.4356 9646.01
70.5366 9645.9
70.6376 9645.8
70.7388 9645.7
70.839 9645.6
70.9416 9645.49
71.0418 9645.39
71.1422 9645.28
71.2456 9645.18
71.349 9645.08
71.45 9644.97
71.5548 9644.87
71.6588 9644.77
71.7588 9644.67
71.8611 9644.57
71.9643 9644.46
72.0655 9644.36
72.1657 9644.26
72.2661 9644.16
72.3681 9644.05
72.4695 9643.95
72.5723 9643.85
72.6726 9643.75
72.7728 9643.65
72.8732 9643.55
72.9746 9643.44
73.0748 9643.34
73.1829 9643.23
73.2841 9643.13
73.3847 9643.03
73.4857 9642.93
73.5859 9642.83
73.6869 9642.72
73.7883 9642.62
73.8891 9642.52
73.9911 9642.42
74.0925 9642.31
74.1963 9642.21
74.2968 9642.11
74.3975 9642
74.4977 9641.9
74.5995 9641.8
74.7016 9641.7
74.8044 9641.59
74.9048 9641.49
75.0069 9641.39
75.1078 9641.29
75.21 9641.19
75.3115 9641.09
75.4118 9640.99
75.5141 9640.88
75.6155 9640.78
75.7212 9640.68
75.8217 9640.58
75.9241 9640.47
76.0242 9640.37
76.1263 9640.27
76.2275 9640.17
76.3312 9640.07
76.4339 9639.97
76.5358 9639.87
76.636 9639.77
76.7389 9639.67
76.8391 9639.58
76.9425 9639.47
77.0431 9639.37
77.1436 9639.26
77.2464 9639.17
77.351 9639.06
77.4544 9638.95
77.5588 9638.86
77.6609 9638.75
77.7613 9638.65
77.8631 9638.55
77.9652 9638.45
78.0662 9638.35
78.1674 9638.25
78.2703 9638.15
78.3709 9638.05
78.471 9637.95
78.5733 9637.84
78.6754 9637.74
78.7778 9637.64
78.878 9637.54
78.9798 9637.44
79.0808 9637.34
79.1821 9637.24
79.2834 9637.14
79.3856 9637.03
79.4903 9636.93
79.5919 9636.83
79.6961 9636.73
79.8007 9636.62
79.9022 9636.52
80.0048 9636.42
80.1094 9636.31
80.2154 9636.21
80.32 9636.1
80.4213 9636
80.5235 9635.9
80.6243 9635.8
80.7245 9635.7
80.8253 9635.6
80.931 9635.49
81.034 9635.38
81.1347 9635.28
81.2348 9635.17
81.3358 9635.08
81.4366 9634.98
81.5367 9634.88
81.6395 9634.78
81.7416 9634.67
81.8419 9634.57
81.9455 9634.47
82.0489 9634.36
82.1503 9634.26
82.2517 9634.16
82.355 9634.05
82.4553 9633.95
82.556 9633.85
82.6567 9633.75
82.7575 9633.65
82.8576 9633.55
82.9681 9633.44
83.0705 9633.33
83.1713 9633.23
83.2739 9633.13
83.3753 9633.03
83.4794 9632.92
83.5879 9632.81
83.6896 9632.71
83.7944 9632.61
83.8968 9632.51
83.9991 9632.41
84.1074 9632.3
84.2101 9632.2
84.311 9632.1
84.4111 9632
84.5142 9631.9
84.6155 9631.8
84.7167 9631.69
84.8225 9631.59
84.9269 9631.49
85.0296 9631.39
85.1317 9631.29
85.2327 9631.19
85.3351 9631.09
85.4357 9630.99
85.5386 9630.88
85.6394 9630.78
85.7446 9630.68
85.8507 9630.58
85.9522 9630.47
86.0552 9630.37
86.1622 9630.26
86.2654 9630.16
86.3677 9630.05
86.4694 9629.95
86.5712 9629.85
86.6722 9629.76
86.7757 9629.66
86.8824 9629.55
86.9848 9629.44
87.0868 9629.34
87.1873 9629.24
87.2913 9629.14
87.3925 9629.04
87.4965 9628.93
87.5979 9628.83
87.6992 9628.74
87.7995 9628.64
87.9016 9628.54
88.0021 9628.44
88.1045 9628.33
88.2048 9628.23
88.3105 9628.13
88.4112 9628.03
88.5165 9627.92
88.6181 9627.82
88.7229 9627.71
88.8238 9627.61
88.926 9627.51
89.0326 9627.4
89.1332 9627.29
89.2339 9627.19
89.3352 9627.09
89.4379 9626.99
89.5381 9626.89
89.6422 9626.78
89.7433 9626.68
89.8465 9626.58
89.9466 9626.48
90.0475 9626.38
90.1504 9626.27
90.2508 9626.17
90.3514 9626.07
90.4582 9625.96
90.5591 9625.86
90.661 9625.75
90.7648 9625.65
90.8656 9625.55
90.9664 9625.45
91.0666 9625.34
91.1717 9625.24
91.2741 9625.14
91.3757 9625.03
91.478 9624.93
91.5794 9624.83
91.6806 9624.73
91.7854 9624.63
91.8859 9624.53
91.988 9624.43
92.0895 9624.33
92.1916 9624.22
92.297 9624.12
92.3988 9624.01
92.5015 9623.91
92.6045 9623.81
92.7071 9623.71
92.8101 9623.61
92.9107 9623.5
93.0122 9623.4
93.1126 9623.3
93.2128 9623.21
93.3135 9623.11
93.4154 9623
93.5183 9622.9
93.6196 9622.8
93.7199 9622.71
93.8232 9622.61
93.9233 9622.51
94.0251 9622.4
94.1259 9622.3
94.2293 9622.2
94.333 9622.09
94.4344 9621.99
94.5346 9621.89
94.6347 9621.79
94.7356 9621.69
94.8389 9621.58
94.9392 9621.48
95.0402 9621.39
95.1426 9621.28
95.2441 9621.18
95.3458 9621.08
95.4469 9620.98
95.5472 9620.88
95.6479 9620.78
95.7513 9620.68
95.8529 9620.58
95.9557 9620.48
96.0611 9620.38
96.1613 9620.28
96.2614 9620.18
96.3615 9620.08
96.4624 9619.99
96.5663 9619.88
96.6675 9619.78
96.7677 9619.68
96.8696 9619.58
96.9705 9619.48
97.0855 9619.37
97.1952 9619.26
97.3002 9619.16
97.4074 9619.05
97.5075 9618.95
97.6086 9618.85
97.711 9618.75
97.8112 9618.64
97.9146 9618.54
98.015 9618.44
98.1155 9618.34
98.2183 9618.23
98.3199 9618.13
98.4266 9618.02
98.5267 9617.92
98.6282 9617.82
98.7301 9617.72
98.8303 9617.62
98.9334 9617.52
99.0366 9617.42
99.1371 9617.32
99.2375 9617.22
99.3395 9617.12
99.4427 9617.02
99.5434 9616.92
99.6451 9616.82
99.7505 9616.72
99.8577 9616.61
99.9598 9616.51
100.06 9616.4
100.16 9616.3
100.263 9616.2
100.366 9616.1
100.468 9616
100.572 9615.89
100.677 9615.79
100.779 9615.69
100.879 9615.59
100.98 9615.48
101.084 9615.38
101.188 9615.28
101.29 9615.18
101.391 9615.07
101.492 9614.98
101.592 9614.88
101.694 9614.78
101.795 9614.68
101.901 9614.57
102.004 9614.47
102.108 9614.37
102.208 9614.27
102.31 9614.17
102.412 9614.07
102.518 9613.96
102.619 9613.86
102.72 9613.76
102.827 9613.65
102.927 9613.55
103.028 9613.45
103.13 9613.34
103.23 9613.24
103.332 9613.14
103.432 9613.04
103.533 9612.94
103.637 9612.84
103.737 9612.74
103.84 9612.64
103.941 9612.53
104.044 9612.43
104.147 9612.33
104.248 9612.23
104.348 9612.12
104.448 9612.02
104.549 9611.92
104.654 9611.82
104.76 9611.72
104.86 9611.62
104.962 9611.52
105.066 9611.41
105.167 9611.31
105.269 9611.21
105.384 9611.09
105.485 9610.99
105.588 9610.89
105.69 9610.78
105.792 9610.68
105.892 9610.58
105.994 9610.48
106.096 9610.38
106.196 9610.28
106.304 9610.17
106.405 9610.07
106.505 9609.98
106.613 9609.87
106.716 9609.77
106.819 9609.67
106.92 9609.56
107.023 9609.46
107.13 9609.35
107.231 9609.25
107.334 9609.15
107.435 9609.05
107.536 9608.94
107.638 9608.84
107.743 9608.74
107.844 9608.64
107.945 9608.54
108.046 9608.44
108.151 9608.34
108.251 9608.24
108.352 9608.14
108.452 9608.04
108.553 9607.95
108.656 9607.84
108.759 9607.74
108.861 9607.64
108.962 9607.54
109.067 9607.44
109.173 9607.33
109.274 9607.23
109.379 9607.12
109.483 9607.02
109.584 9606.92
109.685 9606.81
109.785 9606.71
109.889 9606.61
109.99 9606.51
110.092 9606.41
110.201 9606.3
110.302 9606.2
110.404 9606.1
110.505 9606
110.609 9605.9
110.71 9605.8
110.811 9605.7
110.915 9605.59
111.023 9605.48
111.125 9605.38
111.226 9605.28
111.331 9605.18
111.432 9605.08
111.534 9604.98
111.634 9604.88
111.735 9604.78
111.837 9604.68
111.94 9604.58
112.041 9604.47
112.143 9604.37
112.248 9604.27
112.35 9604.17
112.454 9604.07
112.556 9603.96
112.656 9603.86
112.757 9603.76
112.857 9603.66
112.958 9603.56
113.058 9603.46
113.159 9603.36
113.265 9603.26
113.367 9603.15
113.467 9603.05
113.567 9602.95
113.673 9602.85
113.78 9602.75
113.886 9602.64
113.988 9602.54
114.089 9602.44
114.197 9602.34
114.297 9605.9
114.397 9610.1
114.502 9611.97
114.602 9611.88
114.705 9611.77
114.808 9611.67
114.91 9611.57
115.013 9611.47
115.114 9611.37
115.215 9611.27
115.315 9611.17
115.418 9611.07
115.519 9610.97
115.62 9610.87
115.724 9610.76
115.83 9610.66
115.935 9610.55
116.035 9610.45
116.144 9610.34
116.246 9610.24
116.348 9610.14
116.45 9610.04
116.551 9609.94
116.653 9609.83
116.759 9609.73
116.859 9609.63
116.961 9609.52
117.061 9609.42
117.162 9609.32
117.264 9609.22
117.364 9609.12
117.465 9609.03
117.566 9608.93
117.667 9608.82
117.769 9608.72
117.87 9608.62
117.971 9608.52
118.071 9608.42
118.171 9608.32
118.276 9608.21
118.379 9608.11
118.48 9608.01
118.582 9607.92
118.685 9607.82
118.785 9607.71
118.886 9607.61
118.988 9607.51
119.089 9607.41
119.19 9607.31
119.29 9607.21
119.392 9607.11
119.493 9607.01
119.593 9606.92
119.695 9606.82
119.797 9606.71
119.898 9606.61
120 9606.5
120.101 9606.4
120.203 9606.3
120.304 9606.2
120.404 9606.11
120.506 9606.01
120.608 9605.91
120.716 9605.8
120.818 9605.7
120.924 9605.59
121.028 9605.49
121.129 9605.39
121.229 9605.29
121.331 9605.19
121.432 9605.09
121.534 9604.99
121.636 9604.89
121.745 9604.78
121.847 9604.68
121.948 9604.58
122.05 9604.48
122.153 9604.38
122.258 9604.28
122.359 9604.17
122.461 9604.07
122.561 9603.97
122.661 9603.88
122.766 9603.77
122.875 9603.66
122.975 9603.56
123.08 9603.46
123.181 9603.35
123.284 9603.25
123.384 9603.14
123.486 9603.04
123.591 9602.94
123.691 9602.84
123.793 9602.74
123.895 9602.64
123.999 9602.54
124.1 9602.44
124.2 9602.34
124.301 9602.25
124.402 9602.14
124.503 9602.04
124.607 9601.94
124.71 9601.83
124.811 9601.74
124.914 9601.63
125.015 9601.53
125.116 9601.43
125.216 9601.34
125.317 9601.24
125.421 9601.13
125.523 9601.03
125.624 9600.93
125.727 9600.83
125.827 9600.73
125.929 9600.62
126.03 9600.52
126.132 9600.42
126.233 9600.32
126.334 9600.22
126.438 9600.11
126.544 9600.01
126.646 9599.9
126.747 9599.81
126.847 9599.71
126.952 9599.6
127.057 9599.5
127.157 9599.4
127.262 9599.3
127.364 9599.2
127.465 9599.1
127.573 9598.99
127.674 9598.89
127.775 9598.79
127.883 9598.69
127.987 9598.58
128.087 9598.49
128.188 9598.39
128.288 9598.29
128.389 9598.19
128.49 9598.09
128.594 9597.98
128.697 9597.88
128.797 9597.78
128.9 9597.68
129.001 9597.58
129.102 9597.48
129.205 9597.37
129.309 9597.27
129.411 9597.17
129.514 9597.07
129.621 9596.96
129.731 9596.85
129.835 9596.75
129.937 9596.65
130.038 9596.55
130.138 9596.45
130.243 9596.34
130.347 9596.24
130.449 9596.14
130.552 9596.04
130.652 9595.94
130.757 9595.84
130.862 9595.74
130.973 9595.63
131.073 9595.53
131.177 9595.43
131.277 9595.33
131.378 9595.23
131.485 9595.13
131.586 9595.03
131.687 9594.93
131.788 9594.83
131.891 9594.72
131.991 9594.62
132.093 9594.52
132.197 9594.42
132.298 9594.31
132.4 9594.22
132.502 9594.12
132.606 9594.01
132.709 9593.91
132.81 9593.81
132.91 9593.7
133.011 9593.61
133.112 9593.5
133.218 9593.4
133.319 9593.29
133.42 9593.19
133.522 9593.09
133.623 9592.99
133.725 9592.89
133.826 9592.79
133.934 9592.69
134.035 9592.59
134.139 9592.49
134.243 9592.38
134.344 9592.28
134.446 9592.18
134.547 9592.08
134.648 9591.98
134.75 9591.88
134.851 9591.78
134.952 9591.68
135.057 9591.58
135.157 9591.48
135.259 9591.38
135.362 9591.28
135.462 9591.17
135.562 9591.07
135.662 9590.98
135.763 9590.88
135.863 9590.78
135.964 9590.68
136.067 9590.57
136.169 9590.47
136.269 9590.37
136.374 9590.27
136.474 9590.17
136.575 9590.07
136.682 9589.96
136.786 9589.85
136.889 9589.75
136.998 9589.64
137.101 9589.54
137.201 9589.44
137.303 9589.34
137.417 9589.22
137.518 9589.12
137.618 9589.03
137.718 9588.93
137.818 9588.83
137.921 9588.73
138.022 9588.63
138.127 9588.52
138.228 9588.42
138.329 9588.33
138.431 9588.22
138.533 9588.12
138.634 9588.02
138.735 9587.92
138.836 9587.82
138.937 9587.72
139.039 9587.62
139.141 9587.52
139.241 9587.42
139.346 9587.32
139.45 9587.22
139.551 9587.12
139.653 9587.02
139.761 9586.91
139.865 9586.81
139.966 9586.7
140.071 9586.6
140.172 9586.5
140.273 9586.4
140.375 9586.3
140.476 9586.2
140.58 9586.09
140.682 9585.99
140.787 9585.89
140.891 9585.78
140.991 9585.68
141.091 9585.58
141.192 9585.48
141.297 9585.38
141.398 9585.28
141.499 9585.18
141.6 9585.08
141.705 9584.97
141.806 9584.87
141.907 9584.77
142.007 9584.67
142.107 9584.57
142.21 9584.46
142.322 9584.35
142.424 9584.25
142.527 9584.14
142.632 9584.04
142.737 9583.93
142.838 9583.83
142.939 9583.73
143.046 9583.62
143.151 9583.52
143.252 9583.42
143.352 9583.32
143.457 9583.21
143.559 9583.12
143.659 9583.02
143.759 9582.92
143.86 9582.82
143.961 9582.72
144.061 9582.62
144.162 9582.52
144.263 9582.42
144.369 9582.32
144.47 9582.22
144.573 9582.12
144.678 9582.02
144.779 9581.92
144.881 9581.82
144.983 9581.72
145.084 9581.62
145.189 9581.52
145.293 9581.41
145.396 9581.31
145.498 9581.21
145.599 9581.1
145.706 9581
145.814 9580.89
145.916 9580.78
146.021 9580.68
146.122 9580.57
146.222 9580.48
146.325 9580.37
146.426 9580.28
146.532 9580.17
146.635 9580.07
146.737 9579.96
146.847 9579.86
146.948 9579.75
147.049 9579.65
147.149 9579.56
147.249 9579.46
147.363 9579.35
147.463 9579.25
147.564 9579.16
147.665 9579.06
147.766 9578.96
147.866 9578.86
147.967 9578.76
148.076 9578.66
148.176 9578.56
148.277 9578.46
148.388 9578.35
148.49 9578.25
148.593 9578.15
