12.9019 1418.31
13.002 1414.77
13.1022 1411.25
13.2023 1407.74
13.3033 1404.2
13.4035 1400.7
13.5044 1397.19
13.6044 1393.72
13.7063 1390.18
13.8074 1386.69
13.9078 1383.23
14.0081 1379.78
14.1082 1376.34
14.2096 1372.87
14.3097 1369.46
14.4106 1366.02
14.5106 1362.62
14.6106 1359.23
14.7113 1355.83
14.8114 1352.45
14.9125 1349.05
15.0128 1345.69
15.113 1342.33
15.214 1338.96
15.314 1335.63
15.4145 1332.29
15.5147 1328.97
15.6162 1325.62
15.7182 1322.26
15.8183 1318.97
15.9184 1315.68
16.0212 1312.32
16.1213 1309.05
16.2218 1305.78
16.3243 1302.45
16.4244 1299.21
16.5265 1295.91
16.6279 1292.64
16.7291 1289.39
16.8292 1286.18
16.9316 1282.9
17.033 1279.67
17.1347 1276.43
17.2358 1273.23
17.3372 1270.01
17.4372 1266.86
17.5372 1263.7
17.6381 1260.53
17.7392 1257.36
17.8392 1254.24
17.94 1251.09
18.0409 1247.96
18.1411 1244.85
18.2417 1241.73
18.3418 1238.64
18.4424 1235.54
18.5424 1232.47
18.6431 1229.38
18.7439 1226.3
18.8449 1223.22
18.9468 1220.12
19.0489 1217.02
19.1502 1213.96
19.2504 1210.93
19.3533 1207.83
19.454 1204.81
19.5554 1201.77
19.6559 1198.77
19.7584 1195.71
19.8586 1192.73
19.9586 1189.77
20.0587 1186.81
20.1588 1183.85
20.2591 1180.9
20.3593 1177.96
20.4593 1175.03
20.5595 1172.1
20.6618 1169.12
20.7626 1166.19
20.8627 1163.29
20.9632 1160.38
21.0636 1157.48
21.1637 1154.6
21.264 1151.72
21.3641 1148.85
21.4642 1145.99
21.5657 1143.1
21.6673 1140.21
21.7676 1137.37
21.8676 1134.54
21.9692 1131.67
22.0692 1128.86
22.1696 1126.04
22.2703 1123.22
22.3705 1120.42
22.473 1117.57
22.573 1114.79
22.6748 1111.97
22.7765 1109.15
22.8781 1106.35
22.9781 1103.6
23.0801 1100.8
23.1805 1098.05
23.2817 1095.29
23.3819 1092.56
23.4844 1089.77
23.5847 1087.05
23.6858 1084.32
23.7867 1081.6
23.888 1078.88
23.9881 1076.19
24.0881 1073.51
24.1896 1070.8
24.2907 1068.11
24.3914 1065.44
24.4917 1062.78
24.5922 1060.12
24.693 1057.46
24.7944 1054.8
24.8947 1052.16
24.9948 1049.54
25.0967 1046.89
25.1983 1044.24
25.2989 1041.62
25.4023 1038.95
25.5024 1036.36
25.604 1033.74
25.7053 1031.13
25.8055 1028.56
25.9086 1025.92
26.0086 1023.37
26.1089 1020.81
26.2098 1018.25
26.31 1015.71
26.4112 1013.16
26.5114 1010.63
26.6126 1008.09
26.7152 1005.52
26.8154 1003.01
26.9169 1000.48
27.0175 997.977
27.1185 995.47
27.2201 992.953
27.3215 990.45
27.4222 987.968
27.5235 985.48
27.6264 982.958
27.7264 980.514
27.827 978.06
27.9278 975.608
28.0294 973.144
28.1299 970.712
28.232 968.247
28.3326 965.825
28.4342 963.385
28.5351 960.966
28.6357 958.564
28.7375 956.135
28.8379 953.749
28.9382 951.37
29.0383 949.001
29.1413 946.57
29.2467 944.089
29.3474 941.726
29.45 939.323
29.5503 936.979
29.6522 934.605
29.7525 932.272
29.8526 929.953
29.9539 927.609
30.0541 925.298
30.1576 922.916
30.2599 920.567
30.3601 918.275
30.4631 915.921
30.5635 913.634
30.6665 911.294
30.767 909.017
30.8677 906.739
30.9684 904.469
31.0685 902.218
31.1691 899.961
31.2691 897.722
31.3713 895.441
31.4738 893.159
31.5761 890.888
31.6765 888.663
31.7773 886.436
31.8774 884.229
31.9781 882.015
32.0781 879.821
32.181 877.57
32.281 875.387
32.3817 873.193
32.4838 870.978
32.5868 868.747
32.6873 866.576
32.7883 864.398
32.8887 862.24
32.9896 860.075
33.0903 857.922
33.1931 855.729
33.2937 853.586
33.394 851.457
33.4949 849.321
33.5957 847.193
33.6958 845.082
33.7959 842.979
33.8962 840.876
33.9967 838.776
34.097 836.684
34.197 834.604
34.2972 832.524
34.4002 830.391
34.5018 828.294
34.6019 826.231
34.702 824.174
34.8022 822.122
34.9043 820.034
35.0051 817.977
35.1052 815.941
35.2053 813.909
35.3054 811.884
35.4059 809.854
35.5107 807.745
35.6136 805.678
35.7138 803.67
35.8139 801.671
35.914 799.675
36.0144 797.677
36.1146 795.69
36.2146 793.711
36.3157 791.715
36.4165 789.731
36.5168 787.761
36.618 785.777
36.7183 783.818
36.8183 781.868
36.9186 779.917
37.0197 777.955
37.1199 776.017
37.22 774.085
37.32 772.16
37.4211 770.218
37.5217 768.29
37.6227 766.361
37.7228 764.454
37.8231 762.548
37.9241 760.633
38.0249 758.726
38.1262 756.814
38.2263 754.931
38.3308 752.969
38.431 751.093
38.5331 749.184
38.6332 747.319
38.7334 745.458
38.834 743.591
38.9345 741.734
39.035 739.879
39.1356 738.029
39.2359 736.188
39.3361 734.354
39.4363 732.524
39.5363 730.702
39.6365 728.88
39.737 727.059
39.8374 725.243
39.9374 723.439
40.0397 721.599
40.14 719.8
40.2402 718.006
40.3409 716.209
40.4409 714.427
40.5416 712.638
40.6428 710.844
40.7436 709.063
40.8444 707.286
40.9445 705.524
41.0453 703.755
41.1454 702.005
41.2455 700.257
41.3494 698.448
41.4496 696.707
41.5504 694.961
41.6505 693.232
41.7506 691.506
41.8513 689.774
41.9518 688.051
42.0536 686.309
42.1537 684.602
42.2541 682.891
42.3546 681.185
42.4561 679.465
42.5583 677.739
42.6588 676.044
42.7589 674.361
42.8598 672.669
42.96 670.993
43.0601 669.323
43.1608 667.646
43.2615 665.973
43.3632 664.29
43.4641 662.624
43.566 660.945
43.6661 659.299
43.7662 657.657
43.8681 655.992
43.9699 654.33
44.0703 652.696
44.1712 651.06
44.2716 649.433
44.373 647.796
44.4749 646.154
44.5751 644.544
44.6759 642.928
44.7799 641.264
44.8821 639.635
44.9844 638.008
45.0866 636.388
45.1867 634.803
45.288 633.203
45.3891 631.611
45.4918 629.998
45.5928 628.417
45.6935 626.843
45.7947 625.266
45.8952 623.703
45.9953 622.151
46.0957 620.597
46.1959 619.051
46.296 617.51
46.3979 615.946
46.502 614.351
46.6025 612.816
46.7063 611.233
46.81 609.656
46.9101 608.14
47.0121 606.598
47.1124 605.084
47.2126 603.576
47.3133 602.065
47.4143 600.552
47.5158 599.036
47.6182 597.511
47.7188 596.017
47.8222 594.483
47.9226 592.999
48.0239 591.504
48.1242 590.03
48.2261 588.534
48.3271 587.055
48.4308 585.541
48.5308 584.085
48.6311 582.629
48.7311 581.18
48.8311 579.734
48.9317 578.284
49.0323 576.838
49.1323 575.403
49.2323 573.971
49.3342 572.517
49.435 571.083
49.5354 569.657
49.6357 568.237
49.736 566.82
49.8392 565.365
49.9395 563.955
50.0402 562.543
50.1403 561.142
50.2404 559.745
50.3407 558.349
50.4407 556.96
50.5446 555.52
50.6455 554.126
50.7465 552.734
50.8469 551.355
50.9471 549.981
51.0478 548.604
51.1498 547.211
51.2522 545.818
51.3524 544.459
51.4537 543.086
51.5548 541.722
51.6552 540.369
51.7555 539.021
51.8561 537.673
51.9569 536.325
52.0578 534.98
52.1583 533.642
52.2585 532.313
52.3592 530.98
52.4597 529.653
52.56 528.332
52.6601 527.016
52.763 525.668
52.8643 524.343
52.9648 523.033
53.065 521.731
53.1654 520.427
53.2658 519.128
53.3658 517.836
53.4667 516.536
53.5679 515.236
53.6696 513.933
53.7699 512.65
53.8699 511.374
53.972 510.075
54.0729 508.795
54.173 507.528
54.2749 506.242
54.3749 504.983
54.4757 503.717
54.576 502.46
54.6762 501.209
54.7766 499.957
54.8787 498.688
54.9801 497.43
55.0817 496.173
55.1831 494.922
55.2841 493.678
55.386 492.428
55.4873 491.187
55.5878 489.959
55.6881 488.738
55.7883 487.52
55.8886 486.305
55.9893 485.087
56.0923 483.844
56.1932 482.63
56.2935 481.426
56.3947 480.215
56.4962 479.002
56.5978 477.792
56.7007 476.57
56.801 475.38
56.9025 474.181
57.003 472.996
57.103 471.819
57.2051 470.621
57.3069 469.431
57.4071 468.26
57.5108 467.053
57.6118 465.88
57.7122 464.717
57.8122 463.56
57.9135 462.393
58.0142 461.235
58.1144 460.085
58.2152 458.932
58.3157 457.785
58.4162 456.642
58.5163 455.505
58.6164 454.371
58.7177 453.227
58.822 452.052
58.9227 450.919
59.0233 449.792
59.1244 448.66
59.2281 447.504
59.3284 446.388
59.4314 445.245
59.5329 444.12
59.634 443.004
59.7346 441.895
59.8353 440.789
59.9377 439.667
60.0384 438.566
60.1388 437.47
60.2388 436.382
60.3447 435.233
60.4464 434.133
60.5474 433.042
60.6499 431.938
60.7515 430.847
60.8515 429.776
60.9516 428.706
61.0533 427.622
61.1554 426.536
61.2568 425.461
61.3575 424.395
61.458 423.335
61.5582 422.28
61.6596 421.214
61.7609 420.153
61.861 419.107
61.9634 418.041
62.0638 416.997
62.1644 415.954
62.2663 414.899
62.3706 413.823
62.4737 412.761
62.5741 411.731
62.6752 410.696
62.7754 409.673
62.8756 408.651
62.9759 407.633
63.076 406.618
63.1762 405.605
63.2763 404.594
63.3765 403.586
63.4766 402.582
63.5768 401.579
63.6784 400.564
63.779 399.563
63.8842 398.517
63.9845 397.522
64.0861 396.517
64.187 395.521
64.2886 394.522
64.3893 393.533
64.4894 392.553
64.5899 391.571
64.6905 390.591
64.7906 389.618
64.8914 388.641
64.9933 387.656
65.0952 386.673
65.1955 385.708
65.2963 384.74
65.3983 383.764
65.4986 382.807
65.5991 381.848
65.7004 380.887
65.8041 379.904
65.9086 378.916
66.0114 377.947
66.1125 376.996
66.2133 376.051
66.3145 375.104
66.415 374.165
66.5159 373.226
66.618 372.278
66.7187 371.344
66.8204 370.405
66.9226 369.463
67.0233 368.537
67.1256 367.599
67.2259 366.682
67.3302 365.731
67.4325 364.8
67.5336 363.881
67.634 362.972
67.7359 362.052
67.8374 361.138
67.939 360.225
68.0413 359.308
68.1442 358.388
68.2443 357.495
68.3453 356.596
68.4465 355.698
68.5474 354.806
68.6476 353.92
68.7478 353.038
68.8491 352.148
68.9501 351.263
69.0519 350.374
69.1529 349.493
69.2548 348.607
69.358 347.711
69.4584 346.843
69.5589 345.975
69.661 345.097
69.762 344.23
69.8621 343.372
69.9642 342.5
70.0663 341.63
70.1672 340.772
70.2678 339.919
70.3679 339.073
70.4685 338.224
70.5703 337.368
70.6707 336.524
70.7716 335.68
70.8723 334.839
70.9755 333.979
71.0787 333.121
71.179 332.29
71.2807 331.448
71.3839 330.598
71.487 329.75
71.5885 328.916
71.6886 328.097
71.7902 327.268
71.8904 326.452
71.9913 325.633
72.0919 324.817
72.1929 324.001
72.2935 323.19
72.3937 322.384
72.4939 321.581
72.5965 320.76
72.6982 319.947
72.8017 319.124
72.9028 318.321
73.0032 317.526
73.1042 316.728
73.2048 315.935
73.3056 315.143
73.406 314.355
73.5066 313.569
73.6096 312.765
73.7106 311.979
73.812 311.192
73.912 310.418
74.0122 309.643
74.1124 308.871
74.2124 308.103
74.315 307.316
74.4168 306.538
74.5184 305.763
74.6195 304.994
74.7209 304.225
74.8215 303.464
74.9228 302.699
75.0237 301.938
75.1252 301.176
75.2257 300.423
75.3268 299.667
75.4277 298.915
75.5285 298.165
75.6337 297.385
75.7367 296.623
75.8398 295.862
75.94 295.124
76.0404 294.387
76.1437 293.63
76.2446 292.893
76.3475 292.143
76.4491 291.405
76.5494 290.678
76.6553 289.912
76.7555 289.189
76.8558 288.467
76.9588 287.728
77.0632 286.981
77.1689 286.227
77.2694 285.51
77.3695 284.8
77.4743 284.057
77.576 283.339
77.6774 282.624
77.7792 281.908
77.8792 281.206
77.9798 280.503
78.0815 279.793
78.182 279.093
78.283 278.392
78.3867 277.674
78.4873 276.979
78.5885 276.281
78.6901 275.583
78.7904 274.895
78.8908 274.209
78.9916 273.521
79.0948 272.819
79.1953 272.137
79.2987 271.437
79.3989 270.76
79.4994 270.084
79.6004 269.404
79.7008 268.731
79.8018 268.056
79.9041 267.374
80.0043 266.707
80.1055 266.036
80.2104 265.342
80.3105 264.681
80.4114 264.016
80.5127 263.351
80.6148 262.682
80.7168 262.016
80.822 261.33
80.9228 260.675
81.0262 260.004
81.1296 259.336
81.2327 258.671
81.3328 258.027
81.433 257.384
81.5335 256.74
81.6373 256.078
81.738 255.436
81.8398 254.789
81.9422 254.14
82.0442 253.495
82.1461 252.853
82.2501 252.198
82.3504 251.569
82.4508 250.94
82.551 250.315
82.6521 249.685
82.7522 249.064
82.8571 248.414
82.9574 247.794
83.0592 247.167
83.1596 246.549
83.2645 245.906
83.3662 245.284
83.4695 244.654
83.5705 244.039
83.6728 243.418
83.7735 242.808
83.8736 242.203
83.9742 241.597
84.0761 240.985
84.1819 240.351
84.2825 239.749
84.3839 239.144
84.4847 238.545
84.5862 237.942
84.6866 237.348
84.7884 236.747
84.8896 236.151
84.9912 235.554
85.0934 234.956
85.1957 234.357
85.2957 233.774
85.3965 233.188
85.4973 232.604
85.5979 232.022
85.698 231.444
85.8032 230.838
85.9053 230.252
86.0085 229.661
86.109 229.087
86.2105 228.508
86.3109 227.937
86.4148 227.348
86.515 226.781
86.6152 226.216
86.716 225.649
86.8166 225.085
86.9177 224.518
87.0178 223.959
87.1199 223.391
87.2241 222.811
87.3263 222.245
87.4277 221.684
87.528 221.131
87.6331 220.553
87.7336 220.002
87.8336 219.454
87.9343 218.904
88.0363 218.349
88.1372 217.801
88.2382 217.254
88.3384 216.712
88.4404 216.162
88.544 215.605
88.6474 215.05
88.749 214.507
88.8511 213.962
88.9515 213.428
89.0522 212.893
89.1532 212.358
89.2553 211.819
89.3577 211.28
89.4582 210.751
89.5594 210.221
89.6608 209.691
89.7611 209.167
89.8664 208.619
89.9669 208.098
90.067 207.58
90.1682 207.057
90.2693 206.536
90.3696 206.021
90.4696 205.509
90.5696 204.997
90.6705 204.483
90.7731 203.961
90.8735 203.452
90.9762 202.932
91.0781 202.417
91.1868 201.87
91.288 201.362
91.39 200.851
91.4901 200.351
91.5905 199.85
91.6908 199.351
91.8001 198.81
91.9013 198.309
92.0021 197.812
92.104 197.311
92.2056 196.812
92.3066 196.318
92.4069 195.828
92.5084 195.334
92.6121 194.83
92.7122 194.344
92.8124 193.86
92.9127 193.377
93.0148 192.886
93.1164 192.398
93.2169 191.917
93.3189 191.43
93.4241 190.929
93.5258 190.446
93.6264 189.97
93.7297 189.482
93.8309 189.005
93.9331 188.524
94.0339 188.052
94.1355 187.576
94.2372 187.102
94.3422 186.613
94.4447 186.138
94.5457 185.67
94.6477 185.199
94.7552 184.704
94.8553 184.244
94.9571 183.778
95.0579 183.317
95.158 182.86
95.2583 182.404
95.359 181.947
95.4614 181.483
95.5643 181.019
95.6651 180.565
95.7659 180.112
95.868 179.655
95.969 179.204
96.071 178.749
96.1731 178.295
96.2749 177.843
96.3788 177.384
96.4793 176.94
96.5819 176.489
96.6821 176.049
96.7843 175.601
96.885 175.161
96.9871 174.717
97.0878 174.279
97.1881 173.844
97.2887 173.409
97.3903 172.971
97.4936 172.527
97.5968 172.084
97.6989 171.647
97.805 171.194
97.9069 170.76
98.0084 170.329
98.1091 169.902
98.21 169.476
98.3112 169.049
98.4176 168.602
98.5199 168.173
98.6225 167.743
98.7271 167.307
98.8323 166.869
98.9339 166.447
99.0368 166.021
99.1447 165.576
99.2457 165.16
99.3483 164.739
99.4499 164.322
99.5508 163.91
99.6512 163.5
99.752 163.09
99.852 162.685
99.9544 162.271
100.054 161.866
100.155 161.463
100.256 161.055
100.356 160.654
100.458 160.248
100.56 159.841
100.663 159.433
100.763 159.034
100.865 158.632
100.966 158.234
101.067 157.834
101.168 157.441
101.27 157.038
101.373 156.636
101.474 156.244
101.576 155.847
101.679 155.448
101.78 155.058
101.882 154.666
101.982 154.28
102.082 153.895
102.183 153.509
102.284 153.122
102.391 152.717
102.492 152.332
102.596 151.94
102.696 151.562
102.797 151.181
102.897 150.805
102.997 150.428
103.098 150.051
103.199 149.674
103.302 149.29
103.408 148.896
103.508 148.525
103.609 148.153
103.71 147.783
103.81 147.415
103.911 147.043
104.012 146.673
104.118 146.287
104.22 145.915
104.321 145.549
104.423 145.178
104.524 144.815
104.625 144.453
104.725 144.092
104.828 143.724
104.931 143.354
105.036 142.979
105.138 142.618
105.239 142.26
105.34 141.903
105.44 141.549
105.541 141.195
105.645 140.827
105.746 140.476
105.846 140.126
105.955 139.745
106.061 139.379
106.161 139.031
106.265 138.673
106.366 138.322
106.466 137.978
106.571 137.617
106.674 137.264
106.777 136.914
106.879 136.567
106.98 136.224
107.08 135.885
107.18 135.546
107.282 135.205
107.382 134.867
107.483 134.528
107.585 134.187
107.686 133.852
107.786 133.518
107.89 133.172
107.991 132.839
108.092 132.503
108.194 132.166
108.301 131.815
108.401 131.487
108.502 131.158
108.602 130.831
108.703 130.503
108.807 130.164
108.909 129.835
109.011 129.505
109.112 129.181
109.213 128.857
109.313 128.534
109.417 128.204
109.518 127.88
109.623 127.546
109.726 127.221
109.828 126.897
109.928 126.581
110.028 126.266
110.131 125.942
110.232 125.627
110.332 125.314
110.435 124.993
110.537 124.676
110.64 124.356
110.741 124.044
110.844 123.725
110.947 123.41
111.052 123.086
111.153 122.778
111.256 122.464
111.357 122.157
111.458 121.85
111.558 121.546
111.661 121.233
111.762 120.931
111.863 120.627
111.963 120.327
112.065 120.022
112.169 119.71
112.273 119.402
112.373 119.104
112.474 118.806
112.575 118.507
112.675 118.212
112.775 117.917
112.876 117.623
112.976 117.327
113.078 117.03
113.184 116.722
113.285 116.431
113.391 116.121
113.492 115.83
113.595 115.535
113.699 115.236
113.802 114.941
113.902 114.653
114.009 114.35
114.11 114.062
114.21 113.778
114.311 113.493
114.412 113.209
114.512 112.925
114.613 112.642
114.714 112.36
114.816 112.073
114.918 111.789
115.023 111.498
115.131 111.198
115.233 110.915
115.334 110.638
115.435 110.359
115.537 110.081
115.638 109.804
115.74 109.525
115.843 109.245
115.943 108.973
116.044 108.699
116.145 108.426
116.247 108.15
116.351 107.872
116.451 107.602
116.553 107.331
116.653 107.062
116.755 106.792
116.855 106.525
116.955 106.26
117.055 105.995
117.157 105.726
117.259 105.458
117.359 105.196
117.462 104.927
117.565 104.659
117.666 104.396
117.767 104.134
117.868 103.873
117.969 103.61
118.071 103.349
118.175 103.082
118.275 102.825
118.382 102.55
118.483 102.294
118.584 102.036
118.685 101.78
118.785 101.526
118.887 101.269
118.99 101.009
119.096 100.743
119.206 100.469
119.306 100.219
119.412 99.9542
119.513 99.7037
119.613 99.4549
119.713 99.2068
119.815 98.9571
119.916 98.7068
120.024 98.4416
120.125 98.1938
120.226 97.9487
120.328 97.7003
120.43 97.4515
120.53 97.2092
120.631 96.9644
120.732 96.7231
120.833 96.4795
120.934 96.2373
121.034 95.9967
121.134 95.7576
121.237 95.5139
121.339 95.2708
121.439 95.0337
121.542 94.7908
121.642 94.5545
121.744 94.3143
121.848 94.0714
121.949 93.835
122.052 93.5951
122.156 93.3515
122.257 93.1187
122.362 92.8749
122.462 92.6435
122.567 92.401
122.668 92.1691
122.769 91.9379
122.869 91.7084
122.974 91.469
123.075 91.2412
123.176 91.0121
123.276 90.7846
123.377 90.557
123.477 90.331
123.578 90.1053
123.679 89.8773
123.784 89.6431
123.886 89.4158
123.987 89.1914
124.087 88.9693
124.188 88.7466
124.291 88.5184
124.392 88.2955
124.495 88.0708
124.595 87.8516
124.695 87.6321
124.799 87.4055
124.901 87.1849
125.002 86.966
125.113 86.7248
125.214 86.5084
125.318 86.2828
125.42 86.0652
125.521 85.8498
125.622 85.6336
125.728 85.4072
125.829 85.1936
125.929 84.9813
126.029 84.7689
126.13 84.5576
126.232 84.3426
126.334 84.1281
126.434 83.9183
126.535 83.7091
126.635 83.4995
126.736 83.2907
126.836 83.0832
126.937 82.8753
127.037 82.6681
127.137 82.4624
127.242 82.2476
127.348 82.0305
127.452 81.8177
127.557 81.6059
127.66 81.3953
127.761 81.191
127.862 80.9879
127.962 80.7853
128.065 80.5795
128.167 80.3744
128.27 80.169
128.372 79.966
128.477 79.7566
128.579 79.5547
128.679 79.3558
128.781 79.1551
128.883 78.9546
128.984 78.7572
129.09 78.5494
129.195 78.3444
129.297 78.1444
129.402 77.9402
129.505 77.7415
129.607 77.5442
129.711 77.3426
129.812 77.1499
129.913 76.9549
130.014 76.7629
130.114 76.5705
130.217 76.3744
130.318 76.1835
130.419 75.9919
130.52 75.8009
130.623 75.607
130.723 75.4184
130.827 75.2237
130.929 75.0333
131.03 74.8448
131.132 74.6551
131.232 74.4687
131.334 74.2803
131.434 74.0946
131.535 73.9084
131.637 73.7213
131.737 73.5379
131.837 73.3545
131.938 73.1712
132.038 72.9885
132.139 72.8059
132.24 72.6226
132.34 72.4414
132.441 72.2609
132.541 72.0804
132.642 71.9
132.742 71.7203
132.843 71.5397
132.943 71.3617
133.045 71.1825
133.148 71.0003
133.25 70.8196
133.352 70.6401
133.458 70.4541
133.558 70.2789
133.658 70.1028
133.759 69.927
133.863 69.7472
133.963 69.5723
134.066 69.3957
134.166 69.2224
134.267 69.0484
134.367 68.876
134.468 68.7033
134.572 68.5266
134.672 68.3559
134.772 68.1856
134.873 68.0148
134.977 67.8381
135.077 67.6693
135.182 67.4926
135.285 67.3208
135.387 67.1501
135.488 66.9814
135.592 66.808
135.692 66.6415
135.793 66.4748
135.893 66.3092
135.995 66.1414
136.095 65.9761
136.196 65.8112
136.296 65.6472
136.398 65.4802
136.498 65.317
136.599 65.1529
136.703 64.985
136.806 64.8181
136.906 64.6568
137.009 64.492
137.111 64.3278
137.211 64.1674
137.312 64.0065
137.413 63.8456
137.515 63.6839
137.617 63.5231
137.717 63.3644
137.819 63.2044
137.92 63.0457
138.02 62.8876
138.122 62.7285
138.223 62.5707
138.324 62.4138
138.425 62.2571
138.526 62.1005
138.628 61.9441
138.73 61.7861
138.83 61.6324
138.935 61.4719
139.042 61.3086
139.145 61.1517
139.248 60.995
139.348 60.843
139.448 60.6914
139.554 60.5323
139.659 60.3738
139.76 60.222
139.861 60.0704
139.964 59.917
140.072 59.7559
140.176 59.6007
140.278 59.4502
140.379 59.3002
140.48 59.1525
140.58 59.0044
140.686 58.8488
140.789 58.6985
140.891 58.5499
140.993 58.4012
141.096 58.252
141.197 58.1046
141.302 57.9528
141.403 57.8081
141.503 57.6634
141.605 57.518
141.707 57.3715
141.807 57.2286
141.911 57.0804
142.013 56.9362
142.115 56.7924
142.215 56.6511
142.315 56.5097
142.415 56.3687
142.518 56.2252
142.618 56.0846
142.719 55.9441
142.82 55.8039
142.921 55.6629
143.022 55.5233
143.123 55.3837
143.224 55.2455
143.325 55.1056
143.427 54.9669
143.532 54.8228
143.633 54.6846
143.735 54.5469
143.84 54.4044
143.947 54.2594
144.047 54.1238
144.149 53.9864
144.25 53.8512
144.351 53.7167
144.452 53.5818
144.552 53.4474
144.652 53.3144
144.756 53.1764
144.858 53.0422
144.96 52.9074
145.061 52.7752
145.164 52.639
145.265 52.5077
145.365 52.3763
145.465 52.2458
145.576 52.1024
145.677 51.9715
145.777 51.8417
145.878 51.7122
145.981 51.5796
146.082 51.4494
146.187 51.3154
146.289 51.1855
146.394 51.0514
146.496 50.9228
146.6 50.7904
146.706 50.6568
146.806 50.5306
146.912 50.3975
147.014 50.2694
147.114 50.1439
147.215 50.0184
147.315 49.8937
147.418 49.7667
147.519 49.6413
147.62 49.5161
147.728 49.3833
147.829 49.2601
147.93 49.1363
148.033 49.0099
148.133 48.8878
148.233 48.7661
148.333 48.6444
148.435 48.522
148.535 48.4006
148.636 48.279
148.74 48.1549
148.84 48.0346
148.94 47.9151
149.04 47.7956
149.142 47.6748
149.243 47.555
149.346 47.433
149.447 47.3148
149.547 47.1963
149.647 47.0786
149.748 46.9608
149.849 46.8433
149.949 46.7267
150.051 46.6075
150.154 46.4886
150.254 46.3729
150.355 46.2561
150.456 46.1404
150.556 46.0253
150.659 45.9074
150.762 45.7902
150.863 45.6747
150.963 45.561
151.067 45.4434
151.171 45.3263
151.272 45.2127
151.372 45.0993
151.473 44.9862
151.574 44.8736
151.675 44.7603
151.78 44.6442
151.88 44.5326
151.984 44.4172
152.088 44.3028
152.19 44.1905
152.293 44.0771
152.394 43.9661
152.499 43.8518
152.601 43.7407
152.703 43.6298
152.803 43.5209
152.904 43.4119
153.007 43.3002
153.117 43.1819
153.217 43.0742
153.318 42.9664
153.419 42.8587
153.521 42.75
153.625 42.6394
153.728 42.5304
153.829 42.4227
153.932 42.3147
154.036 42.2051
154.136 42.0998
154.239 41.9917
154.341 41.8859
154.444 41.7785
154.555 41.6635
154.659 41.5549
154.762 41.4487
154.863 41.3446
154.965 41.2402
155.066 41.1359
155.167 41.0331
155.268 40.9305
155.368 40.8278
155.47 40.725
155.57 40.623
155.672 40.5205
155.772 40.4192
155.872 40.3186
155.973 40.2179
156.075 40.1159
156.175 40.0159
156.29 39.9019
156.394 39.7983
156.496 39.6972
156.598 39.5965
156.7 39.4963
156.803 39.3948
156.905 39.2955
157.005 39.1973
157.108 39.0968
157.21 38.9978
157.31 38.9002
157.411 38.8032
157.512 38.7053
157.617 38.6043
157.722 38.5041
157.822 38.4082
157.925 38.3094
158.026 38.2137
158.126 38.1185
158.227 38.023
158.328 37.9274
158.431 37.8298
158.533 37.7341
158.635 37.6386
