54.3384 118.488
54.4403 117.965
54.5427 117.441
54.646 116.915
54.7475 116.4
54.853 115.868
54.9569 115.346
55.0575 114.843
55.1576 114.345
55.26 113.837
55.3648 113.319
55.4673 112.816
55.5696 112.315
55.6701 111.826
55.7721 111.331
55.8728 110.845
55.9735 110.361
56.0741 109.88
56.1746 109.401
56.278 108.91
56.3788 108.434
56.4828 107.945
56.5834 107.474
56.689 106.983
56.7914 106.507
56.8936 106.035
56.9942 105.573
57.096 105.107
57.1961 104.65
57.3018 104.171
57.4018 103.719
57.5019 103.269
57.6019 102.821
57.7042 102.365
57.8058 101.914
57.914 101.436
58.0153 100.991
58.1157 100.551
58.2179 100.105
58.3216 99.6549
58.422 99.221
58.5221 98.7902
58.6239 98.3542
58.7271 97.9143
58.8272 97.489
58.9278 97.064
59.0308 96.6304
59.1311 96.2101
59.2315 95.7913
59.3326 95.3711
59.4346 94.9496
59.5413 94.5103
59.6427 94.0944
59.7449 93.6774
59.8595 93.2122
59.9616 92.7996
60.0647 92.3847
60.167 91.975
60.2755 91.5424
60.3756 91.1447
60.4758 90.7487
60.5762 90.3537
60.6771 89.9584
60.7827 89.5465
60.8828 89.1579
60.9846 88.764
61.087 88.3702
61.1908 87.9724
61.2929 87.5826
61.3942 87.1979
61.4961 86.8129
61.5965 86.435
61.6974 86.0565
61.7987 85.6787
61.8989 85.3062
62.0056 84.9116
62.1124 84.5184
62.2133 84.1485
62.3135 83.783
62.4144 83.4162
62.5153 83.0513
62.6159 82.6893
62.717 82.3265
62.8177 81.9671
62.9195 81.6052
63.0202 81.2489
63.1294 80.8641
63.2337 80.4987
63.3343 80.1475
63.4353 79.7963
63.5463 79.4123
63.6474 79.0644
63.7476 78.7206
63.8505 78.3694
63.9523 78.0237
64.0547 77.677
64.1597 77.3235
64.2604 76.9859
64.3623 76.6456
64.4683 76.2932
64.5756 75.9384
64.6772 75.6039
64.7784 75.2719
64.8826 74.9321
64.9827 74.6067
65.0854 74.2747
65.1856 73.9519
65.2884 73.6223
65.3884 73.3028
65.4889 72.9834
65.5898 72.664
65.6901 72.3477
65.7939 72.0223
65.8945 71.7081
65.9951 71.3951
66.0976 71.0779
66.1976 70.7695
66.2984 70.4602
66.4007 70.1477
66.5015 69.8412
66.6015 69.5384
66.7037 69.2301
66.8038 68.9297
66.904 68.6302
67.0043 68.3316
67.1088 68.022
67.2182 67.6993
67.3188 67.4039
67.4196 67.1092
67.5202 66.8165
67.6223 66.5207
67.723 66.2299
67.8237 65.9407
67.9242 65.6536
68.0243 65.3686
68.127 65.0772
68.2297 64.7875
68.3299 64.5058
68.4302 64.2253
68.5313 63.9438
68.6333 63.661
68.7342 63.3825
68.8346 63.1066
68.9365 62.8277
69.0372 62.5533
69.1375 62.2814
69.2375 62.011
69.3384 61.7397
69.4432 61.4593
69.5452 61.1875
69.6465 60.9186
69.7467 60.654
69.8478 60.3879
69.9484 60.1245
70.0506 61.4118
70.1507 69.0637
70.2525 76.8102
70.3541 82.4834
70.455 82.1224
70.5551 81.7658
70.6556 81.4095
70.7571 81.0511
70.8576 80.6977
70.9577 80.3476
71.0583 79.9968
71.1621 79.6368
71.2635 79.2863
71.3644 78.9396
71.4654 78.5936
71.5736 78.2251
71.6737 77.8853
71.7739 77.547
71.8768 77.2008
71.9769 76.8658
72.0781 76.5286
72.1784 76.1957
72.2786 75.8647
72.3795 75.5325
72.4819 75.1973
72.5851 74.8608
72.6862 74.5324
72.7863 74.209
72.8882 73.881
72.9885 73.5598
73.0886 73.2408
73.1886 72.923
73.2891 72.6051
73.3899 72.288
73.4908 71.9715
73.592 71.6556
73.6938 71.3394
73.7943 71.0283
73.8967 70.7128
73.997 70.4053
74.0979 70.0973
74.1981 69.7928
74.2983 69.49
74.3988 69.1869
74.5002 68.8829
74.6009 68.582
74.7009 68.2845
74.8037 67.9803
74.9045 67.683
75.0059 67.3853
75.1059 67.0933
75.2061 66.8018
75.3062 66.5116
75.4094 66.2142
75.51 65.9255
75.61 65.6394
75.7101 65.3547
75.8104 65.0702
75.9134 64.7797
76.0134 64.4986
76.1166 64.2099
76.2174 63.9292
76.3192 63.6469
76.4194 63.3704
76.5195 63.0953
76.6223 62.814
76.7226 62.5407
76.8229 62.2688
76.923 61.9984
77.023 61.7296
77.1235 61.4609
77.2245 61.1916
77.3248 60.9254
77.4264 60.6569
77.5271 60.3921
77.6275 60.1292
77.7276 59.8681
77.8277 59.6083
77.9286 59.3474
78.0298 59.0869
78.1305 58.8292
78.2309 58.573
78.3309 58.3192
78.4318 58.0638
78.5319 57.8119
78.6321 57.5608
78.7328 57.3093
78.8346 57.0564
78.9352 56.8075
79.0354 56.5605
79.1381 56.3088
79.2386 56.0633
79.3389 55.8194
79.4403 55.5741
79.5419 55.3292
79.642 55.0892
79.7421 54.8499
79.8433 54.6091
79.9444 54.3699
80.046 54.1303
80.1465 53.8944
80.2477 53.6579
80.3494 53.4212
80.4496 53.1892
80.5535 52.9495
80.6552 52.7159
80.7554 52.487
80.857 52.2556
80.9581 52.0264
81.0584 51.8003
81.1586 51.575
81.2587 51.351
81.3591 51.1276
81.4607 50.9022
81.5638 50.6747
81.6653 50.4514
81.7658 50.2317
81.867 50.0112
81.9674 49.7936
82.0683 49.5758
82.1694 49.3584
82.2706 49.1418
82.3728 48.9239
82.4753 48.7066
82.578 48.4896
82.68 48.2752
82.7811 48.0635
82.8812 47.8548
82.9827 47.6442
83.0828 47.4375
83.1828 47.2318
83.2844 47.0239
83.3861 46.8163
83.4883 46.6089
83.5884 46.4067
83.6887 46.2046
83.7894 46.0029
83.8907 45.8009
83.9919 45.5999
84.092 45.4019
84.192 45.2049
84.2937 45.0056
84.3942 44.8096
84.4961 44.6115
84.5969 44.4165
84.6972 44.2234
84.8025 44.0214
84.9026 43.8302
85.0067 43.6324
85.1079 43.4409
85.2099 43.2487
85.3109 43.0594
85.4119 42.8709
85.5123 42.6842
85.6125 42.4987
85.7154 42.3091
85.8165 42.1236
85.9197 41.9349
86.0214 41.75
86.1232 41.5658
86.2237 41.3846
86.324 41.2045
86.4265 41.0214
86.5267 40.8432
86.6267 40.666
86.7268 40.4895
86.8283 40.3112
86.9288 40.1355
87.0318 39.9563
87.1343 39.7786
87.2373 39.6011
87.3412 39.4227
87.4424 39.2498
87.5428 39.0788
87.6447 38.9062
87.7459 38.7354
87.8475 38.5647
87.9476 38.3973
88.0504 38.2261
88.1563 38.0505
88.2576 37.8834
88.3578 37.7187
88.459 37.5533
88.5603 37.3883
88.6611 37.2248
88.7683 37.0518
88.8707 36.8873
88.9721 36.7252
89.0734 36.5638
89.1759 36.4014
89.2759 36.2435
89.3761 36.0861
89.4774 35.9275
89.5775 35.7716
89.6783 35.6152
89.7822 35.4547
89.8827 35.3003
89.9834 35.146
90.0849 34.9914
90.185 34.8394
90.2867 34.6858
90.3869 34.535
90.4886 34.3827
90.5906 34.2306
90.6952 34.0754
90.7957 33.9269
90.8978 33.7767
90.9995 33.6278
91.0996 33.4817
91.2018 33.3333
91.303 33.1871
91.4034 33.0426
91.5112 32.8882
91.6123 32.744
91.7126 32.6016
91.8153 32.4564
91.9212 32.3072
92.0253 32.1614
92.1254 32.0218
92.2264 31.8816
92.3277 31.7416
92.4308 31.5996
92.5376 31.4533
92.6389 31.3152
92.7403 31.1774
92.8427 31.039
92.9462 30.8997
93.0506 30.7598
93.1511 30.6258
93.2524 30.4914
93.3528 30.3586
93.4531 30.2266
93.5538 30.0946
93.6543 29.9635
93.7543 29.8334
93.8548 29.7034
93.955 29.5743
94.0557 29.4452
94.1566 29.3164
94.2571 29.1887
94.3575 29.0615
94.458 28.9349
94.558 28.8095
94.658 28.6844
94.7581 28.56
94.8581 28.4361
94.9584 28.3124
95.0585 28.1895
95.159 28.0667
95.2591 27.9448
95.3608 27.8217
95.4612 27.7006
95.5632 27.578
95.6638 27.4576
95.7649 27.3373
95.867 27.2163
95.9671 27.0981
96.0691 26.9784
96.1693 26.8612
96.2718 26.7418
96.3728 26.6247
96.4729 26.509
96.5764 26.3901
96.6766 26.2755
96.777 26.1611
96.8778 26.0466
96.9797 25.9316
97.0853 25.8129
97.1859 25.7003
97.2861 25.5886
97.387 25.4766
97.4871 25.366
97.5879 25.2552
97.6897 25.1436
97.791 25.0332
97.8917 24.9239
97.9918 24.8157
98.0933 24.7065
98.1955 24.597
98.2962 24.4897
98.3973 24.3822
98.4999 24.2737
98.6 24.1684
98.701 24.0625
98.8018 23.9572
98.9019 23.8533
99.0022 23.7495
99.1023 23.6464
99.2033 23.5427
99.3043 23.4396
99.4049 23.3373
99.5052 23.2359
99.6052 23.1351
99.7058 23.0341
99.8058 22.9342
99.9064 22.8341
100.01 22.7313
100.11 22.6327
100.211 22.5339
100.312 22.4349
100.415 22.3354
100.515 22.2383
100.616 22.1408
100.718 22.043
100.818 21.9472
100.918 21.852
101.021 21.7547
101.121 21.6602
101.221 21.5662
101.325 21.469
101.425 21.3756
101.527 21.2817
101.629 21.1873
101.729 21.0949
101.83 21.0026
101.93 20.9115
102.03 20.8208
102.13 20.7304
102.231 20.64
102.332 20.5499
102.432 20.4602
102.533 20.3706
102.634 20.282
102.736 20.1922
102.836 20.1044
102.937 20.0165
103.037 19.9297
103.139 19.8413
103.239 19.7551
103.34 19.6691
103.44 19.5837
103.54 19.4984
103.64 19.4137
103.741 19.3286
103.841 19.2447
103.945 19.158
104.045 19.0749
104.146 18.9919
104.246 18.9089
104.348 18.8257
104.448 18.7436
104.55 18.6607
104.651 18.579
104.753 18.4966
104.854 18.4163
104.955 18.3353
105.057 18.2547
105.157 18.1755
105.257 18.0965
105.358 18.0175
105.458 17.9391
105.558 17.8612
105.66 17.7822
105.761 17.7042
105.861 17.6274
105.961 17.5507
106.062 17.4744
106.163 17.3978
106.263 17.3221
106.364 17.2467
106.464 17.1717
106.565 17.0962
106.666 17.0216
106.767 16.9467
106.868 16.8726
106.97 16.7982
107.07 16.7254
107.171 16.6521
107.272 16.5793
107.372 16.507
107.474 16.4342
107.575 16.3621
107.675 16.2911
107.776 16.2195
107.876 16.1491
107.976 16.079
108.077 16.0091
108.177 15.939
108.278 15.8698
108.378 15.8007
108.479 15.7311
108.58 15.6623
108.681 15.5942
108.781 15.5262
108.882 15.4585
108.982 15.3911
109.083 15.3241
109.183 15.2575
109.284 15.1904
109.385 15.1243
109.485 15.0584
109.585 14.993
109.685 14.9277
109.785 14.8629
109.887 14.7975
109.988 14.733
110.088 14.6689
110.188 14.605
110.289 14.5411
110.391 14.477
110.493 14.413
110.593 14.3503
110.694 14.2875
110.795 14.2249
110.896 14.1629
110.997 14.1009
111.097 14.0397
111.198 13.9782
111.299 13.9168
111.399 13.8565
111.499 13.7961
111.601 13.7354
111.701 13.6758
111.801 13.6163
111.902 13.5566
112.003 13.4977
112.103 13.4389
112.204 13.38
112.304 13.3217
112.404 13.2639
112.505 13.2064
112.605 13.1487
112.705 13.0917
112.806 13.0345
112.907 12.9773
113.007 12.9209
113.108 12.8646
113.208 12.8087
113.311 12.7516
113.411 12.6962
113.513 12.6403
113.613 12.5853
113.713 12.5306
113.813 12.4762
113.913 12.4221
114.013 12.3681
114.114 12.314
114.215 12.26
114.316 12.2066
114.416 12.1533
114.518 12.0995
114.619 12.0467
114.719 11.9944
114.819 11.9424
114.92 11.8902
115.02 11.8385
115.12 11.7871
115.221 11.7356
115.321 11.6847
115.421 11.6338
115.521 11.5833
115.622 11.5329
115.722 11.4829
115.822 11.433
115.922 11.3833
116.023 11.3336
116.124 11.284
116.224 11.235
116.324 11.1861
116.424 11.1376
116.524 11.0892
116.625 11.0407
116.726 10.9927
116.826 10.9451
116.927 10.8969
117.027 10.8497
117.127 10.8026
117.227 10.7558
117.328 10.7087
117.428 10.6622
117.528 10.6159
117.629 10.5697
117.729 10.5236
117.829 10.4778
117.93 10.4322
118.03 10.3869
118.13 10.3416
118.231 10.2966
118.331 10.2518
118.432 10.207
118.533 10.1623
118.633 10.118
118.733 10.074
118.834 10.0301
118.934 9.9866
119.034 9.9432
119.135 9.89973
119.235 9.85665
119.335 9.81388
119.435 9.77134
119.535 9.72895
119.635 9.6867
119.736 9.64443
119.837 9.60229
119.937 9.56043
