44.6325 1220.52
44.7362 1214.69
44.8372 1209.04
44.9377 1203.44
45.0394 1197.79
45.1404 1192.22
45.2436 1186.55
45.3462 1180.94
45.4466 1175.47
45.5467 1170.05
45.6539 1164.27
45.7544 1158.88
45.8545 1153.53
45.9562 1148.13
46.058 1142.74
46.1589 1137.42
46.2598 1132.13
46.361 1126.85
46.4623 1121.59
46.5633 1116.37
46.665 1111.14
46.765 1106.02
46.8699 1100.68
46.9725 1095.47
47.0781 1090.14
47.1794 1085.05
47.28 1080.02
47.3843 1074.83
47.4895 1069.62
47.5908 1064.62
47.6988 1059.33
47.799 1054.44
47.9032 1049.37
48.0036 1044.52
48.1046 1039.66
48.2065 1034.78
48.3106 1029.81
48.4124 1024.98
48.5195 1019.92
48.6199 1015.2
48.7217 1010.44
48.8224 1005.75
48.9251 1000.99
49.029 996.2
49.1323 991.458
49.235 986.763
49.3367 982.138
49.4379 977.557
49.5382 973.038
49.6457 968.219
49.7469 963.702
49.8469 959.258
49.9484 954.772
50.0494 950.329
50.1554 945.687
50.2589 941.175
50.3599 936.796
50.4607 932.443
50.5617 928.102
50.6702 923.465
50.7724 919.112
50.8759 914.729
50.976 910.511
51.0774 906.255
51.1786 902.029
51.2793 897.845
51.3805 893.656
51.4814 889.498
51.582 885.376
51.6832 881.247
51.7857 877.082
51.8878 872.958
51.9888 868.895
52.0914 864.785
52.1941 860.692
52.2951 856.685
52.398 852.624
52.4992 848.647
52.5996 844.721
52.7043 840.645
52.8062 836.695
52.9062 832.839
53.0081 828.931
53.109 825.075
53.2093 821.258
53.3196 817.087
53.4216 813.243
53.5226 809.46
53.6261 805.598
53.7268 801.861
53.827 798.158
53.9309 794.338
54.0314 790.659
54.1353 786.873
54.2368 783.191
54.3384 779.523
54.4403 775.866
54.5427 772.202
54.646 768.528
54.7475 764.932
54.853 761.212
54.9569 757.57
55.0575 754.057
55.1576 750.58
55.26 747.035
55.3648 743.428
55.4673 739.919
55.5696 736.427
55.6701 733.019
55.7721 729.571
55.8728 726.187
55.9735 722.817
56.0741 719.466
56.1746 716.134
56.278 712.719
56.3788 709.408
56.4828 706.01
56.5834 702.735
56.689 699.318
56.7914 696.016
56.8936 692.739
56.9942 689.526
57.096 686.291
57.1961 683.125
57.3018 679.799
57.4018 676.664
57.5019 673.543
57.6019 670.439
57.7042 667.279
57.8058 664.155
57.914 660.842
58.0153 657.76
58.1157 654.715
58.2179 651.631
58.3216 648.517
58.422 645.516
58.5221 642.537
58.6239 639.523
58.7271 636.482
58.8272 633.544
58.9278 630.61
59.0308 627.616
59.1311 624.714
59.2315 621.824
59.3326 618.926
59.4346 616.018
59.5413 612.989
59.6427 610.122
59.7449 607.249
59.8595 604.044
59.9616 601.202
60.0647 598.346
60.167 595.525
60.2755 592.548
60.3756 589.813
60.4758 587.089
60.5762 584.373
60.6771 581.656
60.7827 578.826
60.8828 576.156
60.9846 573.451
61.087 570.747
61.1908 568.017
61.2929 565.343
61.3942 562.703
61.4961 560.063
61.5965 557.472
61.6974 554.877
61.7987 552.289
61.8989 549.737
62.0056 547.034
62.1124 544.342
62.2133 541.81
62.3135 539.309
62.4144 536.8
62.5153 534.304
62.6159 531.829
62.717 529.349
62.8177 526.894
62.9195 524.422
63.0202 521.988
63.1294 519.361
63.2337 516.866
63.3343 514.47
63.4353 512.074
63.5463 509.455
63.6474 507.083
63.7476 504.74
63.8505 502.346
63.9523 499.991
64.0547 497.63
64.1597 495.223
64.2604 492.926
64.3623 490.61
64.4683 488.213
64.5756 485.799
64.6772 483.525
64.7784 481.269
64.8826 478.959
64.9827 476.748
65.0854 474.494
65.1856 472.302
65.2884 470.065
65.3884 467.897
65.4889 465.73
65.5898 463.564
65.6901 461.419
65.7939 459.214
65.8945 457.084
65.9951 454.964
66.0976 452.815
66.1976 450.727
66.2984 448.633
66.4007 446.518
66.5015 444.445
66.6015 442.397
66.7037 440.312
66.8038 438.282
66.904 436.258
67.0043 434.241
67.1088 432.15
67.2182 429.971
67.3188 427.978
67.4196 425.989
67.5202 424.014
67.6223 422.019
67.723 420.059
67.8237 418.109
67.9242 416.174
68.0243 414.254
68.127 412.292
68.2297 410.341
68.3299 408.445
68.4302 406.557
68.5313 404.663
68.6333 402.761
68.7342 400.889
68.8346 399.034
68.9365 397.16
69.0372 395.317
69.1375 393.49
69.2375 391.675
69.3384 389.854
69.4432 387.972
69.5452 386.149
69.6465 384.346
69.7467 382.571
69.8478 380.788
69.9484 379.023
70.0506 377.237
70.1507 375.497
70.2525 373.735
70.3541 371.985
70.455 370.255
70.5551 368.546
70.6556 366.839
70.7571 365.123
70.8576 363.431
70.9577 361.756
71.0583 360.078
71.1621 358.356
71.2635 356.68
71.3644 355.022
71.4654 353.368
71.5736 351.607
71.6737 349.983
71.7739 348.368
71.8768 346.715
71.9769 345.116
72.0781 343.507
72.1784 341.92
72.2786 340.341
72.3795 338.757
72.4819 337.159
72.5851 335.555
72.6862 333.991
72.7863 332.451
72.8882 330.89
72.9885 329.361
73.0886 327.843
73.1886 326.331
73.2891 324.819
73.3899 323.311
73.4908 321.807
73.592 320.306
73.6938 318.804
73.7943 317.326
73.8967 315.829
73.997 314.369
74.0979 312.907
74.1981 311.463
74.2983 310.026
74.3988 308.59
74.5002 307.148
74.6009 305.723
74.7009 304.313
74.8037 302.872
74.9045 301.464
75.0059 300.054
75.1059 298.672
75.2061 297.293
75.3062 295.921
75.4094 294.514
75.51 293.15
75.61 291.798
75.7101 290.452
75.8104 289.108
75.9134 287.737
76.0134 286.41
76.1166 285.048
76.2174 283.724
76.3192 282.393
76.4194 281.089
76.5195 279.792
76.6223 278.466
76.7226 277.178
76.8229 275.898
76.923 274.625
77.023 273.359
77.1235 272.094
77.2245 270.827
77.3248 269.575
77.4264 268.313
77.5271 267.068
77.6275 265.832
77.7276 264.605
77.8277 263.385
77.9286 262.159
78.0298 260.936
78.1305 259.727
78.2309 258.525
78.3309 257.334
78.4318 256.136
78.5319 254.954
78.6321 253.777
78.7328 252.599
78.8346 251.415
78.9352 250.249
79.0354 249.092
79.1381 247.914
79.2386 246.766
79.3389 245.625
79.4403 244.478
79.5419 243.333
79.642 242.211
79.7421 241.092
79.8433 239.968
79.9444 238.851
80.046 237.732
80.1465 236.631
80.2477 235.527
80.3494 234.423
80.4496 233.341
80.5535 232.223
80.6552 231.134
80.7554 230.068
80.857 228.99
80.9581 227.923
81.0584 226.87
81.1586 225.821
81.2587 224.779
81.3591 223.74
81.4607 222.691
81.5638 221.634
81.6653 220.596
81.7658 219.575
81.867 218.551
81.9674 217.54
82.0683 216.529
82.1694 215.52
82.2706 214.515
82.3728 213.504
82.4753 212.496
82.578 211.49
82.68 210.496
82.7811 209.515
82.8812 208.548
82.9827 207.573
83.0828 206.616
83.1828 205.663
83.2844 204.701
83.3861 203.741
83.4883 202.782
83.5884 201.847
83.6887 200.913
83.7894 199.981
83.8907 199.047
83.9919 198.119
84.092 197.205
84.192 196.296
84.2937 195.376
84.3942 194.471
84.4961 193.558
84.5969 192.658
84.6972 191.768
84.8025 190.837
84.9026 189.956
85.0067 189.045
85.1079 188.164
85.2099 187.279
85.3109 186.408
85.4119 185.541
85.5123 184.682
85.6125 183.829
85.7154 182.957
85.8165 182.105
85.9197 181.238
86.0214 180.389
86.1232 179.543
86.2237 178.711
86.324 177.885
86.4265 177.044
86.5267 176.227
86.6267 175.414
86.7268 174.605
86.8283 173.788
86.9288 172.983
87.0318 172.162
87.1343 171.349
87.2373 170.536
87.3412 169.719
87.4424 168.928
87.5428 168.147
87.6447 167.357
87.7459 166.576
87.8475 165.796
87.9476 165.031
88.0504 164.249
88.1563 163.447
88.2576 162.685
88.3578 161.933
88.459 161.178
88.5603 160.425
88.6611 159.68
88.7683 158.891
88.8707 158.141
88.9721 157.403
89.0734 156.668
89.1759 155.928
89.2759 155.209
89.3761 154.493
89.4774 153.771
89.5775 153.062
89.6783 152.351
89.7822 151.621
89.8827 150.92
89.9834 150.219
90.0849 149.517
90.185 148.826
90.2867 148.129
90.3869 147.445
90.4886 146.753
90.5906 146.064
90.6952 145.36
90.7957 144.687
90.8978 144.006
90.9995 143.331
91.0996 142.669
91.2018 141.997
91.303 141.335
91.4034 140.681
91.5112 139.982
91.6123 139.33
91.7126 138.686
91.8153 138.03
91.9212 137.356
92.0253 136.697
92.1254 136.066
92.2264 135.433
92.3277 134.801
92.4308 134.16
92.5376 133.5
92.6389 132.877
92.7403 132.256
92.8427 131.632
92.9462 131.004
93.0506 130.374
93.1511 129.77
93.2524 129.165
93.3528 128.567
93.4531 127.972
93.5538 127.378
93.6543 126.788
93.7543 126.203
93.8548 125.619
93.955 125.039
94.0557 124.459
94.1566 123.88
94.2571 123.306
94.3575 122.735
94.458 122.167
94.558 121.604
94.658 121.043
94.7581 120.485
94.8581 119.93
94.9584 119.375
95.0585 118.824
95.159 118.274
95.2591 117.728
95.3608 117.177
95.4612 116.635
95.5632 116.086
95.6638 115.547
95.7649 115.009
95.867 114.468
95.9671 113.94
96.0691 113.405
96.1693 112.881
96.2718 112.348
96.3728 111.825
96.4729 111.309
96.5764 110.778
96.6766 110.267
96.777 109.757
96.8778 109.246
96.9797 108.734
97.0853 108.205
97.1859 107.703
97.2861 107.206
97.387 106.707
97.4871 106.215
97.5879 105.721
97.6897 105.225
97.791 104.734
97.8917 104.248
97.9918 103.767
98.0933 103.282
98.1955 102.795
98.2962 102.318
98.3973 101.841
98.4999 101.36
98.6 100.892
98.701 100.423
98.8018 99.9557
98.9019 99.4947
99.0022 99.0347
99.1023 98.5778
99.2033 98.1185
99.3043 97.6619
99.4049 97.2089
99.5052 96.7598
99.6052 96.3137
99.7058 95.8671
99.8058 95.425
99.9064 94.9825
100.01 94.5279
100.11 94.0922
100.211 93.6554
100.312 93.218
100.415 92.7787
100.515 92.3498
100.616 91.9199
100.718 91.4882
100.818 91.0654
100.918 90.6456
101.021 90.2165
101.121 89.8001
101.221 89.3859
101.325 88.9576
101.425 88.5466
101.527 88.1333
101.629 87.7179
101.729 87.3111
101.83 86.9053
101.93 86.5047
102.03 86.1058
102.13 85.7084
102.231 85.3112
102.332 84.9155
102.432 84.5215
102.533 84.128
102.634 83.7395
102.736 83.3452
102.836 82.9603
102.937 82.5748
103.037 82.1939
103.139 81.8065
103.239 81.4288
103.34 81.0521
103.44 80.6781
103.54 80.3046
103.64 79.9336
103.741 79.5616
103.841 79.1946
103.945 78.8155
104.045 78.4517
104.146 78.0889
104.246 77.7263
104.348 77.3631
104.448 77.0044
104.55 76.6425
104.651 76.2856
104.753 75.9264
104.854 75.5759
104.955 75.2227
105.057 74.871
105.157 74.5258
105.257 74.1815
105.358 73.8373
105.458 73.4957
105.558 73.1568
105.66 72.8129
105.761 72.4736
105.861 72.1394
105.961 71.806
106.062 71.474
106.163 71.1411
106.263 70.812
106.364 70.4847
106.464 70.1588
106.565 69.8311
106.666 69.5074
106.767 69.1825
106.868 68.8609
106.97 68.5382
107.07 68.2222
107.171 67.9048
107.272 67.5889
107.372 67.2761
107.474 66.9605
107.575 66.6486
107.675 66.3412
107.776 66.0315
107.876 65.7269
107.976 65.4236
108.077 65.1216
108.177 64.8186
108.278 64.5195
108.378 64.2209
108.479 63.9202
108.58 63.6228
108.681 63.3289
108.781 63.0353
108.882 62.7432
108.982 62.4526
109.083 62.1634
109.183 61.8763
109.284 61.5873
109.385 61.3025
109.485 61.0184
109.585 60.737
109.685 60.4558
109.785 60.177
109.887 59.8957
109.988 59.6179
110.088 59.3423
110.188 59.0676
110.289 58.7928
110.391 58.5175
110.493 58.2425
110.593 57.9735
110.694 57.7036
110.795 57.4349
110.896 57.169
110.997 56.903
111.097 56.6405
111.198 56.3769
111.299 56.1137
111.399 55.855
111.499 55.5964
111.601 55.3367
111.701 55.0816
111.801 54.8267
111.902 54.5712
112.003 54.3192
112.103 54.0681
112.204 53.8159
112.304 53.567
112.404 53.3201
112.505 53.0743
112.605 52.8277
112.705 52.5842
112.806 52.34
112.907 52.0962
113.007 51.8553
113.108 51.6153
113.208 51.3766
113.311 51.1333
113.411 50.8972
113.513 50.6588
113.613 50.4249
113.713 50.1918
113.813 49.9602
113.913 49.7299
114.013 49.5002
114.114 49.2699
114.215 49.0406
114.316 48.8137
114.416 48.5871
114.518 48.3584
114.619 48.1344
114.719 47.9119
114.819 47.6911
114.92 47.4699
115.02 47.2504
115.12 47.0326
115.221 46.814
115.321 46.5981
115.421 46.3826
115.521 46.1684
115.622 45.9547
115.722 45.7429
115.822 45.5316
115.922 45.3215
116.023 45.1114
116.124 44.9014
116.224 44.6942
116.324 44.4876
116.424 44.2823
116.524 44.0781
116.625 43.8731
116.726 43.6704
116.826 43.4692
116.927 43.2658
117.027 43.0664
117.127 42.868
117.227 42.6705
117.328 42.4722
117.428 42.2761
117.528 42.0807
117.629 41.8862
117.729 41.6921
117.829 41.4995
117.93 41.3076
118.03 41.1167
118.13 40.9261
118.231 40.7371
118.331 40.5486
118.432 40.3601
118.533 51.8805
118.633 63.8556
118.733 75.7374
118.834 87.5865
118.934 99.342
119.034 111.056
119.135 122.784
119.235 134.402
119.335 145.936
119.435 157.408
119.535 168.831
119.635 180.216
119.736 191.603
119.837 202.954
119.937 214.217
