44.7362 1762.3
44.8372 1763.32
44.9377 1764.33
45.0394 1765.35
45.1404 1766.35
45.2436 1767.38
45.3462 1768.4
45.4466 1769.39
45.5467 1770.38
45.6539 1771.44
45.7544 1772.43
45.8545 1773.41
45.9562 1774.4
46.058 1775.39
46.1589 1776.37
46.2598 1777.35
46.361 1778.33
46.4623 1779.3
46.5633 1780.27
46.665 1781.25
46.765 1782.2
46.8699 1783.2
46.9725 1784.17
47.0781 1785.17
47.1794 1786.13
47.28 1787.08
47.3843 1788.06
47.4895 1789.04
47.5908 1789.99
47.6988 1790.99
47.799 1791.92
47.9032 1792.89
48.0036 1793.81
48.1046 1794.74
48.2065 1795.68
48.3106 1796.63
48.4124 1797.56
48.5195 1798.53
48.6199 1799.44
48.7217 1800.36
48.8224 1801.27
48.9251 1802.2
49.029 1803.13
49.1323 1804.05
49.235 1804.97
49.3367 1805.87
49.4379 1806.77
49.5382 1807.66
49.6457 1808.6
49.7469 1809.49
49.8469 1810.37
49.9484 1811.26
50.0494 1812.14
50.1554 1813.06
50.2589 1813.96
50.3599 1814.83
50.4607 1815.7
50.5617 1816.57
50.6702 1817.5
50.7724 1818.37
50.8759 1819.26
50.976 1820.11
51.0774 1820.96
51.1786 1821.82
51.2793 1822.67
51.3805 1823.52
51.4814 1824.36
51.582 1825.21
51.6832 1826.05
51.7857 1826.9
51.8878 1827.75
51.9888 1828.58
52.0914 1829.43
52.1941 1830.27
52.2951 1831.1
52.398 1831.94
52.4992 1832.76
52.5996 1833.58
52.7043 1834.43
52.8062 1835.25
52.9062 1836.06
53.0081 1836.88
53.109 1837.68
53.2093 1838.49
53.3196 1839.36
53.4216 1840.18
53.5226 1840.97
53.6261 1841.79
53.7268 1842.58
53.827 1843.37
53.9309 1844.19
54.0314 1844.97
54.1353 1845.78
54.2368 1846.57
54.3384 1847.35
54.4403 1848.14
54.5427 1848.93
54.646 1849.72
54.7475 1850.5
54.853 1851.3
54.9569 1852.09
55.0575 1852.86
55.1576 1853.61
55.26 1854.39
55.3648 1855.18
55.4673 1855.95
55.5696 1856.71
55.6701 1857.46
55.7721 1858.22
55.8728 1858.97
55.9735 1859.71
56.0741 1860.46
56.1746 1861.2
56.278 1860.11
56.3788 1854.93
56.4828 1849.6
56.5834 1844.45
56.689 1839.07
56.7914 1833.86
56.8936 1828.68
56.9942 1823.59
57.096 1818.46
57.1961 1813.42
57.3018 1808.13
57.4018 1803.12
57.5019 1798.13
57.6019 1793.16
57.7042 1788.09
57.8058 1783.07
57.914 1777.73
58.0153 1772.76
58.1157 1767.83
58.2179 1762.84
58.3216 1757.78
58.422 1752.9
58.5221 1748.05
58.6239 1743.13
58.7271 1738.16
58.8272 1733.35
58.9278 1728.53
59.0308 1723.6
59.1311 1718.82
59.2315 1714.05
59.3326 1709.26
59.4346 1704.44
59.5413 1699.41
59.6427 1694.64
59.7449 1689.86
59.8595 1684.5
59.9616 1679.75
60.0647 1674.96
60.167 1670.22
60.2755 1665.21
60.3756 1660.6
60.4758 1656
60.5762 1651.4
60.6771 1646.8
60.7827 1641.99
60.8828 1637.45
60.9846 1632.83
61.087 1628.21
61.1908 1623.54
61.2929 1618.95
61.3942 1614.42
61.4961 1609.87
61.5965 1605.41
61.6974 1600.92
61.7987 1596.44
61.8989 1592.01
62.0056 1587.32
62.1124 1582.63
62.2133 1578.21
62.3135 1573.84
62.4144 1569.45
62.5153 1565.07
62.6159 1560.72
62.717 1556.36
62.8177 1552.03
62.9195 1547.66
63.0202 1543.35
63.1294 1538.69
63.2337 1534.25
63.3343 1529.99
63.4353 1525.71
63.5463 1521.03
63.6474 1516.78
63.7476 1512.58
63.8505 1508.27
63.9523 1504.03
64.0547 1499.77
64.1597 1495.42
64.2604 1491.25
64.3623 1487.05
64.4683 1482.69
64.5756 1478.29
64.6772 1474.14
64.7784 1470.02
64.8826 1465.78
64.9827 1462.26
65.0854 1473.54
65.1856 1491.53
65.2884 1519.79
65.3884 1555.42
65.4889 1598.36
65.5898 1646.02
65.6901 1698.3
65.7939 1754.4
65.8945 1808.7
65.9951 1862.85
66.0976 1917.82
66.1976 1971.34
66.2984 2025.11
66.4007 2079.54
66.5015 2132.98
66.6015 2185.88
66.7037 2239.81
66.8038 2292.45
66.904 2345.02
67.0043 2397.5
67.1088 2452.02
67.2182 2508.93
67.3188 2561.11
67.4196 2613.27
67.5202 2665.14
67.6223 2717.65
67.723 2769.34
67.8237 2820.84
67.9242 2872.05
68.0243 2922.97
68.127 2975.09
68.2297 3027.02
68.3299 3077.58
68.4302 3128.02
68.5313 3178.71
68.6333 3229.7
68.7342 3280.01
68.8346 3329.93
68.9365 3380.47
69.0372 3430.27
69.1375 3479.71
69.2375 3528.94
69.3384 3578.43
69.4432 3629.65
69.5452 3679.38
69.6465 3728.65
69.7467 3774.97
69.8478 3817.94
69.9484 3860.56
70.0506 3903.74
70.1507 3945.91
70.2525 3988.68
70.3541 4031.24
70.455 4073.4
70.5551 4115.12
70.6556 4156.86
70.7571 4198.91
70.8576 4240.44
70.9577 4281.66
71.0583 4316.03
71.1621 4346.35
71.2635 4375.93
71.3644 4405.24
71.4654 4434.53
71.5736 4465.78
71.6737 4494.64
71.7739 4523.42
71.8768 4552.92
71.9769 4581.5
72.0781 4610.33
72.1784 4638.83
72.2786 4667.21
72.3795 4695.75
72.4819 4724.58
72.5851 4753.58
72.6862 4781.93
72.7863 4809.88
72.8882 4838.27
72.9885 4866.12
73.0886 4892.12
73.1886 4913.89
73.2891 4935.7
73.3899 4957.5
73.4908 4979.27
73.592 5001.05
73.6938 5022.88
73.7943 5044.39
73.8967 5066.23
73.997 5087.56
74.0979 5108.96
74.1981 5130.15
74.2983 5151.26
74.3988 5172.41
74.5002 5193.67
74.6009 5214.74
74.7009 5235.61
74.8037 5256.99
74.9045 5277.91
75.0059 5298.89
75.1059 5315.56
75.2061 5330.29
75.3062 5344.97
75.4094 5360.04
75.51 5374.71
75.61 5389.26
75.7101 5403.77
75.8104 5413.16
75.9134 5421.97
76.0134 5430.5
76.1166 5439.28
76.2174 5447.83
76.3192 5456.44
76.4194 5464.89
76.5195 5473.31
76.6223 5481.93
76.7226 5490.32
76.8229 5498.68
76.923 5507.01
77.023 5515.3
77.1235 5523.6
77.2245 5531.94
77.3248 5540.18
77.4264 5548.51
77.5271 5556.74
77.6275 5564.93
77.7276 5573.07
77.8277 5581.19
77.9286 5589.36
78.0298 5597.52
78.1305 5605.61
78.2309 5608.29
78.3309 5610.42
78.4318 5612.57
78.5319 5614.69
78.6321 5616.8
78.7328 5618.93
78.8346 5621.07
78.9352 5623.18
79.0354 5625.28
79.1381 5627.42
79.2386 5629.52
79.3389 5631.6
79.4403 5633.69
79.5419 5635.79
79.642 5637.85
79.7421 5639.9
79.8433 5641.97
79.9444 5644.03
80.046 5646.1
80.1465 5648.14
80.2477 5650.19
80.3494 5652.24
80.4496 5654.25
80.5535 5656.34
80.6552 5658.37
80.7554 5655.2
80.857 5651.26
80.9581 5647.35
81.0584 5643.48
81.1586 5639.63
81.2587 5635.79
81.3591 5631.95
81.4607 5628.07
81.5638 5624.16
81.6653 5620.31
81.7658 5616.51
81.867 5612.7
81.9674 5608.93
82.0683 5605.15
82.1694 5601.37
82.2706 5597.59
82.3728 5593.79
82.4753 5590
82.578 5586.2
82.68 5582.44
82.7811 5578.72
82.8812 5575.05
82.9827 5571.34
83.0828 5562.74
83.1828 5553.23
83.2844 5543.61
83.3861 5534
83.4883 5524.37
83.5884 5514.97
83.6887 5505.57
83.7894 5496.17
83.8907 5486.73
83.9919 5477.33
84.092 5468.05
84.192 5458.8
84.2937 5449.44
84.3942 5440.21
84.4961 5430.86
84.5969 5421.65
84.6972 5412.52
84.8025 5402.95
84.9026 5393.88
85.0067 5384.48
85.1079 5375.36
85.2099 5366.2
85.3109 5357.15
85.4119 5348.14
85.5123 5339.19
85.6125 5330.29
85.7154 5321.17
85.8165 5312.24
85.9197 5303.15
86.0214 5294.22
86.1232 5285.3
86.2237 5276.52
86.324 5267.78
86.4265 5258.88
86.5267 5250.2
86.6267 5241.56
86.7268 5232.94
86.8283 5224.22
86.9288 5215.61
87.0318 5206.81
87.1343 5198.08
87.2373 5189.34
87.3412 5180.54
87.4424 5171.99
87.5428 5163.54
87.6447 5154.99
87.7459 5146.51
87.8475 5138.02
87.9476 5129.69
88.0504 5121.15
88.1563 5112.39
88.2576 5104.03
88.3578 5095.77
88.459 5087.47
88.5603 5079.17
88.6611 5070.95
88.7683 5062.22
88.8707 5053.9
88.9721 5045.7
89.0734 5037.52
89.1759 5029.28
89.2759 5021.25
89.3761 5013.24
89.4774 5005.15
89.5775 4997.19
89.6783 4989.18
89.7822 4980.96
89.8827 4973.03
89.9834 4965.1
90.0849 4957.14
90.185 4949.3
90.2867 4941.37
90.3869 4933.56
90.4886 4925.67
90.5906 4917.78
90.6952 4909.7
90.7957 4901.97
90.8978 4894.13
90.9995 4886.35
91.0996 4878.71
91.2018 4870.93
91.303 4863.26
91.4034 4855.66
91.5112 4847.53
91.6123 4839.93
91.7126 4832.4
91.8153 4824.72
91.9212 4816.81
92.0253 4809.07
92.1254 4801.65
92.2264 4794.18
92.3277 4786.71
92.4308 4779.12
92.5376 4771.29
92.6389 4763.88
92.7403 4756.49
92.8427 4749.04
92.9462 4741.54
93.0506 4733.99
93.1511 4726.75
93.2524 4719.47
93.3528 4712.27
93.4531 4705.1
93.5538 4697.92
93.6543 4690.78
93.7543 4683.68
93.8548 4676.57
93.955 4669.5
94.0557 4662.43
94.1566 4655.35
94.2571 4648.33
94.3575 4641.32
94.458 4634.34
94.558 4627.4
94.658 4620.48
94.7581 4613.58
94.8581 4606.7
94.9584 4599.82
95.0585 4592.98
95.159 4586.13
95.2591 4579.32
95.3608 4572.42
95.4612 4565.63
95.5632 4558.75
95.6638 4551.98
95.7649 4545.2
95.867 4538.38
95.9671 4531.7
96.0691 4524.92
96.1693 4518.28
96.2718 4511.51
96.3728 4504.84
96.4729 4498.26
96.5764 4491.48
96.6766 4484.93
96.777 4478.38
96.8778 4471.82
96.9797 4465.21
97.0853 4458.39
97.1859 4451.9
97.2861 4445.47
97.387 4438.99
97.4871 4432.59
97.5879 4426.17
97.6897 4419.69
97.791 4413.28
97.8917 4406.91
97.9918 4400.59
98.0933 4394.21
98.1955 4387.81
98.2962 4381.52
98.3973 4375.21
98.4999 4368.83
98.6 4362.62
98.701 4356.38
98.8018 4350.16
98.9019 4344.01
99.0022 4337.86
99.1023 4331.74
99.2033 4325.58
99.3043 4319.44
99.4049 4313.34
99.5052 4307.27
99.6052 4301.24
99.7058 4295.2
99.8058 4289.19
99.9064 4283.18
100.01 4276.98
100.11 4271.04
100.211 4265.07
100.312 4259.08
100.415 4253.05
100.515 4247.15
100.616 4241.23
100.718 4235.27
100.818 4229.43
100.918 4223.61
101.021 4217.65
101.121 4211.87
101.221 4206.09
101.325 4200.12
101.425 4193.11
101.527 4181.36
101.629 4169.54
101.729 4157.93
101.83 4146.33
101.93 4134.86
102.03 4123.41
102.13 4111.99
102.231 4100.55
102.332 4089.13
102.432 4077.75
102.533 4066.35
102.634 4055.08
102.736 4043.63
102.836 4032.43
102.937 4021.18
103.037 4010.06
103.139 3998.71
103.239 3987.64
103.34 3976.57
103.44 3965.56
103.54 3954.55
103.64 3943.59
103.741 3932.58
103.841 3921.69
103.945 3910.42
104.045 3899.6
104.146 3888.78
104.246 3877.94
104.348 3867.07
104.448 3856.31
104.55 3845.43
104.651 3834.69
104.753 3823.86
104.854 3813.27
104.955 3802.58
105.057 3791.91
105.157 3781.42
105.257 3770.94
105.358 3760.44
105.458 3750
105.558 3739.63
105.66 3729.08
105.761 3718.66
105.861 3708.37
105.961 3698.08
106.062 3687.83
106.163 3677.52
106.263 3667.31
106.364 3657.14
106.464 3646.99
106.565 3636.77
106.666 3626.66
106.767 3616.49
106.868 3606.41
106.97 3596.26
107.07 3586.32
107.171 3576.31
107.272 3566.33
107.372 3556.42
107.474 3546.41
107.575 3536.5
107.675 3526.71
107.776 3516.83
107.876 3507.1
107.976 3497.4
108.077 3487.71
108.177 3477.98
108.278 3468.35
108.378 3458.72
108.479 3449.01
108.58 3439.39
108.681 3429.86
108.781 3420.32
108.882 3410.81
108.982 3401.33
109.083 3391.89
109.183 3382.49
109.284 3373.01
109.385 3363.66
109.485 3354.3
109.585 3345.02
109.685 3335.73
109.785 3326.5
109.887 3317.17
109.988 3307.94
110.088 3298.77
110.188 3289.61
110.289 3280.42
110.391 3271.21
110.493 3261.98
110.593 3252.94
110.694 3243.86
110.795 3234.8
110.896 3225.81
110.997 3216.81
111.097 3207.91
111.198 3198.95
111.299 3189.99
111.399 3181.17
111.499 3172.33
111.601 3163.44
111.701 3154.69
111.801 3145.93
111.902 3137.13
112.003 3128.44
112.103 3119.76
112.204 3111.03
112.304 3102.39
112.404 3093.81
112.505 3085.25
112.605 3076.65
112.705 3068.14
112.806 3059.6
112.907 3051.05
113.007 3042.59
113.108 3034.14
113.208 3025.72
113.311 3017.13
113.411 3008.77
113.513 3000.32
113.613 2992
113.713 2983.7
113.813 2975.45
113.913 2967.21
114.013 2958.99
114.114 2950.73
114.215 2942.48
114.316 2934.32
114.416 2926.14
114.518 2917.88
114.619 2909.77
114.719 2901.7
114.819 2893.68
114.92 2885.62
115.02 2877.62
115.12 2869.66
115.221 2861.66
115.321 2853.74
115.421 2845.83
115.521 2837.94
115.622 2830.06
115.722 2822.24
115.822 2814.42
115.922 2806.63
116.023 2798.82
116.124 2791
116.224 2783.28
116.324 2775.56
116.424 2767.88
116.524 2760.22
116.625 2752.52
116.726 2744.89
116.826 2737.3
116.927 2729.62
117.027 2722.07
117.127 2714.54
117.227 2707.04
117.328 2699.49
117.428 2692.01
117.528 2684.54
117.629 2677.1
117.729 2669.66
117.829 2662.26
117.93 2654.87
118.03 2647.51
118.13 2640.15
118.231 2632.83
118.331 2625.53
118.432 2618.2
118.533 2610.9
118.633 2603.63
118.733 2596.42
118.834 2589.2
118.934 2582.03
119.034 2574.88
119.135 2567.7
119.235 2560.57
119.335 2553.49
119.435 2546.43
119.535 2539.38
119.635 2532.35
119.736 2525.3
119.837 2518.26
119.937 2511.27
