50.8759 359.186
50.976 358.004
51.0774 356.811
51.1786 355.624
51.2793 354.447
51.3805 353.268
51.4814 352.095
51.582 350.931
51.6832 349.764
51.7857 348.585
51.8878 347.416
51.9888 346.263
52.0914 345.094
52.1941 343.929
52.2951 342.787
52.398 341.628
52.4992 340.492
52.5996 339.368
52.7043 338.2
52.8062 337.067
52.9062 335.958
53.0081 334.834
53.109 333.723
53.2093 332.622
53.3196 331.417
53.4216 330.305
53.5226 329.208
53.6261 328.088
53.7268 327.002
53.827 325.925
53.9309 324.812
54.0314 323.739
54.1353 322.633
54.2368 321.557
54.3384 320.483
54.4403 319.41
54.5427 318.334
54.646 317.254
54.7475 316.195
54.853 315.098
54.9569 314.023
55.0575 312.984
55.1576 311.954
55.26 310.904
55.3648 309.833
55.4673 308.79
55.5696 307.75
55.6701 306.734
55.7721 305.705
55.8728 304.694
55.9735 303.685
56.0741 302.681
56.1746 301.681
56.278 300.655
56.3788 299.659
56.4828 298.635
56.5834 297.647
56.689 296.615
56.7914 295.616
56.8936 294.623
56.9942 293.648
57.096 292.666
57.1961 291.703
57.3018 290.69
57.4018 289.733
57.5019 288.78
57.6019 287.831
57.7042 286.863
57.8058 285.905
57.914 284.888
58.0153 283.94
58.1157 283.003
58.2179 282.052
58.3216 281.091
58.422 280.163
58.5221 279.241
58.6239 278.306
58.7271 277.363
58.8272 276.449
58.9278 275.536
59.0308 274.603
59.1311 273.697
59.2315 272.794
59.3326 271.887
59.4346 270.976
59.5413 270.026
59.6427 269.125
59.7449 268.221
59.8595 267.211
59.9616 266.314
60.0647 265.411
60.167 264.519
60.2755 263.576
60.3756 262.708
60.4758 261.842
60.5762 260.978
60.6771 260.113
60.7827 259.21
60.8828 258.357
60.9846 257.492
61.087 256.626
61.1908 255.75
61.2929 254.891
61.3942 254.042
61.4961 253.192
61.5965 252.356
61.6974 251.519
61.7987 250.682
61.8989 249.855
62.0056 248.979
62.1124 248.105
62.2133 247.282
62.3135 246.468
62.4144 245.65
62.5153 244.835
62.6159 244.026
62.717 243.214
62.8177 242.41
62.9195 241.598
63.0202 240.799
63.1294 239.934
63.2337 239.112
63.3343 238.321
63.4353 237.53
63.5463 236.663
63.6474 235.877
63.7476 235.099
63.8505 234.304
63.9523 233.521
64.0547 232.734
64.1597 231.931
64.2604 231.163
64.3623 230.389
64.4683 229.586
64.5756 228.776
64.6772 228.012
64.7784 227.253
64.8826 226.476
64.9827 225.73
65.0854 224.968
65.1856 224.227
65.2884 223.47
65.3884 222.734
65.4889 221.999
65.5898 221.262
65.6901 220.532
65.7939 219.78
65.8945 219.053
65.9951 218.328
66.0976 217.593
66.1976 216.877
66.2984 216.159
66.4007 215.432
66.5015 214.718
66.6015 214.013
66.7037 213.293
66.8038 212.592
66.904 211.892
67.0043 211.193
67.1088 210.467
67.2182 209.71
67.3188 209.017
67.4196 208.324
67.5202 207.635
67.6223 206.938
67.723 206.253
67.8237 205.57
67.9242 204.891
68.0243 204.217
68.127 203.527
68.2297 202.84
68.3299 202.172
68.4302 201.505
68.5313 200.835
68.6333 200.162
68.7342 199.498
68.8346 198.84
68.9365 198.174
69.0372 197.518
69.1375 196.867
69.2375 196.219
69.3384 195.568
69.4432 194.895
69.5452 194.241
69.6465 193.594
69.7467 192.957
69.8478 192.315
69.9484 191.679
70.0506 191.035
70.1507 190.407
70.2525 189.769
70.3541 189.136
70.455 188.508
70.5551 187.887
70.6556 187.267
70.7571 186.642
70.8576 186.025
70.9577 185.413
71.0583 184.8
71.1621 184.169
71.2635 183.555
71.3644 182.946
71.4654 182.338
71.5736 181.69
71.6737 181.092
71.7739 180.496
71.8768 179.885
71.9769 179.293
72.0781 178.697
72.1784 178.108
72.2786 177.521
72.3795 176.932
72.4819 176.337
72.5851 175.738
72.6862 175.154
72.7863 174.578
72.8882 173.993
72.9885 173.419
73.0886 172.849
73.1886 172.281
73.2891 171.711
73.3899 171.143
73.4908 170.575
73.592 170.007
73.6938 169.438
73.7943 168.878
73.8967 168.31
73.997 167.755
74.0979 167.199
74.1981 166.648
74.2983 166.1
74.3988 165.551
74.5002 164.999
74.6009 164.453
74.7009 163.912
74.8037 163.358
74.9045 162.817
75.0059 162.274
75.1059 161.741
75.2061 161.208
75.3062 160.677
75.4094 160.132
75.51 159.603
75.61 159.078
75.7101 158.555
75.8104 158.031
75.9134 157.497
76.0134 156.979
76.1166 156.446
76.2174 155.928
76.3192 155.406
76.4194 154.894
76.5195 154.384
76.6223 153.863
76.7226 153.355
76.8229 152.85
76.923 152.347
77.023 151.846
77.1235 151.345
77.2245 150.842
77.3248 150.345
77.4264 149.842
77.5271 149.346
77.6275 148.853
77.7276 148.363
77.8277 147.875
77.9286 147.385
78.0298 146.894
78.1305 146.409
78.2309 145.925
78.3309 145.446
78.4318 144.963
78.5319 144.486
78.6321 144.01
78.7328 143.534
78.8346 143.053
78.9352 142.58
79.0354 142.11
79.1381 141.631
79.2386 141.163
79.3389 140.697
79.4403 140.228
79.5419 139.76
79.642 139.3
79.7421 138.842
79.8433 138.379
79.9444 137.92
80.046 137.459
80.1465 137.005
80.2477 136.549
80.3494 136.093
80.4496 135.645
80.5535 135.181
80.6552 134.729
80.7554 134.286
80.857 133.837
80.9581 133.392
81.0584 132.952
81.1586 132.514
81.2587 132.078
81.3591 131.642
81.4607 131.202
81.5638 130.757
81.6653 130.321
81.7658 129.89
81.867 129.458
81.9674 129.031
82.0683 128.603
82.1694 128.175
82.2706 127.749
82.3728 127.319
82.4753 126.891
82.578 126.462
82.68 126.038
82.7811 125.619
82.8812 125.206
82.9827 124.788
83.0828 124.377
83.1828 123.968
83.2844 123.555
83.3861 123.141
83.4883 122.728
83.5884 122.324
83.6887 121.92
83.7894 121.517
83.8907 121.112
83.9919 120.709
84.092 120.312
84.192 119.917
84.2937 119.516
84.3942 119.121
84.4961 118.722
84.5969 118.328
84.6972 117.938
84.8025 117.53
84.9026 117.143
85.0067 116.742
85.1079 116.354
85.2099 115.964
85.3109 115.579
85.4119 115.195
85.5123 114.815
85.6125 114.437
85.7154 114.05
85.8165 113.67
85.9197 113.285
86.0214 112.906
86.1232 112.528
86.2237 112.156
86.324 111.786
86.4265 111.41
86.5267 111.043
86.6267 110.678
86.7268 110.314
86.8283 109.945
86.9288 109.582
87.0318 109.211
87.1343 108.843
87.2373 108.475
87.3412 108.104
87.4424 107.745
87.5428 107.389
87.6447 107.029
87.7459 106.673
87.8475 106.317
87.9476 105.967
88.0504 105.609
88.1563 105.241
88.2576 104.891
88.3578 104.545
88.459 104.197
88.5603 103.85
88.6611 103.506
88.7683 103.141
88.8707 102.794
88.9721 102.452
89.0734 102.111
89.1759 101.767
89.2759 101.432
89.3761 101.098
89.4774 100.761
89.5775 100.43
89.6783 100.097
89.7822 99.755
89.8827 99.4257
89.9834 99.0963
90.0849 98.766
90.185 98.4408
90.2867 98.1117
90.3869 97.7884
90.4886 97.4614
90.5906 97.1346
90.6952 96.8006
90.7957 96.481
90.8978 96.157
90.9995 95.8356
91.0996 95.52
91.2018 95.1991
91.303 94.8825
91.4034 94.5694
91.5112 94.2344
91.6123 93.9213
91.7126 93.6115
91.8153 93.2957
91.9212 92.9705
92.0253 92.6524
92.1254 92.3474
92.2264 92.0411
92.3277 91.7346
92.4308 91.4236
92.5376 91.1027
92.6389 90.7994
92.7403 90.4966
92.8427 90.192
92.9462 89.8851
93.0506 89.5766
93.1511 89.2807
93.2524 115.928
93.3528 180.333
93.4531 258.6
93.5538 388.958
93.6543 556.823
93.7543 733.425
93.8548 910.075
93.955 1085.74
94.0557 1261.56
94.1566 1414.74
94.2571 1563.59
94.3575 1711.89
94.458 1859.69
94.558 2006.39
94.658 2152.67
94.7581 2298.38
94.8581 2443.66
94.9584 2568.43
95.0585 2665.55
95.159 2759.13
95.2591 2852.03
95.3608 2946
95.4612 3038.51
95.5632 3132.26
95.6638 3224.43
95.7649 3316.65
95.867 3409.45
95.9671 3500.22
96.0691 3587.73
96.1693 3652.43
96.2718 3718.4
96.3728 3783.23
96.4729 3847.26
96.5764 3913.22
96.6766 3976.85
96.777 4040.42
96.8778 4104.09
96.9797 4168.13
97.0853 4234.32
97.1859 4297.17
97.2861 4359.53
97.387 4422.2
97.4871 4484.12
97.5879 4546.23
97.6897 4608.82
97.791 4670.8
97.8917 4732.26
97.9918 4793.2
98.0933 4854.71
98.1955 4916.47
98.2962 4977.07
98.3973 5037.83
98.4999 5099.18
98.6 5158.87
98.701 5218.88
98.8018 5278.65
98.9019 5337.72
99.0022 5396.76
99.1023 5455.46
99.2033 5514.56
99.3043 5573.38
99.4049 5631.82
99.5052 5689.84
99.6052 5777.04
99.7058 5886.02
99.8058 5994.04
99.9064 6102.32
100.01 6213.7
100.11 6320.59
100.211 6427.89
100.312 6535.48
100.415 6643.7
100.515 6726.48
100.616 6807.03
100.718 6888
100.818 6948.3
100.918 7001.85
101.021 7056.67
101.121 7109.94
101.221 7163.01
101.325 7217.94
101.425 7270.74
101.527 7323.91
101.629 7377.4
101.729 7429.87
101.83 7482.28
101.93 7534.08
102.03 7585.74
102.13 7637.27
102.231 7688.83
102.332 7740.26
102.432 7791.55
102.533 7842.84
102.634 7893.56
102.736 7945.08
102.836 7995.44
102.937 8045.96
103.037 8095.92
103.139 8146.84
103.239 8196.53
103.34 8246.17
103.44 8295.5
103.54 8344.82
103.64 8393.89
103.741 8443.16
103.841 8491.84
103.945 8542.21
104.045 8590.57
104.146 8638.88
104.246 8687.23
104.348 8735.73
104.448 8783.69
104.55 8832.13
104.651 8879.97
104.753 8928.18
104.854 8975.3
104.955 9022.84
105.057 9070.25
105.157 9116.83
105.257 9163.35
105.358 9209.92
105.458 9256.22
105.558 9302.21
105.66 9348.92
105.761 9395.1
105.861 9440.64
105.961 9486.12
106.062 9531.47
106.163 9577.03
106.263 9622.09
106.364 9642.84
106.464 9662.13
106.565 9681.56
106.666 9700.77
106.767 9720.07
106.868 9739.2
106.97 9758.43
107.07 9777.28
107.171 9796.23
107.272 9815.12
107.372 9833.86
107.474 9852.79
107.575 9871.51
107.675 9890.01
107.776 9908.66
107.876 9927.02
107.976 9945.32
108.077 9963.58
108.177 9981.93
108.278 10000
108.378 10018.2
108.479 10036.4
108.58 10054.5
108.681 10072.5
108.781 10090.4
108.882 10108.2
108.982 10126
109.083 10143.7
109.183 10161.4
109.284 10179.1
109.385 10196.6
109.485 10214.1
109.585 10231.5
109.685 10248.8
109.785 10266.1
109.887 10283.5
109.988 10300.7
110.088 10308.4
110.188 10299.9
110.289 10291.4
110.391 10282.9
110.493 10274.4
110.593 10266.1
110.694 10257.7
110.795 10249.4
110.896 10241.1
110.997 10232.8
111.097 10224.6
111.198 10216.4
111.299 10208.2
111.399 10200.1
111.499 10191.9
111.601 10183.8
111.701 10175.8
111.801 10167.8
111.902 10159.7
112.003 10151.8
112.103 10143.8
112.204 10135.8
112.304 10127.9
112.404 10120.1
112.505 10112.3
112.605 10104.5
112.705 10096.7
112.806 10088.9
112.907 10081.2
113.007 10073.5
113.108 10065.8
113.208 10058.1
113.311 10074.3
113.411 10159.1
113.513 10306.7
113.613 10476.8
113.713 10646.5
113.813 10811.1
113.913 10931.7
114.013 11048.8
114.114 11166.3
114.215 11283.6
114.316 11399.7
114.416 11515.8
114.518 11633.2
114.619 11748.3
114.719 11862.7
114.819 11976.5
114.92 12090.7
115.02 12204.1
115.12 12316.8
115.221 12430
115.321 12542
115.421 12653.9
115.521 12749.3
115.622 12835.1
115.722 12920.2
115.822 13005.3
115.922 13089.9
116.023 13165.1
116.124 13224.3
116.224 13282.7
116.324 13341.1
116.424 13399.1
116.524 13457
116.625 13515.1
116.726 13572.7
116.826 13629.9
116.927 13687.8
117.027 13744.7
117.127 13801.3
117.227 13857.8
117.328 13914.6
117.428 13970.8
117.528 14026.9
117.629 14082.7
117.729 14138.6
117.829 14194.1
117.93 14249.5
118.03 14304.6
118.13 14359.8
118.231 14414.5
118.331 14469.2
118.432 14524
118.533 14578.5
118.633 14632.8
118.733 14686.7
118.834 14740.5
118.934 14793.9
119.034 14847.3
119.135 14900.7
119.235 14953.8
119.335 15006.5
119.435 15059
119.535 15111.4
119.635 15163.6
119.736 15216
119.837 15268.2
119.937 15320.1
