29.2632 1707.48
29.3657 1706.47
29.468 1705.46
29.5683 1704.47
29.6687 1703.48
29.7708 1702.48
29.8724 1701.48
29.9736 1700.48
30.0768 1699.47
30.1805 1698.45
30.283 1697.44
30.3869 1696.43
30.4874 1695.44
30.5892 1694.44
30.6902 1693.46
30.7909 1692.47
30.891 1691.49
30.9921 1690.5
31.0931 1689.52
31.1936 1688.54
31.2975 1687.52
31.3997 1686.53
31.5022 1685.53
31.6028 1684.55
31.7041 1683.56
31.8049 1682.58
31.9057 1681.6
32.007 1680.62
32.1084 1679.63
32.2085 1678.66
32.3121 1677.66
32.4124 1676.68
32.5133 1675.71
32.6144 1674.73
32.7151 1673.75
32.8186 1672.75
32.9189 1671.78
33.0191 1670.81
33.1193 1669.85
33.2209 1668.87
33.3246 1667.87
33.4287 1666.86
33.5292 1665.9
33.632 1664.91
33.7368 1663.9
33.8369 1662.94
33.9401 1661.94
34.0404 1660.98
34.1417 1660.01
34.2417 1659.05
34.3447 1658.06
34.4493 1657.06
34.5497 1656.1
34.6519 1655.12
34.7556 1654.13
34.8575 1653.15
34.9586 1652.19
35.0593 1651.23
35.1613 1650.25
35.2656 1649.26
35.3678 1648.28
35.4679 1647.33
35.5684 1646.37
35.6705 1645.4
35.7711 1644.45
35.8773 1643.44
35.9777 1642.48
36.0779 1641.53
36.1793 1640.57
36.2797 1639.62
36.3831 1638.64
36.4833 1637.69
36.5851 1636.73
36.6856 1635.78
36.7864 1634.83
36.8865 1633.88
36.9875 1632.92
37.0934 1631.92
37.1949 1630.97
37.2962 1630.01
37.4007 1629.03
37.501 1628.08
37.6051 1627.1
37.7077 1626.14
37.8079 1625.2
37.9081 1624.26
38.0086 1623.31
38.1086 1622.38
38.2119 1621.41
38.3123 1620.47
38.4151 1619.5
38.517 1618.55
38.6178 1617.61
38.718 1616.67
38.8186 1615.73
38.9201 1614.78
39.0215 1613.84
39.1241 1612.88
39.2257 1611.93
39.3257 1611
39.4264 1610.07
39.527 1609.13
39.6279 1608.19
39.7284 1607.26
39.8299 1606.31
39.93 1605.39
40.0311 1604.45
40.1353 1603.48
40.2389 1602.52
40.3447 1601.54
40.4471 1600.59
40.5485 1599.66
40.6528 1598.69
40.753 1597.77
40.8536 1596.84
40.9573 1595.88
41.0616 1594.92
41.1618 1594
41.2623 1593.07
41.3655 1592.12
41.4672 1591.18
41.5698 1590.24
41.6716 1589.31
41.7742 1588.36
41.8747 1587.44
41.9752 1586.52
42.0763 1585.59
42.1768 1584.67
42.2782 1583.74
42.3783 1582.83
42.4808 1581.89
42.5824 1580.96
42.6878 1580
42.7895 1579.07
42.895 1578.11
42.9994 1577.16
43.1007 1576.23
43.2007 1575.32
43.3065 1574.36
43.4082 1573.43
43.5089 1572.52
43.6095 1571.6
43.7111 1570.68
43.8137 1569.75
43.9157 1568.82
44.017 1567.9
44.1195 1566.98
44.2197 1566.07
44.3216 1565.15
44.4302 1564.16
44.5304 1563.26
44.6325 1562.34
44.7362 1561.4
44.8372 1560.49
44.9377 1559.58
45.0394 1558.67
45.1404 1557.76
45.2436 1556.83
45.3462 1555.91
45.4466 1555
45.5467 1554.1
45.6539 1553.14
45.7544 1552.24
45.8545 1551.34
45.9562 1550.43
46.058 1549.52
46.1589 1548.61
46.2598 1547.71
46.361 1546.81
46.4623 1545.9
46.5633 1545
46.665 1544.09
46.765 1543.2
46.8699 1542.26
46.9725 1541.35
47.0781 1540.41
47.1794 1539.51
47.28 1538.61
47.3843 1537.68
47.4895 1536.75
47.5908 1535.85
47.6988 1534.89
47.799 1534
47.9032 1533.08
48.0036 1532.19
48.1046 1531.29
48.2065 1530.39
48.3106 1529.47
48.4124 1528.57
48.5195 1527.63
48.6199 1526.74
48.7217 1525.84
48.8224 1524.95
48.9251 1524.05
49.029 1523.13
49.1323 1522.23
49.235 1521.32
49.3367 1520.43
49.4379 1519.54
49.5382 1518.66
49.6457 1517.72
49.7469 1516.83
49.8469 1515.95
49.9484 1515.06
50.0494 1514.18
50.1554 1513.25
50.2589 1512.35
50.3599 1511.46
50.4607 1510.58
50.5617 1509.7
50.6702 1508.75
50.7724 1507.86
50.8759 1506.96
50.976 1506.09
51.0774 1505.21
51.1786 1504.33
51.2793 1503.45
51.3805 1502.57
51.4814 1501.7
51.582 1500.82
51.6832 1499.95
51.7857 1499.06
51.8878 1498.17
51.9888 1497.3
52.0914 1496.41
52.1941 1495.52
52.2951 1494.65
52.398 1493.76
52.4992 1492.89
52.5996 1492.02
52.7043 1491.12
52.8062 1490.24
52.9062 1489.38
53.0081 1488.5
53.109 1487.64
53.2093 1486.77
53.3196 1485.83
53.4216 1484.95
53.5226 1484.08
53.6261 1483.2
53.7268 1482.33
53.827 1481.47
53.9309 1480.59
54.0314 1479.72
54.1353 1478.84
54.2368 1477.97
54.3384 1477.1
54.4403 1476.23
54.5427 1475.36
54.646 1474.48
54.7475 1473.61
54.853 1472.71
54.9569 1471.83
55.0575 1470.98
55.1576 1470.12
55.26 1469.25
55.3648 1468.36
55.4673 1467.5
55.5696 1466.63
55.6701 1465.78
55.7721 1464.91
55.8728 1464.06
55.9735 1463.21
56.0741 1462.36
56.1746 1461.51
56.278 1460.63
56.3788 1459.78
56.4828 1458.91
56.5834 1458.06
56.689 1457.17
56.7914 1456.31
56.8936 1455.45
56.9942 1454.6
57.096 1453.75
57.1961 1452.91
57.3018 1452.02
57.4018 1451.18
57.5019 1450.34
57.6019 1449.5
57.7042 1448.64
57.8058 1447.79
57.914 1446.89
58.0153 1446.04
58.1157 1445.2
58.2179 1444.35
58.3216 1443.48
58.422 1442.65
58.5221 1441.81
58.6239 1440.96
58.7271 1440.1
58.8272 1439.27
58.9278 1438.44
59.0308 1437.58
59.1311 1436.75
59.2315 1435.91
59.3326 1435.07
59.4346 1434.23
59.5413 1433.34
59.6427 1432.5
59.7449 1431.66
59.8595 1430.71
59.9616 1429.87
60.0647 1429.01
60.167 1428.17
60.2755 1427.27
60.3756 1426.45
60.4758 1425.62
60.5762 1424.8
60.6771 1423.96
60.7827 1423.1
60.8828 1422.27
60.9846 1421.44
61.087 1420.6
61.1908 1419.74
61.2929 1418.91
61.3942 1418.08
61.4961 1417.24
61.5965 1416.42
61.6974 1415.59
61.7987 1414.76
61.8989 1413.94
62.0056 1413.07
62.1124 1412.2
62.2133 1411.38
62.3135 1410.56
62.4144 1409.74
62.5153 1408.92
62.6159 1408.1
62.717 1407.28
62.8177 1406.46
62.9195 1405.63
63.0202 1404.81
63.1294 1403.93
63.2337 1403.08
63.3343 1402.27
63.4353 1401.45
63.5463 1400.55
63.6474 1399.73
63.7476 1398.92
63.8505 1398.09
63.9523 1397.27
64.0547 1396.44
64.1597 1395.59
64.2604 1394.78
64.3623 1393.96
64.4683 1393.1
64.5756 1392.24
64.6772 1391.42
64.7784 1390.61
64.8826 1389.77
64.9827 1388.97
65.0854 1388.14
65.1856 1387.34
65.2884 1386.52
65.3884 1385.71
65.4889 1384.91
65.5898 1384.1
65.6901 1383.3
65.7939 1382.47
65.8945 1381.67
65.9951 1380.86
66.0976 1380.05
66.1976 1379.25
66.2984 1378.44
66.4007 1377.63
66.5015 1376.83
66.6015 1376.03
66.7037 1375.22
66.8038 1374.43
66.904 1373.63
67.0043 1372.83
67.1088 1372.01
67.2182 1371.14
67.3188 1370.34
67.4196 1369.54
67.5202 1368.75
67.6223 1367.94
67.723 1367.15
67.8237 1366.35
67.9242 1365.56
68.0243 1364.77
68.127 1363.96
68.2297 1363.15
68.3299 1362.36
68.4302 1361.57
68.5313 1360.77
68.6333 1359.97
68.7342 1359.18
68.8346 1358.39
68.9365 1357.59
69.0372 1356.8
69.1375 1356.01
69.2375 1355.23
69.3384 1354.44
69.4432 1353.62
69.5452 1352.82
69.6465 1352.03
69.7467 1351.24
69.8478 1350.45
69.9484 1349.67
70.0506 1348.87
70.1507 1348.09
70.2525 1347.3
70.3541 1346.51
70.455 1345.72
70.5551 1344.94
70.6556 1344.16
70.7571 1343.37
70.8576 1342.59
70.9577 1341.82
71.0583 1341.04
71.1621 1340.23
71.2635 1339.45
71.3644 1338.66
71.4654 1337.88
71.5736 1337.05
71.6737 1336.27
71.7739 1335.5
71.8768 1334.7
71.9769 1333.93
72.0781 1333.15
72.1784 1332.38
72.2786 1331.61
72.3795 1330.83
72.4819 1330.04
72.5851 1329.25
72.6862 1328.47
72.7863 1327.7
72.8882 1326.92
72.9885 1326.15
73.0886 1325.39
73.1886 1324.62
73.2891 1323.85
73.3899 1323.08
73.4908 1322.31
73.592 1321.53
73.6938 1320.76
73.7943 1319.99
73.8967 1319.2
73.997 1318.44
74.0979 1317.67
74.1981 1316.91
74.2983 1316.15
74.3988 1315.38
74.5002 1314.61
74.6009 1313.85
74.7009 1313.09
74.8037 1312.31
74.9045 1311.54
75.0059 1310.77
75.1059 1310.02
75.2061 1309.26
75.3062 1308.5
75.4094 1307.72
75.51 1306.96
75.61 1306.2
75.7101 1305.45
75.8104 1304.69
75.9134 1303.91
76.0134 1303.16
76.1166 1302.38
76.2174 1301.62
76.3192 1300.86
76.4194 1300.1
76.5195 1299.35
76.6223 1298.58
76.7226 1297.82
76.8229 1297.07
76.923 1296.32
77.023 1295.57
77.1235 1294.82
77.2245 1294.06
77.3248 1293.31
77.4264 1292.55
77.5271 1291.8
77.6275 1291.05
77.7276 1290.31
77.8277 1289.56
77.9286 1288.81
78.0298 1288.05
78.1305 1287.3
78.2309 1286.56
78.3309 1285.81
78.4318 1285.06
78.5319 1284.32
78.6321 1283.57
78.7328 1282.83
78.8346 1282.07
78.9352 1281.33
79.0354 1280.58
79.1381 1279.82
79.2386 1279.08
79.3389 1278.34
79.4403 1277.59
79.5419 1276.84
79.642 1276.1
79.7421 1275.36
79.8433 1274.62
79.9444 1273.87
80.046 1273.13
80.1465 1272.39
80.2477 1271.64
80.3494 1270.9
80.4496 1270.16
80.5535 1269.4
80.6552 1268.65
80.7554 1267.91
80.857 1267.17
80.9581 1266.43
81.0584 1265.7
81.1586 1264.96
81.2587 1264.23
81.3591 1263.5
81.4607 1262.75
81.5638 1262
81.6653 1261.26
81.7658 1260.53
81.867 1259.79
81.9674 1259.06
82.0683 1258.33
82.1694 1257.59
82.2706 1256.86
82.3728 1256.11
82.4753 1255.37
82.578 1254.62
82.68 1253.89
82.7811 1253.15
82.8812 1252.43
82.9827 1251.69
83.0828 1250.97
83.1828 1250.25
83.2844 1249.51
83.3861 1248.78
83.4883 1248.04
83.5884 1247.32
83.6887 1246.6
83.7894 1245.87
83.8907 1245.14
83.9919 1244.41
84.092 1243.69
84.192 1242.97
84.2937 1242.24
84.3942 1241.52
84.4961 1240.79
84.5969 1240.07
84.6972 1239.35
84.8025 1238.59
84.9026 1237.88
85.0067 1237.13
85.1079 1236.41
85.2099 1235.68
85.3109 1234.96
85.4119 1234.24
85.5123 1233.52
85.6125 1232.81
85.7154 1232.07
85.8165 1231.35
85.9197 1230.62
86.0214 1229.9
86.1232 1229.17
86.2237 1228.46
86.324 1227.75
86.4265 1227.02
86.5267 1226.31
86.6267 1225.6
86.7268 1224.89
86.8283 1224.17
86.9288 1223.46
87.0318 1222.73
87.1343 1222.01
87.2373 1221.28
87.3412 1220.55
87.4424 1219.83
87.5428 1219.13
87.6447 1218.41
87.7459 1217.7
87.8475 1216.98
87.9476 1216.28
88.0504 1215.55
88.1563 1214.81
88.2576 1214.1
88.3578 1213.4
88.459 1212.69
88.5603 1211.98
88.6611 1211.27
88.7683 1210.52
88.8707 1209.8
88.9721 1209.09
89.0734 1208.39
89.1759 1207.67
89.2759 1206.97
89.3761 1206.27
89.4774 1205.57
89.5775 1204.87
89.6783 1204.17
89.7822 1203.45
89.8827 1202.75
89.9834 1202.05
90.0849 1201.34
90.185 1200.65
90.2867 1199.94
90.3869 1199.25
90.4886 1198.54
90.5906 1197.84
90.6952 1197.11
90.7957 1196.42
90.8978 1195.71
90.9995 1195.01
91.0996 1194.31
91.2018 1193.61
91.303 1192.91
91.4034 1192.22
91.5112 1191.48
91.6123 1190.78
91.7126 1190.09
91.8153 1189.39
91.9212 1188.66
92.0253 1187.94
92.1254 1187.26
92.2264 1186.56
92.3277 1185.87
92.4308 1185.16
92.5376 1184.43
92.6389 1183.74
92.7403 1183.04
92.8427 1182.34
92.9462 1181.64
93.0506 1180.92
93.1511 1180.24
93.2524 1179.55
93.3528 1178.86
93.4531 1178.18
93.5538 1177.49
93.6543 1176.81
93.7543 1176.13
93.8548 1175.45
93.955 1174.77
94.0557 1174.08
94.1566 1173.4
94.2571 1172.72
94.3575 1172.04
94.458 1171.36
94.558 1170.68
94.658 1170
94.7581 1169.33
94.8581 1168.65
94.9584 1167.97
95.0585 1167.29
95.159 1166.61
95.2591 1165.94
95.3608 1165.25
95.4612 1164.58
95.5632 1163.89
95.6638 1163.21
95.7649 1162.53
95.867 1161.85
95.9671 1161.18
96.0691 1160.49
96.1693 1159.82
96.2718 1159.13
96.3728 1158.46
96.4729 1157.79
96.5764 1157.09
96.6766 1156.42
96.777 1155.75
96.8778 1155.08
96.9797 1154.4
97.0853 1153.69
97.1859 1153.02
97.2861 1152.35
97.387 1151.68
97.4871 1151.01
97.5879 1150.34
97.6897 1149.67
97.791 1148.99
97.8917 1148.32
97.9918 1147.66
98.0933 1146.99
98.1955 1146.31
98.2962 1145.64
98.3973 1144.97
98.4999 1144.29
98.6 1143.63
98.701 1142.96
98.8018 1142.3
98.9019 1141.64
99.0022 1140.98
99.1023 1140.32
99.2033 1139.65
99.3043 1138.98
99.4049 1138.32
99.5052 1137.66
99.6052 1137
99.7058 1136.34
99.8058 1135.69
99.9064 1135.02
100.01 1134.34
100.11 1133.69
100.211 1133.02
100.312 1132.36
100.415 1131.69
100.515 1131.03
100.616 1130.37
100.718 1129.7
100.818 1129.05
100.918 1128.4
101.021 1127.73
101.121 1127.07
101.221 1126.42
101.325 1125.74
101.425 1125.09
101.527 1124.43
101.629 1123.77
101.729 1123.11
101.83 1122.46
101.93 1121.81
102.03 1121.16
102.13 1120.51
102.231 1119.86
102.332 1119.21
102.432 1118.55
102.533 1117.9
102.634 1117.25
102.736 1116.59
102.836 1115.95
102.937 1115.3
103.037 1114.65
103.139 1113.99
103.239 1113.34
103.34 1112.7
103.44 1112.05
103.54 1111.41
103.64 1110.76
103.741 1110.12
103.841 1109.47
103.945 1108.81
104.045 1108.16
104.146 1107.52
104.246 1106.88
104.348 1106.23
104.448 1105.58
104.55 1104.93
104.651 1104.28
104.753 1103.63
104.854 1102.99
104.955 1102.34
105.057 1101.7
105.157 1101.06
105.257 1100.42
105.358 1099.78
105.458 1099.14
105.558 1098.51
105.66 1097.86
105.761 1097.21
105.861 1096.58
105.961 1095.94
106.062 1095.3
106.163 1094.66
106.263 1094.02
106.364 1093.39
106.464 1092.75
106.565 1092.11
106.666 1091.47
106.767 1090.83
106.868 1090.2
106.97 1089.55
107.07 1088.92
107.171 1088.28
107.272 1087.65
107.372 1087.02
107.474 1086.38
107.575 1085.74
107.675 1085.11
107.776 1084.47
107.876 1083.84
107.976 1083.21
108.077 1082.58
108.177 1081.95
108.278 1081.32
108.378 1080.7
108.479 1080.06
108.58 1079.43
108.681 1078.8
108.781 1078.17
108.882 1077.54
108.982 1076.91
109.083 1076.29
109.183 1075.66
109.284 1075.03
109.385 1074.4
109.485 1073.78
109.585 1073.15
109.685 1072.53
109.785 1071.91
109.887 1071.28
109.988 1070.65
110.088 1070.02
110.188 1069.4
110.289 1068.77
110.391 1068.14
110.493 1067.51
110.593 1066.89
110.694 1066.27
110.795 1065.64
110.896 1065.02
110.997 1064.4
111.097 1063.78
111.198 1063.16
111.299 1062.53
111.399 1061.92
111.499 1061.3
111.601 1060.67
111.701 1060.06
111.801 1059.44
111.902 1058.82
112.003 1058.2
112.103 1057.59
112.204 1056.96
112.304 1056.35
112.404 1055.74
112.505 1055.13
112.605 1054.51
112.705 1053.9
112.806 1053.28
112.907 1052.66
113.007 1052.05
113.108 1051.44
113.208 1050.82
113.311 1050.2
113.411 1049.58
113.513 1048.96
113.613 1048.35
113.713 1047.74
113.813 1047.13
113.913 1046.52
114.013 1045.9
114.114 1045.29
114.215 1044.67
114.316 1044.06
114.416 1043.44
114.518 1042.82
114.619 1042.21
114.719 1041.6
114.819 1040.99
114.92 1040.38
115.02 1039.77
115.12 1039.16
115.221 1038.55
115.321 1037.95
115.421 1037.34
115.521 1036.73
115.622 1036.12
115.722 1035.52
115.822 1034.91
115.922 1034.3
116.023 1033.7
116.124 1033.09
116.224 1032.48
116.324 1031.88
116.424 1031.27
116.524 1030.67
116.625 1030.06
116.726 1029.46
116.826 1028.85
116.927 1028.24
117.027 1027.64
117.127 1027.03
117.227 1026.43
117.328 1025.82
117.428 1025.22
117.528 1024.62
117.629 1024.01
117.729 1023.42
117.829 1022.82
117.93 1022.23
118.03 1021.64
118.13 1021.04
118.231 1020.45
118.331 1019.86
118.432 1019.26
118.533 1018.66
118.633 1018.07
118.733 1017.48
118.834 1016.89
118.934 1016.3
119.034 1015.71
119.135 1015.11
119.235 1014.52
119.335 1013.93
119.435 1013.35
119.535 1012.76
119.635 1012.17
119.736 1011.58
119.837 1010.99
119.937 1010.41
