20.25 234.371
20.3504 233.884
20.4507 233.399
20.5511 232.914
20.6525 232.425
20.7528 231.943
20.8534 231.46
20.9537 230.98
21.0539 230.501
21.1559 230.015
21.2561 229.538
21.3568 229.06
21.457 228.585
21.557 228.112
21.6573 227.639
21.7581 227.164
21.8589 226.69
21.9589 226.221
22.0621 225.739
22.1622 225.271
22.2627 224.803
22.3632 224.335
22.4643 223.866
22.5651 223.399
22.666 222.933
22.7672 222.466
22.875 221.97
22.978 221.497
23.0823 221.019
23.1832 220.558
23.2832 220.102
23.3846 219.64
23.4847 219.185
23.586 218.725
23.6883 218.263
23.7892 217.807
23.8942 217.334
23.995 216.881
24.0969 216.423
24.2024 215.951
24.3025 215.504
24.405 215.047
24.5094 214.583
24.6095 214.138
24.7103 213.692
24.8106 213.248
24.9151 212.787
25.0158 212.344
25.1168 211.9
25.2183 211.455
25.3195 211.013
25.4202 210.573
25.5209 210.135
25.6216 209.697
25.7235 209.255
25.8242 208.819
25.9244 208.386
26.0268 207.944
26.1269 207.514
26.2293 207.075
26.3304 206.641
26.4312 206.21
26.532 205.78
26.6326 205.352
26.7346 204.919
26.836 204.489
26.9361 204.065
27.0371 203.639
27.1392 203.209
27.2395 202.787
27.3401 202.365
27.4417 201.94
27.542 201.521
27.6442 201.094
27.7462 200.67
27.8464 200.254
27.951 199.821
28.0526 199.401
28.1526 198.989
28.2527 198.576
28.3538 198.161
28.4549 197.747
28.5554 197.336
28.6555 196.927
28.7586 196.507
28.8606 196.092
28.9608 195.686
29.0613 195.279
29.163 194.868
29.2632 194.464
29.3657 194.052
29.468 193.641
29.5683 193.239
29.6687 192.838
29.7708 192.43
29.8724 192.026
29.9736 191.624
30.0768 191.215
30.1805 190.805
30.283 190.4
30.3869 189.991
30.4874 189.596
30.5892 189.196
30.6902 188.801
30.7909 188.408
30.891 188.018
30.9921 187.624
31.0931 187.233
31.1936 186.843
31.2975 186.441
31.3997 186.047
31.5022 185.653
31.6028 185.266
31.7041 184.878
31.8049 184.493
31.9057 184.108
32.007 183.722
32.1084 183.337
32.2085 182.957
32.3121 182.565
32.4124 182.186
32.5133 181.806
32.6144 181.425
32.7151 181.047
32.8186 180.66
32.9189 180.285
33.0191 179.911
33.1193 179.538
33.2209 179.161
33.3246 178.777
33.4287 178.391
33.5292 178.021
33.632 177.642
33.7368 177.257
33.8369 176.89
33.9401 176.512
34.0404 176.146
34.1417 175.777
34.2417 175.413
34.3447 175.039
34.4493 174.661
34.5497 174.298
34.6519 173.93
34.7556 173.556
34.8575 173.191
34.9586 172.828
35.0593 172.468
35.1613 172.104
35.2656 171.733
35.3678 171.37
35.4679 171.015
35.5684 170.66
35.6705 170.299
35.7711 169.945
35.8773 169.571
35.9777 169.219
36.0779 168.868
36.1793 168.514
36.2797 168.164
36.3831 167.804
36.4833 167.457
36.5851 167.104
36.6856 166.756
36.7864 166.409
36.8865 166.064
36.9875 165.717
37.0934 165.354
37.1949 165.007
37.2962 164.661
37.4007 164.305
37.501 163.964
37.6051 163.611
37.7077 163.263
37.8079 162.925
37.9081 162.587
38.0086 162.249
38.1086 161.913
38.2119 161.567
38.3123 161.232
38.4151 160.889
38.517 160.55
38.6178 160.215
38.718 159.883
38.8186 159.55
38.9201 159.215
39.0215 158.881
39.1241 158.544
39.2257 158.211
39.3257 157.883
39.4264 157.554
39.527 157.226
39.6279 156.898
39.7284 156.572
39.8299 156.243
39.93 155.92
40.0311 155.594
40.1353 155.258
40.2389 154.925
40.3447 154.586
40.4471 154.259
40.5485 153.936
40.6528 153.603
40.753 153.285
40.8536 152.966
40.9573 152.638
41.0616 152.308
41.1618 151.993
41.2623 151.677
41.3655 151.353
41.4672 151.034
41.5698 150.714
41.6716 150.396
41.7742 150.077
41.8747 149.765
41.9752 149.454
42.0763 149.141
42.1768 148.831
42.2782 148.519
42.3783 148.211
42.4808 147.897
42.5824 147.586
42.6878 147.265
42.7895 146.954
42.895 146.634
42.9994 146.317
43.1007 146.011
43.2007 145.709
43.3065 145.39
43.4082 145.084
43.5089 144.781
43.6095 144.48
43.7111 144.176
43.8137 143.87
43.9157 143.567
44.017 143.266
44.1195 142.962
44.2197 142.666
44.3216 142.365
44.4302 142.045
44.5304 141.751
44.6325 141.451
44.7362 141.148
44.8372 140.853
44.9377 140.56
45.0394 140.264
45.1404 139.971
45.2436 139.673
45.3462 139.376
45.4466 139.087
45.5467 138.799
45.6539 138.491
45.7544 138.203
45.8545 137.917
45.9562 137.627
46.058 137.337
46.1589 137.05
46.2598 136.764
46.361 136.477
46.4623 136.191
46.5633 135.907
46.665 135.621
46.765 135.34
46.8699 135.047
46.9725 134.76
47.0781 134.466
47.1794 134.184
47.28 133.905
47.3843 133.616
47.4895 133.325
47.5908 133.046
47.6988 132.749
47.799 132.473
47.9032 132.188
48.0036 131.913
48.1046 131.638
48.2065 131.36
48.3106 131.077
48.4124 130.801
48.5195 130.511
48.6199 130.24
48.7217 129.966
48.8224 129.695
48.9251 129.42
49.029 129.142
49.1323 128.866
49.235 128.592
49.3367 128.321
49.4379 128.052
49.5382 127.786
49.6457 127.502
49.7469 127.235
49.8469 126.972
49.9484 126.705
50.0494 126.441
50.1554 126.163
50.2589 125.893
50.3599 125.63
50.4607 125.368
50.5617 125.106
50.6702 124.825
50.7724 124.561
50.8759 124.295
50.976 124.037
51.0774 123.777
51.1786 123.518
51.2793 123.261
51.3805 123.003
51.4814 122.746
51.582 122.49
51.6832 122.234
51.7857 121.975
51.8878 121.717
51.9888 121.463
52.0914 121.205
52.1941 120.947
52.2951 120.695
52.398 120.438
52.4992 120.186
52.5996 119.936
52.7043 119.676
52.8062 119.424
52.9062 119.177
53.0081 118.926
53.109 118.677
53.2093 118.431
53.3196 118.161
53.4216 117.912
53.5226 117.665
53.6261 117.413
53.7268 117.169
53.827 116.926
53.9309 116.675
54.0314 116.432
54.1353 116.182
54.2368 115.938
54.3384 115.694
54.4403 115.45
54.5427 115.206
54.646 114.96
54.7475 114.718
54.853 114.468
54.9569 114.222
55.0575 113.984
55.1576 113.748
55.26 113.507
55.3648 113.261
55.4673 113.021
55.5696 112.782
55.6701 112.547
55.7721 112.31
55.8728 112.076
55.9735 111.842
56.0741 111.61
56.1746 111.378
56.278 111.139
56.3788 110.907
56.4828 110.669
56.5834 110.438
56.689 110.197
56.7914 109.964
56.8936 109.731
56.9942 109.503
57.096 109.272
57.1961 109.046
57.3018 108.808
57.4018 108.582
57.5019 108.358
57.6019 108.134
57.7042 107.905
57.8058 107.678
57.914 107.437
58.0153 107.212
58.1157 106.989
58.2179 106.763
58.3216 106.534
58.422 106.313
58.5221 106.092
58.6239 105.869
58.7271 105.643
58.8272 105.424
58.9278 105.205
59.0308 104.981
59.1311 104.763
59.2315 104.545
59.3326 104.326
59.4346 104.106
59.5413 103.877
59.6427 103.659
59.7449 103.439
59.8595 103.194
59.9616 102.976
60.0647 102.757
60.167 102.539
60.2755 102.309
60.3756 102.097
60.4758 101.885
60.5762 101.674
60.6771 101.462
60.7827 101.24
60.8828 101.03
60.9846 100.817
61.087 100.604
61.1908 100.388
61.2929 100.176
61.3942 99.9659
61.4961 99.7553
61.5965 99.5481
61.6974 99.3401
61.7987 99.1321
61.8989 98.9265
62.0056 98.7081
62.1124 98.49
62.2133 98.2844
62.3135 98.0807
62.4144 97.8759
62.5153 97.6716
62.6159 97.4685
62.717 97.2645
62.8177 97.0619
62.9195 96.8575
63.0202 96.6557
63.1294 96.4373
63.2337 96.2293
63.3343 96.0291
63.4353 95.8284
63.5463 95.6083
63.6474 95.4085
63.7476 95.2106
63.8505 95.0079
63.9523 94.8079
64.0547 94.607
64.1597 94.4016
64.2604 94.205
64.3623 94.0063
64.4683 93.8001
64.5756 93.592
64.6772 93.3953
64.7784 93.1997
64.8826 92.9989
64.9827 92.8062
65.0854 92.6092
65.1856 92.4172
65.2884 92.2207
65.3884 92.0298
65.4889 91.8384
65.5898 91.6467
65.6901 91.4563
65.7939 91.2601
65.8945 91.0701
65.9951 90.8805
66.0976 90.6879
66.1976 90.5001
66.2984 90.3114
66.4007 90.1203
66.5015 89.9324
66.6015 89.7464
66.7037 89.5566
66.8038 89.3712
66.904 89.1859
67.0043 89.0008
67.1088 88.8084
67.2182 88.6075
67.3188 88.423
67.4196 88.2386
67.5202 88.055
67.6223 87.8691
67.723 87.6858
67.8237 87.5031
67.9242 87.3214
68.0243 87.1406
68.127 86.9553
68.2297 86.7706
68.3299 86.5906
68.4302 86.4109
68.5313 86.2302
68.6333 86.0483
68.7342 85.8687
68.8346 85.6904
68.9365 85.5097
69.0372 85.3316
69.1375 85.1546
69.2375 84.9783
69.3384 84.8008
69.4432 84.617
69.5452 84.4385
69.6465 84.2616
69.7467 84.0869
69.8478 83.9109
69.9484 83.7362
70.0506 83.5592
70.1507 83.3861
70.2525 83.2104
70.3541 83.0355
70.455 82.8622
70.5551 82.6905
70.6556 82.5186
70.7571 82.3453
70.8576 82.174
70.9577 82.0039
71.0583 81.8331
71.1621 81.6575
71.2635 81.486
71.3644 81.316
71.4654 81.146
71.5736 80.9644
71.6737 80.7966
71.7739 80.6292
71.8768 80.4574
71.9769 80.2908
72.0781 80.1228
72.1784 79.9565
72.2786 79.7908
72.3795 79.6241
72.4819 79.4555
72.5851 79.2858
72.6862 79.1199
72.7863 78.9561
72.8882 78.7896
72.9885 78.6262
73.0886 78.4636
73.1886 78.3011
73.2891 95.2422
73.3899 119.669
73.4908 144.096
73.592 168.535
73.6938 193.062
73.7943 217.239
73.8967 241.812
73.997 265.825
74.0979 289.93
74.1981 313.818
74.2983 337.629
74.3988 361.504
74.5002 385.522
74.6009 409.341
74.7009 432.949
74.8037 457.144
74.9045 480.843
75.0059 504.63
75.1059 528.019
75.2061 551.416
75.3062 574.763
75.4094 598.741
75.51 619.713
75.61 634.735
75.7101 649.729
75.8104 664.737
75.9134 680.096
76.0134 694.991
76.1166 710.324
76.2174 725.269
76.3192 740.335
76.4194 755.125
76.5195 769.876
76.6223 784.991
76.7226 799.714
76.8229 814.389
76.923 829.021
77.023 843.598
77.1235 858.21
77.2245 872.882
77.3248 887.414
77.4264 902.107
77.5271 910.423
77.6275 916.714
77.7276 922.974
77.8277 929.216
77.9286 935.501
78.0298 941.789
78.1305 948.026
78.2309 954.239
78.3309 960.407
78.4318 966.628
78.5319 972.782
78.6321 978.928
78.7328 985.096
78.8346 991.313
78.9352 997.449
79.0354 1003.55
79.1381 1009.78
79.2386 1015.87
79.3389 1021.94
79.4403 1028.05
79.5419 1034.17
79.642 1040.18
79.7421 1046.19
79.8433 1052.25
79.9444 1058.28
80.046 1064.33
80.1465 1070.31
80.2477 1076.31
80.3494 1082.34
80.4496 1088.26
80.5535 1094.39
80.6552 1100.37
80.7554 1106.25
80.857 1132.41
80.9581 1163
81.0584 1193.26
81.1586 1223.47
81.2587 1253.43
81.3591 1275.36
81.4607 1297.53
81.5638 1319.96
81.6653 1342.02
81.7658 1363.78
81.867 1383.39
81.9674 1396.87
82.0683 1410.39
82.1694 1423.92
82.2706 1437.43
82.3728 1451.05
82.4753 1464.67
82.578 1475.27
82.68 1480.47
82.7811 1485.61
82.8812 1490.69
82.9827 1495.83
83.0828 1500.89
83.1828 1505.93
83.2844 1511.04
83.3861 1516.15
83.4883 1521.27
83.5884 1526.28
83.6887 1531.29
83.7894 1536.3
83.8907 1541.33
83.9919 1546.35
84.092 1551.31
84.192 1556.25
84.2937 1561.26
84.3942 1566.2
84.4961 1571.2
84.5969 1576.14
84.6972 1581.04
84.8025 1586.18
84.9026 1591.05
85.0067 1596.11
85.1079 1601.01
85.2099 1605.95
85.3109 1610.82
85.4119 1615.68
85.5123 1620.51
85.6125 1625.31
85.7154 1630.24
85.8165 1635.07
85.9197 1639.99
86.0214 1644.82
86.1232 1649.65
86.2237 1654.41
86.324 1659.16
86.4265 1663.99
86.5267 1668.7
86.6267 1673.4
86.7268 1678.09
86.8283 1682.84
86.9288 1687.53
87.0318 1692.33
87.1343 1697.09
87.2373 1701.87
87.3412 1706.67
87.4424 1711.35
87.5428 1715.97
87.6447 1720.66
87.7459 1725.3
87.8475 1729.96
87.9476 1734.53
88.0504 1739.22
88.1563 1744.04
88.2576 1748.64
88.3578 1753.18
88.459 1757.75
88.5603 1762.32
88.6611 1766.87
88.7683 1771.68
88.8707 1776.27
88.9721 1780.81
89.0734 1785.33
89.1759 1789.89
89.2759 1794.34
89.3761 1798.78
89.4774 1803.27
89.5775 1807.69
89.6783 1812.14
89.7822 1816.71
89.8827 1821.11
89.9834 1825.53
90.0849 1829.96
90.185 1834.33
90.2867 1838.76
90.3869 1843.11
90.4886 1847.53
90.5906 1851.94
90.6952 1856.46
90.7957 1860.78
90.8978 1865.17
90.9995 1869.53
91.0996 1873.82
91.2018 1878.19
91.303 1882.5
91.4034 1886.77
91.5112 1891.35
91.6123 1895.63
91.7126 1899.87
91.8153 1904.2
91.9212 1908.66
92.0253 1913.03
92.1254 1917.22
92.2264 1921.44
92.3277 1925.67
92.4308 1929.97
92.5376 1934.41
92.6389 1938.6
92.7403 1942.8
92.8427 1947.03
92.9462 1951.29
93.0506 1955.58
93.1511 1959.71
93.2524 1963.85
93.3528 1967.95
93.4531 1972.04
93.5538 1976.14
93.6543 1980.22
93.7543 1984.27
93.8548 1988.34
93.955 1992.38
94.0557 1996.43
94.1566 2000.49
94.2571 2004.52
94.3575 2008.54
94.458 2012.55
94.558 2016.54
94.658 2020.51
94.7581 2024.48
94.8581 2028.44
94.9584 2032.41
95.0585 2036.36
95.159 2040.31
95.2591 2044.24
95.3608 2048.23
95.4612 2052.15
95.5632 2056.13
95.6638 2060.05
95.7649 2063.98
95.867 2067.94
95.9671 2071.69
96.0691 2067.32
96.1693 2063.04
96.2718 2058.66
96.3728 2054.36
96.4729 2050.1
96.5764 2045.7
96.6766 2041.46
96.777 2037.22
96.8778 2032.97
96.9797 2028.68
97.0853 2024.25
97.1859 2020.04
97.2861 2015.85
97.387 2011.64
97.4871 2007.47
97.5879 2003.29
97.6897 1999.07
97.791 1994.88
97.8917 1990.72
97.9918 1986.6
98.0933 1982.43
98.1955 1978.23
98.2962 1974.12
98.3973 1969.98
98.4999 1965.8
98.6 1961.73
98.701 1957.63
98.8018 1953.55
98.9019 1949.5
99.0022 1945.46
99.1023 1941.43
99.2033 1937.37
99.3043 1933.32
99.4049 1929.3
99.5052 1925.29
99.6052 1921.31
99.7058 1917.31
99.8058 1913.34
99.9064 1909.36
100.01 1905.26
100.11 1901.32
100.211 1897.35
100.312 1893.38
100.415 1889.37
100.515 1885.45
100.616 1881.51
100.718 1877.54
100.818 1873.65
100.918 1869.77
101.021 1865.8
101.121 1861.93
101.221 1858.08
101.325 1854.08
101.425 1850.23
101.527 1846.36
101.629 1842.45
101.729 1838.62
101.83 1834.78
101.93 1830.98
102.03 1827.19
102.13 1823.41
102.231 1819.61
102.332 1815.83
102.432 1812.04
102.533 1808.26
102.634 1804.51
102.736 1800.69
102.836 1796.96
102.937 1793.21
103.037 1789.5
103.139 1785.71
103.239 1782.01
103.34 1778.31
103.44 1774.63
103.54 1770.94
103.64 1767.27
103.741 1763.58
103.841 1759.92
103.945 1756.14
104.045 1752.5
104.146 1748.86
104.246 1745.22
104.348 1741.56
104.448 1737.93
104.55 1734.27
104.651 1730.64
104.753 1726.98
104.854 1723.41
104.955 1719.79
105.057 1716.18
105.157 1712.63
105.257 1709.08
105.358 1705.52
105.458 1701.97
105.558 1698.45
105.66 1694.87
105.761 1691.32
105.861 1687.82
105.961 1684.32
106.062 1680.82
106.163 1677.3
106.263 1673.82
106.364 1670.35
106.464 1666.88
106.565 1663.38
106.666 1659.92
106.767 1656.44
106.868 1652.98
106.97 1649.51
107.07 1646.09
107.171 1642.66
107.272 1639.23
107.372 1635.82
107.474 1632.37
107.575 1628.96
107.675 1625.59
107.776 1622.18
107.876 1618.82
107.976 1615.47
108.077 1612.12
108.177 1608.76
108.278 1605.43
108.378 1602.09
108.479 1598.73
108.58 1595.39
108.681 1592.08
108.781 1588.77
108.882 1585.46
108.982 1582.17
109.083 1578.88
109.183 1575.61
109.284 1572.3
109.385 1569.04
109.485 1565.77
109.585 1562.53
109.685 1559.28
109.785 1556.05
109.887 1552.79
109.988 1549.56
110.088 1546.34
110.188 1543.13
110.289 1539.9
110.391 1536.66
110.493 1533.42
110.593 1530.24
110.694 1527.05
110.795 1523.86
110.896 1520.69
110.997 1517.52
111.097 1514.38
111.198 1511.21
111.299 1508.04
111.399 1504.92
111.499 1501.8
111.601 1498.65
111.701 1495.55
111.801 1492.44
111.902 1489.32
112.003 1486.23
112.103 1483.14
112.204 1480.04
112.304 1476.97
112.404 1473.91
112.505 1470.86
112.605 1467.79
112.705 1464.76
112.806 1461.7
112.907 1458.65
113.007 1455.62
113.108 1452.6
113.208 1449.58
113.311 1446.5
113.411 1443.5
113.513 1440.47
113.613 1437.48
113.713 1434.5
113.813 1431.53
113.913 1428.57
114.013 1425.61
114.114 1422.63
114.215 1419.66
114.316 1416.71
114.416 1413.76
114.518 1410.77
114.619 1407.84
114.719 1404.92
114.819 1402.01
114.92 1399.09
115.02 1396.19
115.12 1393.3
115.221 1390.39
115.321 1387.52
115.421 1384.64
115.521 1381.77
115.622 1378.89
115.722 1376.04
115.822 1373.19
115.922 1370.35
116.023 1367.5
116.124 1364.64
116.224 1361.81
116.324 1358.98
116.424 1356.17
116.524 1353.36
116.625 1350.54
116.726 1347.73
116.826 1344.95
116.927 1342.12
117.027 1339.34
117.127 1336.57
117.227 1333.8
117.328 1331.02
117.428 1328.26
117.528 1325.51
117.629 1322.76
117.729 1320
117.829 1317.26
117.93 1314.53
118.03 1311.8
118.13 1309.07
118.231 1306.36
118.331 1303.64
118.432 1300.92
118.533 1298.21
118.633 1295.5
118.733 1292.82
118.834 1290.13
118.934 1287.46
119.034 1284.79
119.135 1282.11
119.235 1279.44
119.335 1276.79
119.435 1274.15
119.535 1271.52
119.635 1268.88
119.736 1266.24
119.837 1263.6
119.937 1260.97
