24.8106 845.606
24.9151 844.327
25.0158 843.097
25.1168 841.863
25.2183 840.626
25.3195 839.394
25.4202 838.17
25.5209 836.948
25.6216 835.728
25.7235 834.496
25.8242 833.278
25.9244 832.069
26.0268 830.837
26.1269 829.632
26.2293 828.403
26.3304 827.19
26.4312 825.983
26.532 824.778
26.6326 823.576
26.7346 822.36
26.836 821.154
26.9361 819.963
27.0371 818.765
27.1392 817.555
27.2395 816.366
27.3401 815.177
27.4417 813.978
27.542 812.796
27.6442 811.593
27.7462 810.394
27.8464 809.219
27.951 807.994
28.0526 806.805
28.1526 805.637
28.2527 804.469
28.3538 803.292
28.4549 802.115
28.5554 800.948
28.6555 799.788
28.7586 798.594
28.8606 797.415
28.9608 796.258
29.0613 795.099
29.163 793.928
29.2632 792.777
29.3657 791.6
29.468 790.427
29.5683 789.28
29.6687 788.133
29.7708 786.967
29.8724 785.81
29.9736 784.658
30.0768 783.485
30.1805 782.31
30.283 781.148
30.3869 779.974
30.4874 778.839
30.5892 777.69
30.6902 776.554
30.7909 775.421
30.891 774.297
30.9921 773.164
31.0931 772.034
31.1936 770.91
31.2975 769.75
31.3997 768.611
31.5022 767.47
31.6028 766.353
31.7041 765.229
31.8049 764.113
31.9057 762.997
32.007 761.878
32.1084 760.76
32.2085 759.658
32.3121 758.519
32.4124 757.417
32.5133 756.311
32.6144 755.204
32.7151 754.103
32.8186 752.973
32.9189 751.88
33.0191 750.79
33.1193 749.7
33.2209 748.598
33.3246 747.474
33.4287 746.347
33.5292 745.262
33.632 744.151
33.7368 743.024
33.8369 741.946
33.9401 740.838
34.0404 739.762
34.1417 738.677
34.2417 737.607
34.3447 736.506
34.4493 735.391
34.5497 734.323
34.6519 733.237
34.7556 732.135
34.8575 731.056
34.9586 729.986
35.0593 728.922
35.1613 727.844
35.2656 726.745
35.3678 725.67
35.4679 724.618
35.5684 723.564
35.6705 722.495
35.7711 721.442
35.8773 720.332
35.9777 719.285
36.0779 718.242
36.1793 717.187
36.2797 716.144
36.3831 715.072
36.4833 714.035
36.5851 712.983
36.6856 711.945
36.7864 710.907
36.8865 709.876
36.9875 708.838
37.0934 707.751
37.1949 706.711
37.2962 705.674
37.4007 704.606
37.501 703.583
37.6051 702.522
37.7077 701.478
37.8079 700.461
37.9081 699.445
38.0086 698.427
38.1086 697.415
38.2119 696.372
38.3123 695.36
38.4151 694.325
38.517 693.301
38.6178 692.289
38.718 691.284
38.8186 690.279
38.9201 689.264
39.0215 688.252
39.1241 687.229
39.2257 686.218
39.3257 685.224
39.4264 684.226
39.527 683.229
39.6279 682.232
39.7284 681.239
39.8299 680.237
39.93 679.251
40.0311 678.257
40.1353 677.234
40.2389 676.218
40.3447 675.182
40.4471 674.181
40.5485 673.192
40.6528 672.175
40.753 671.2
40.8536 670.221
40.9573 669.216
41.0616 668.205
41.1618 667.236
41.2623 666.265
41.3655 665.269
41.4672 664.289
41.5698 663.303
41.6716 662.325
41.7742 661.341
41.8747 660.379
41.9752 659.419
42.0763 658.454
42.1768 657.496
42.2782 656.53
42.3783 655.578
42.4808 654.606
42.5824 653.643
42.6878 652.646
42.7895 651.684
42.895 650.689
42.9994 649.705
43.1007 648.753
43.2007 647.814
43.3065 646.822
43.4082 645.869
43.5089 644.927
43.6095 643.988
43.7111 643.04
43.8137 642.084
43.9157 641.136
44.017 640.195
44.1195 639.246
44.2197 638.318
44.3216 637.377
44.4302 636.374
44.5304 635.451
44.6325 634.512
44.7362 633.559
44.8372 632.632
44.9377 631.712
45.0394 630.781
45.1404 629.859
45.2436 628.918
45.3462 627.984
45.4466 627.071
45.5467 626.162
45.6539 625.19
45.7544 624.28
45.8545 623.376
45.9562 622.458
46.058 621.541
46.1589 620.633
46.2598 619.726
46.361 618.818
46.4623 617.91
46.5633 617.007
46.665 616.099
46.765 615.207
46.8699 614.273
46.9725 613.36
47.0781 612.423
47.1794 611.524
47.28 610.633
47.3843 609.712
47.4895 608.783
47.5908 607.89
47.6988 606.94
47.799 606.06
47.9032 605.146
48.0036 604.266
48.1046 603.383
48.2065 602.492
48.3106 601.584
48.4124 600.697
48.5195 599.765
48.6199 598.893
48.7217 598.011
48.8224 597.139
48.9251 596.252
49.029 595.355
49.1323 594.465
49.235 593.58
49.3367 592.707
49.4379 591.838
49.5382 590.979
49.6457 590.059
49.7469 589.194
49.8469 588.341
49.9484 587.476
50.0494 586.617
50.1554 585.717
50.2589 584.839
50.3599 583.984
50.4607 583.132
50.5617 582.279
50.6702 581.365
50.7724 580.504
50.8759 579.635
50.976 578.795
51.0774 577.945
51.1786 577.098
51.2793 576.257
51.3805 575.413
51.4814 574.571
51.582 573.735
51.6832 572.894
51.7857 572.044
51.8878 571.199
51.9888 570.364
52.0914 569.516
52.1941 568.669
52.2951 567.838
52.398 566.992
52.4992 566.161
52.5996 565.338
52.7043 564.481
52.8062 563.648
52.9062 562.831
53.0081 562.002
53.109 561.18
53.2093 560.365
53.3196 559.471
53.4216 558.644
53.5226 557.827
53.6261 556.991
53.7268 556.179
53.827 555.372
53.9309 554.537
54.0314 553.73
54.1353 552.897
54.2368 552.084
54.3384 551.272
54.4403 550.459
54.5427 549.642
54.646 548.82
54.7475 548.013
54.853 547.176
54.9569 546.354
55.0575 545.558
55.1576 544.768
55.26 543.959
55.3648 543.134
55.4673 542.328
55.5696 541.525
55.6701 540.738
55.7721 539.939
55.8728 539.152
55.9735 538.366
56.0741 537.582
56.1746 536.8
56.278 535.996
56.3788 535.214
56.4828 534.408
56.5834 533.629
56.689 532.814
56.7914 532.024
56.8936 531.237
56.9942 530.463
57.096 529.681
57.1961 528.913
57.3018 528.104
57.4018 527.339
57.5019 526.575
57.6019 525.812
57.7042 525.034
57.8058 524.262
57.914 523.44
58.0153 522.673
58.1157 521.913
58.2179 521.141
58.3216 520.358
58.422 519.602
58.5221 518.849
58.6239 518.084
58.7271 517.31
58.8272 516.56
58.9278 515.808
59.0308 515.038
59.1311 514.29
59.2315 513.543
59.3326 512.791
59.4346 512.034
59.5413 511.243
59.6427 510.492
59.7449 509.736
59.8595 508.891
59.9616 508.139
60.0647 507.38
60.167 506.629
60.2755 505.833
60.3756 505.099
60.4758 504.367
60.5762 503.634
60.6771 502.898
60.7827 502.129
60.8828 501.402
60.9846 500.662
61.087 499.92
61.1908 499.169
61.2929 498.431
61.3942 497.7
61.4961 496.966
61.5965 496.243
61.6974 495.518
61.7987 494.791
61.8989 494.073
62.0056 493.31
62.1124 492.547
62.2133 491.828
62.3135 491.114
62.4144 490.397
62.5153 489.68
62.6159 488.967
62.717 488.251
62.8177 487.54
62.9195 486.821
63.0202 486.111
63.1294 485.342
63.2337 484.61
63.3343 483.904
63.4353 483.196
63.5463 482.42
63.6474 481.714
63.7476 481.015
63.8505 480.298
63.9523 479.591
64.0547 478.879
64.1597 478.152
64.2604 477.455
64.3623 476.75
64.4683 476.018
64.5756 475.279
64.6772 474.58
64.7784 473.884
64.8826 473.169
64.9827 472.483
65.0854 471.781
65.1856 471.097
65.2884 470.396
65.3884 469.714
65.4889 469.031
65.5898 468.346
65.6901 467.665
65.7939 466.963
65.8945 466.283
65.9951 465.603
66.0976 464.912
66.1976 464.239
66.2984 463.561
66.4007 462.875
66.5015 462.2
66.6015 461.531
66.7037 460.848
66.8038 460.18
66.904 459.512
67.0043 458.845
67.1088 458.15
67.2182 457.425
67.3188 456.758
67.4196 456.091
67.5202 455.427
67.6223 454.754
67.723 454.09
67.8237 453.429
67.9242 452.769
68.0243 452.113
68.127 451.44
68.2297 450.769
68.3299 450.115
68.4302 449.461
68.5313 448.804
68.6333 448.141
68.7342 447.487
68.8346 446.836
68.9365 446.177
69.0372 445.527
69.1375 444.88
69.2375 444.236
69.3384 443.586
69.4432 442.914
69.5452 442.26
69.6465 441.611
69.7467 440.971
69.8478 440.325
69.9484 439.684
70.0506 439.033
70.1507 438.397
70.2525 437.751
70.3541 437.107
70.455 436.468
70.5551 435.835
70.6556 435.201
70.7571 434.561
70.8576 433.929
70.9577 433.3
71.0583 432.669
71.1621 432.019
71.2635 431.384
71.3644 430.754
71.4654 430.123
71.5736 429.45
71.6737 428.827
71.7739 428.205
71.8768 427.567
71.9769 426.947
72.0781 426.322
72.1784 425.703
72.2786 425.085
72.3795 424.464
72.4819 423.835
72.5851 423.202
72.6862 422.582
72.7863 421.969
72.8882 421.347
72.9885 420.736
73.0886 420.126
73.1886 419.518
73.2891 418.907
73.3899 418.296
73.4908 417.685
73.592 417.073
73.6938 416.458
73.7943 415.852
73.8967 415.235
73.997 414.632
74.0979 414.027
74.1981 413.427
74.2983 412.828
74.3988 412.227
74.5002 411.622
74.6009 411.022
74.7009 410.427
74.8037 409.816
74.9045 409.218
75.0059 408.617
75.1059 408.025
75.2061 407.434
75.3062 406.843
75.4094 406.236
75.51 405.644
75.61 405.057
75.7101 404.47
75.8104 403.882
75.9134 403.28
76.0134 402.696
76.1166 402.094
76.2174 401.507
76.3192 400.915
76.4194 400.334
76.5195 399.754
76.6223 399.159
76.7226 398.579
76.8229 398
76.923 397.423
77.023 396.848
77.1235 396.271
77.2245 395.691
77.3248 395.116
77.4264 394.535
77.5271 393.96
77.6275 393.387
77.7276 392.817
77.8277 392.248
77.9286 391.674
78.0298 391.1
78.1305 390.531
78.2309 389.963
78.3309 389.399
78.4318 388.829
78.5319 388.266
78.6321 387.703
78.7328 387.137
78.8346 386.567
78.9352 386.004
79.0354 385.444
79.1381 384.871
79.2386 384.31
79.3389 383.752
79.4403 383.189
79.5419 382.625
79.642 382.071
79.7421 381.517
79.8433 380.958
79.9444 380.401
80.046 379.841
80.1465 379.289
80.2477 378.733
80.3494 378.175
80.4496 377.627
80.5535 377.058
80.6552 376.503
80.7554 375.957
80.857 375.404
80.9581 374.855
81.0584 374.311
81.1586 373.767
81.2587 373.225
81.3591 372.683
81.4607 372.135
81.5638 371.579
81.6653 371.033
81.7658 370.494
81.867 369.951
81.9674 369.414
82.0683 368.874
82.1694 368.334
82.2706 367.795
82.3728 367.25
82.4753 366.705
82.578 366.16
82.68 365.619
82.7811 365.084
82.8812 364.555
82.9827 364.019
83.0828 363.492
83.1828 362.965
83.2844 362.432
83.3861 361.898
83.4883 361.362
83.5884 360.839
83.6887 360.314
83.7894 359.789
83.8907 359.262
83.9919 358.735
84.092 358.216
84.192 357.697
84.2937 357.17
84.3942 356.651
84.4961 356.124
84.5969 355.604
84.6972 355.088
84.8025 354.547
84.9026 354.033
85.0067 353.499
85.1079 352.981
85.2099 352.46
85.3109 351.945
85.4119 351.43
85.5123 350.919
85.6125 350.41
85.7154 349.888
85.8165 349.376
85.9197 348.854
86.0214 348.34
86.1232 347.827
86.2237 347.321
86.324 346.816
86.4265 346.302
86.5267 345.799
86.6267 345.298
86.7268 344.798
86.8283 344.291
86.9288 343.79
87.0318 343.278
87.1343 342.768
87.2373 342.257
87.3412 341.743
87.4424 341.242
87.5428 340.746
87.6447 340.243
87.7459 339.745
87.8475 339.245
87.9476 338.753
88.0504 338.249
88.1563 337.73
88.2576 337.235
88.3578 336.745
88.459 336.252
88.5603 335.759
88.6611 335.269
88.7683 334.749
88.8707 334.253
88.9721 333.762
89.0734 333.272
89.1759 332.778
89.2759 332.296
89.3761 331.814
89.4774 331.328
89.5775 330.848
89.6783 330.364
89.7822 329.867
89.8827 329.388
89.9834 328.907
90.0849 328.424
90.185 327.948
90.2867 327.465
90.3869 326.99
90.4886 326.508
90.5906 326.026
90.6952 325.532
90.7957 325.059
90.8978 324.578
90.9995 324.1
91.0996 323.63
91.2018 323.152
91.303 322.678
91.4034 322.209
91.5112 321.706
91.6123 321.235
91.7126 320.769
91.8153 320.292
91.9212 319.8
92.0253 319.318
92.1254 318.856
92.2264 318.39
92.3277 317.923
92.4308 317.448
92.5376 316.957
92.6389 316.493
92.7403 316.028
92.8427 315.559
92.9462 315.086
93.0506 314.61
93.1511 314.152
93.2524 313.692
93.3528 313.236
93.4531 312.781
93.5538 312.325
93.6543 311.871
93.7543 311.419
93.8548 310.966
93.955 310.515
94.0557 310.062
94.1566 309.609
94.2571 309.159
94.3575 308.71
94.458 308.261
94.558 307.814
94.658 307.369
94.7581 306.923
94.8581 306.479
94.9584 306.034
95.0585 305.59
95.159 305.145
95.2591 304.703
95.3608 304.254
95.4612 303.812
95.5632 303.363
95.6638 302.921
95.7649 302.478
95.867 302.031
95.9671 301.593
96.0691 301.148
96.1693 300.711
96.2718 300.265
96.3728 299.825
96.4729 299.391
96.5764 298.942
96.6766 298.509
96.777 298.075
96.8778 297.639
96.9797 297.201
97.0853 296.746
97.1859 296.314
97.2861 295.884
97.387 295.451
97.4871 295.023
97.5879 294.593
97.6897 294.158
97.791 293.727
97.8917 293.299
97.9918 292.874
98.0933 292.444
98.1955 292.011
98.2962 291.585
98.3973 291.157
98.4999 290.725
98.6 290.304
98.701 289.879
98.8018 289.456
98.9019 289.036
99.0022 288.616
99.1023 288.198
99.2033 287.776
99.3043 287.355
99.4049 286.936
99.5052 286.52
99.6052 286.105
99.7058 285.688
99.8058 285.274
99.9064 284.859
100.01 284.431
100.11 284.019
100.211 283.604
100.312 283.188
100.415 282.769
100.515 282.358
100.616 281.945
100.718 281.529
100.818 281.12
100.918 280.713
101.021 280.295
101.121 279.889
101.221 279.483
101.325 279.063
101.425 278.658
101.527 278.249
101.629 277.838
101.729 277.432
101.83 277.028
101.93 276.627
102.03 276.226
102.13 275.825
102.231 275.424
102.332 275.022
102.432 274.621
102.533 274.22
102.634 273.822
102.736 273.417
102.836 273.02
102.937 272.621
103.037 272.226
103.139 271.823
103.239 271.428
103.34 271.034
103.44 270.641
103.54 270.247
103.64 269.855
103.741 269.46
103.841 269.07
103.945 268.665
104.045 268.275
104.146 267.886
104.246 267.495
104.348 267.102
104.448 266.713
104.55 266.319
104.651 265.929
104.753 265.536
104.854 265.151
104.955 264.761
105.057 264.372
105.157 263.989
105.257 263.605
105.358 263.221
105.458 262.838
105.558 262.457
105.66 262.069
105.761 261.685
105.861 261.305
105.961 260.926
106.062 260.546
106.163 260.164
106.263 259.785
106.364 259.407
106.464 259.03
106.565 258.649
106.666 258.271
106.767 257.891
106.868 257.514
106.97 257.134
107.07 256.76
107.171 256.384
107.272 256.007
107.372 255.634
107.474 255.257
107.575 254.884
107.675 254.514
107.776 254.14
107.876 253.772
107.976 253.404
108.077 253.037
108.177 252.667
108.278 252.3
108.378 251.934
108.479 251.563
108.58 251.195
108.681 250.831
108.781 250.465
108.882 250.1
108.982 249.736
109.083 249.373
109.183 249.011
109.284 248.645
109.385 248.284
109.485 247.922
109.585 247.563
109.685 247.203
109.785 246.844
109.887 246.482
109.988 246.122
110.088 245.764
110.188 245.407
110.289 245.048
110.391 244.687
110.493 244.326
110.593 243.971
110.694 243.614
110.795 243.258
110.896 242.904
110.997 242.549
111.097 242.198
111.198 241.843
111.299 241.489
111.399 241.139
111.499 240.788
111.601 240.435
111.701 240.086
111.801 239.737
111.902 239.386
112.003 239.039
112.103 238.691
112.204 238.341
112.304 237.995
112.404 237.65
112.505 237.306
112.605 236.959
112.705 236.616
112.806 236.271
112.907 235.925
113.007 235.583
113.108 235.24
113.208 234.898
113.311 234.549
113.411 234.208
113.513 233.864
113.613 233.524
113.713 233.185
113.813 232.847
113.913 232.51
114.013 232.172
114.114 231.833
114.215 231.493
114.316 231.157
114.416 230.819
114.518 230.478
114.619 230.143
114.719 229.809
114.819 229.476
114.92 229.141
115.02 228.808
115.12 228.477
115.221 228.143
115.321 227.812
115.421 227.481
115.521 227.152
115.622 226.821
115.722 226.493
115.822 226.164
115.922 225.836
116.023 225.507
116.124 225.176
116.224 224.85
116.324 224.523
116.424 224.198
116.524 223.873
116.625 223.546
116.726 223.221
116.826 222.898
116.927 222.57
117.027 222.248
117.127 221.926
117.227 221.605
117.328 221.281
117.428 220.96
117.528 220.639
117.629 220.319
117.729 219.998
117.829 219.679
117.93 219.36
118.03 219.041
118.13 218.722
118.231 218.404
118.331 218.087
118.432 217.768
118.533 217.45
118.633 217.133
118.733 216.818
118.834 216.502
118.934 216.188
119.034 215.875
119.135 215.559
119.235 215.246
119.335 214.934
119.435 214.623
119.535 214.311
119.635 214.001
119.736 213.689
119.837 213.376
119.937 213.066
