26.4312 1210.14
26.532 1202.67
26.6326 1195.25
26.7346 1187.78
26.836 1180.41
26.9361 1173.16
27.0371 1165.91
27.1392 1158.62
27.2395 1151.49
27.3401 1144.39
27.4417 1137.27
27.542 1130.28
27.6442 1123.2
27.7462 1116.19
27.8464 1109.33
27.951 1102.23
28.0526 1095.37
28.1526 1088.65
28.2527 1081.98
28.3538 1075.28
28.4549 1068.62
28.5554 1062.04
28.6555 1055.53
28.7586 1048.86
28.8606 1042.3
28.9608 1035.91
29.0613 1029.52
29.163 1023.11
29.2632 1016.83
29.3657 1010.44
29.468 1004.11
29.5683 997.94
29.6687 991.799
29.7708 985.593
29.8724 979.462
29.9736 973.386
30.0768 967.234
30.1805 961.092
30.283 955.053
30.3869 948.976
30.4874 943.133
30.5892 937.248
30.6902 931.453
30.7909 925.705
30.891 920.025
30.9921 914.329
31.0931 908.673
31.1936 903.078
31.2975 897.325
31.3997 891.707
31.5022 886.108
31.6028 880.649
31.7041 875.181
31.8049 869.779
31.9057 864.406
32.007 859.041
32.1084 853.705
32.2085 848.469
32.3121 843.087
32.4124 837.902
32.5133 832.723
32.6144 827.565
32.7151 822.46
32.8186 817.243
32.9189 812.222
33.0191 807.239
33.1193 802.281
33.2209 797.289
33.3246 792.224
33.4287 787.171
33.5292 782.326
33.632 777.395
33.7368 772.411
33.8369 767.671
33.9401 762.818
34.0404 758.131
34.1417 753.427
34.2417 748.81
34.3447 744.082
34.4493 739.313
34.5497 734.769
34.6519 730.169
34.7556 725.527
34.8575 720.999
34.9586 716.534
35.0593 712.114
35.1613 707.662
35.2656 703.141
35.3678 698.74
35.4679 694.454
35.5684 690.178
35.6705 685.861
35.7711 681.635
35.8773 677.199
35.9777 673.034
36.0779 668.903
36.1793 664.746
36.2797 660.656
36.3831 656.47
36.4833 652.442
36.5851 648.373
36.6856 644.379
36.7864 640.402
36.8865 636.471
36.9875 632.533
37.0934 628.43
37.1949 624.524
37.2962 620.647
37.4007 616.672
37.501 612.883
37.6051 608.973
37.7077 605.144
37.8079 601.431
37.9081 597.739
38.0086 594.059
38.1086 590.417
38.2119 586.682
38.3123 583.071
38.4151 579.399
38.517 575.784
38.6178 572.228
38.718 568.714
38.8186 565.211
38.9201 561.695
39.0215 558.205
39.1241 554.695
39.2257 551.243
39.3257 547.864
39.4264 544.486
39.527 541.129
39.6279 537.786
39.7284 534.473
39.8299 531.149
39.93 527.891
40.0311 524.622
40.1353 521.273
40.2389 517.965
40.3447 514.609
40.4471 511.38
40.5485 508.206
40.6528 504.959
40.753 501.858
40.8536 498.763
40.9573 495.597
41.0616 492.43
41.1618 489.408
41.2623 486.394
41.3655 483.317
41.4672 480.305
41.5698 477.288
41.6716 474.31
41.7742 471.328
41.8747 468.427
41.9752 465.544
42.0763 462.66
42.1768 459.811
42.2782 456.954
42.3783 454.151
42.4808 451.3
42.5824 448.491
42.6878 445.597
42.7895 442.818
42.895 439.957
42.9994 437.143
43.1007 434.431
43.2007 431.769
43.3065 428.972
43.4082 426.297
43.5089 423.668
43.6095 421.056
43.7111 418.436
43.8137 415.806
43.9157 413.207
44.017 410.642
44.1195 408.065
44.2197 405.559
44.3216 403.028
44.4302 400.345
44.5304 397.888
44.6325 395.4
44.7362 392.888
44.8372 390.457
44.9377 388.053
45.0394 385.633
45.1404 383.247
45.2436 380.825
45.3462 378.432
45.4466 376.104
45.5467 373.797
45.6539 371.342
45.7544 369.055
45.8545 366.793
45.9562 364.507
46.058 362.233
46.1589 359.994
46.2598 357.767
46.361 355.55
46.4623 353.343
46.5633 351.156
46.665 348.97
46.765 346.831
46.8699 344.603
46.9725 342.437
47.0781 340.222
47.1794 338.111
47.28 336.025
47.3843 333.879
47.4895 331.727
47.5908 329.669
47.6988 327.489
47.799 325.479
47.9032 323.4
48.0036 321.412
48.1046 319.423
48.2065 317.429
48.3106 315.404
48.4124 313.437
48.5195 311.381
48.6199 309.465
48.7217 307.536
48.8224 305.638
48.9251 303.716
49.029 301.783
49.1323 299.874
49.235 297.986
49.3367 296.129
49.4379 294.293
49.5382 292.485
49.6457 290.559
49.7469 288.757
49.8469 286.987
49.9484 285.203
50.0494 283.438
50.1554 281.598
50.2589 279.812
50.3599 278.082
50.4607 276.364
50.5617 274.653
50.6702 272.829
50.7724 271.119
50.8759 269.4
50.976 267.749
51.0774 266.085
51.1786 264.435
51.2793 262.805
51.3805 261.175
51.4814 259.559
51.582 257.96
51.6832 256.361
51.7857 254.75
51.8878 253.158
51.9888 251.592
52.0914 250.01
52.1941 248.437
52.2951 246.899
52.398 245.343
52.4992 243.822
52.5996 242.322
52.7043 240.768
52.8062 239.264
52.9062 237.798
53.0081 236.315
53.109 234.853
53.2093 233.409
53.3196 231.833
53.4216 230.384
53.5226 228.959
53.6261 227.506
53.7268 226.103
53.827 224.715
53.9309 223.285
54.0314 221.911
54.1353 220.498
54.2368 219.126
54.3384 217.762
54.4403 216.404
54.5427 215.045
54.646 213.685
54.7475 212.356
54.853 210.983
54.9569 209.642
55.0575 208.349
55.1576 207.072
55.26 205.772
55.3648 204.451
55.4673 203.168
55.5696 201.894
55.6701 200.651
55.7721 199.397
55.8728 198.167
55.9735 196.945
56.0741 195.731
56.1746 194.526
56.278 193.293
56.3788 192.099
56.4828 190.876
56.5834 189.699
56.689 188.473
56.7914 187.29
56.8936 186.117
56.9942 184.97
57.096 183.816
57.1961 182.689
57.3018 181.507
57.4018 180.394
57.5019 179.288
57.6019 178.189
57.7042 177.073
57.8058 175.97
57.914 174.804
58.0153 173.72
58.1157 172.651
58.2179 171.57
58.3216 170.48
58.422 169.431
58.5221 168.392
58.6239 167.341
58.7271 166.284
58.8272 165.263
58.9278 164.246
59.0308 163.209
59.1311 162.206
59.2315 161.208
59.3326 160.209
59.4346 159.209
59.5413 158.168
59.6427 157.185
59.7449 156.201
59.8595 155.105
59.9616 154.135
60.0647 153.161
60.167 152.201
60.2755 151.19
60.3756 150.262
60.4758 149.34
60.5762 148.421
60.6771 147.504
60.7827 146.55
60.8828 145.651
60.9846 144.742
61.087 143.835
61.1908 142.92
61.2929 142.025
61.3942 141.144
61.4961 140.263
61.5965 139.401
61.6974 138.538
61.7987 137.679
61.8989 136.833
62.0056 135.939
62.1124 135.05
62.2133 134.215
62.3135 133.391
62.4144 132.566
62.5153 131.747
62.6159 130.935
62.717 130.124
62.8177 129.321
62.9195 128.515
63.0202 127.722
63.1294 126.867
63.2337 126.057
63.3343 125.28
63.4353 124.505
63.5463 123.658
63.6474 122.893
63.7476 122.138
63.8505 121.368
63.9523 120.611
64.0547 119.854
64.1597 119.084
64.2604 118.349
64.3623 117.61
64.4683 116.846
64.5756 116.078
64.6772 115.356
64.7784 114.64
64.8826 113.909
64.9827 113.21
65.0854 112.498
65.1856 111.807
65.2884 111.103
65.3884 110.422
65.4889 109.742
65.5898 109.064
65.6901 108.393
65.7939 107.704
65.8945 107.04
65.9951 106.38
66.0976 105.712
66.1976 105.064
66.2984 104.416
66.4007 103.761
66.5015 103.121
66.6015 102.489
66.7037 101.847
66.8038 101.223
66.904 100.601
67.0043 99.9829
67.1088 99.3428
67.2182 98.677
67.3188 98.0688
67.4196 97.4628
67.5202 96.8623
67.6223 96.2565
67.723 95.6621
67.8237 95.0719
67.9242 94.487
68.0243 93.9075
68.127 93.3162
68.2297 92.7292
68.3299 92.1596
68.4302 91.5932
68.5313 91.0261
68.6333 90.4573
68.7342 89.8983
68.8346 89.3454
68.9365 88.7876
69.0372 88.2398
69.1375 87.6979
69.2375 87.16
69.3384 86.6212
69.4432 86.0653
69.5452 85.5276
69.6465 84.9966
69.7467 84.4749
69.8478 83.9514
69.9484 83.434
70.0506 82.9116
70.1507 82.403
70.2525 81.8891
70.3541 81.3793
70.455 80.8761
70.5551 80.3799
70.6556 79.885
70.7571 79.3882
70.8576 78.8992
70.9577 78.4156
71.0583 77.932
71.1621 77.4366
71.2635 76.955
71.3644 76.4795
71.4654 76.0059
71.5736 75.5024
71.6737 75.039
71.7739 74.5786
71.8768 74.1082
71.9769 73.6538
72.0781 73.1973
72.1784 72.7475
72.2786 72.301
72.3795 71.8536
72.4819 71.4032
72.5851 70.9517
72.6862 70.5119
72.7863 70.0797
72.8882 69.642
72.9885 69.2143
73.0886 68.7902
73.1886 68.3685
73.2891 67.9473
73.3899 67.5279
73.4908 67.1103
73.592 66.6941
73.6938 66.2782
73.7943 65.8698
73.8967 65.4565
73.997 65.0543
74.0979 64.6522
74.1981 64.2553
74.2983 63.8613
74.3988 63.4679
74.5002 63.0738
74.6009 62.6846
74.7009 62.3003
74.8037 61.9081
74.9045 61.5256
75.0059 61.1432
75.1059 60.7688
75.2061 60.3957
75.3062 60.0251
75.4094 59.6459
75.51 59.2784
75.61 58.9151
75.7101 58.5538
75.8104 58.1938
75.9134 57.8268
76.0134 57.4724
76.1166 57.109
76.2174 56.7563
76.3192 56.4023
76.4194 56.0561
76.5195 55.7123
76.6223 55.3615
76.7226 55.0211
76.8229 54.6832
76.923 54.3477
77.023 54.0148
77.1235 53.6825
77.2245 53.3502
77.3248 53.0224
77.4264 52.6924
77.5271 52.3673
77.6275 52.0452
77.7276 51.7259
77.8277 51.4088
77.9286 51.0908
78.0298 50.774
78.1305 50.4611
78.2309 50.1506
78.3309 49.8437
78.4318 49.5353
78.5319 49.2315
78.6321 48.9294
78.7328 48.6274
78.8346 48.3243
78.9352 48.0264
79.0354 47.7314
79.1381 47.4313
79.2386 47.1391
79.3389 46.8494
79.4403 46.5585
79.5419 46.2686
79.642 45.985
79.7421 45.7028
79.8433 45.4193
79.9444 45.1382
80.046 44.8572
80.1465 44.581
80.2477 44.3046
80.3494 44.0284
80.4496 43.7582
80.5535 43.4796
80.6552 43.2087
80.7554 42.9436
80.857 42.6761
80.9581 42.4116
81.0584 42.1512
81.1586 41.8922
81.2587 41.6352
81.3591 41.3793
81.4607 41.1215
81.5638 40.8619
81.6653 40.6075
81.7658 40.3577
81.867 40.1074
81.9674 39.8609
82.0683 39.6145
82.1694 39.369
82.2706 39.125
82.3728 38.8799
82.4753 38.6359
82.578 38.3927
82.68 38.1529
82.7811 37.9164
82.8812 37.6839
82.9827 37.4496
83.0828 37.22
83.1828 36.992
83.2844 36.7619
83.3861 36.5327
83.4883 36.3039
83.5884 36.0814
83.6887 35.8594
83.7894 35.6383
83.8907 35.4171
83.9919 35.1975
84.092 34.9817
84.192 34.7672
84.2937 34.5507
84.3942 34.3379
84.4961 34.1235
84.5969 33.9127
84.6972 33.7044
84.8025 33.4869
84.9026 33.2814
85.0067 33.0692
85.1079 32.8642
85.2099 32.6588
85.3109 32.4567
85.4119 32.256
85.5123 32.0575
85.6125 31.8607
85.7154 31.6599
85.8165 31.4637
85.9197 31.2647
86.0214 31.0699
86.1232 30.8762
86.2237 30.686
86.324 30.4974
86.4265 30.3059
86.5267 30.1199
86.6267 29.9352
86.7268 29.7516
86.8283 29.5666
86.9288 29.3844
87.0318 29.1991
87.1343 29.0156
87.2373 28.8327
87.3412 28.6492
87.4424 28.4716
87.5428 28.2964
87.6447 28.1198
87.7459 27.9454
87.8475 27.7714
87.9476 27.6011
88.0504 27.4272
88.1563 27.2492
88.2576 27.0802
88.3578 26.9138
88.459 26.747
88.5603 26.581
88.6611 26.4167
88.7683 26.2433
88.8707 26.0787
88.9721 25.9167
89.0734 25.7559
89.1759 25.5942
89.2759 25.4373
89.3761 25.2813
89.4774 25.1243
89.5775 24.9703
89.6783 24.816
89.7822 24.658
89.8827 24.5063
89.9834 24.355
90.0849 24.2037
90.185 24.0551
90.2867 23.9053
90.3869 23.7584
90.4886 23.6103
90.5906 23.4628
90.6952 23.3124
90.7957 23.169
90.8978 23.024
90.9995 22.8806
91.0996 22.7401
91.2018 22.5978
91.303 22.4577
91.4034 22.3196
91.5112 22.1722
91.6123 22.0349
91.7126 21.8994
91.8153 21.7617
91.9212 21.6204
92.0253 21.4826
92.1254 21.3508
92.2264 21.2188
92.3277 21.0871
92.4308 20.9538
92.5376 20.8168
92.6389 20.6876
92.7403 20.559
92.8427 20.4301
92.9462 20.3006
93.0506 20.1707
93.1511 20.0465
93.2524 19.9222
93.3528 19.7997
93.4531 19.678
93.5538 19.5566
93.6543 19.4362
93.7543 19.317
93.8548 19.1981
93.955 19.0802
94.0557 18.9626
94.1566 18.8453
94.2571 18.7293
94.3575 18.6141
94.458 18.4995
94.558 18.3862
94.658 18.2734
94.7581 18.1614
94.8581 18.0501
94.9584 17.9392
95.0585 17.8291
95.159 17.7193
95.2591 17.6106
95.3608 17.501
95.4612 17.3934
95.5632 17.2846
95.6638 17.178
95.7649 17.0716
95.867 16.9649
95.9671 16.8608
96.0691 16.7555
96.1693 16.6527
96.2718 16.5482
96.3728 16.4457
96.4729 16.3448
96.5764 16.2412
96.6766 16.1415
96.777 16.0422
96.8778 15.943
96.9797 15.8436
97.0853 15.7411
97.1859 15.6441
97.2861 15.5481
97.387 15.4518
97.4871 15.3571
97.5879 15.2623
97.6897 15.167
97.791 15.073
97.8917 14.98
97.9918 14.888
98.0933 14.7955
98.1955 14.7029
98.2962 14.6122
98.3973 14.5216
98.4999 14.4304
98.6 14.3419
98.701 14.2532
98.8018 14.165
98.9019 14.0782
99.0022 13.9917
99.1023 13.9059
99.2033 13.8197
99.3043 13.7342
99.4049 13.6495
99.5052 13.5657
99.6052 13.4825
99.7058 13.3994
99.8058 13.3173
99.9064 13.2352
100.01 13.151
100.11 13.0704
100.211 12.9897
100.312 12.9091
100.415 12.8282
100.515 12.7494
100.616 12.6705
100.718 12.5914
100.818 12.514
100.918 12.4373
101.021 12.3591
101.121 12.2832
101.221 12.2079
101.325 12.1301
101.425 12.0556
101.527 54.1358
101.629 113.455
101.729 171.467
101.83 229.26
101.93 286.212
102.03 342.838
102.13 399.174
102.231 455.371
102.332 511.275
102.432 566.867
102.533 622.294
102.634 676.942
102.736 732.301
102.836 786.265
102.937 840.234
103.037 893.463
103.139 947.545
103.239 1000.18
103.34 1052.59
103.44 1104.55
103.54 1156.35
103.64 1207.73
103.741 1259.18
103.841 1309.86
103.945 1362.13
104.045 1412.19
104.146 1462.05
104.246 1511.81
104.348 1561.58
104.448 1610.66
104.55 1660.09
104.651 1708.75
104.753 1757.65
104.854 1805.31
104.955 1853.26
105.057 1900.93
105.157 1947.64
105.257 1994.16
105.358 2040.6
105.458 2086.63
105.558 2132.21
105.66 2178.4
105.761 2223.9
105.861 2312.34
105.961 2444.38
106.062 2618.62
106.163 2808.84
106.263 2996.51
106.364 3182.87
106.464 3368.28
106.565 3554.36
106.666 3737.82
106.767 3921.73
106.868 4103.42
106.97 4285.5
107.07 4463.47
107.171 4641.98
107.272 4819.39
107.372 4994.8
107.474 5171.53
107.575 5345.82
107.675 5517.42
107.776 5690.02
107.876 5859.48
107.976 6027.96
108.077 6195.49
108.177 6363.32
108.278 6528.65
108.378 6693.5
108.479 6859.16
108.58 7022.84
108.681 7184.39
108.781 7345.49
108.882 7505.55
108.982 7649.04
109.083 7777.79
109.183 7905.43
109.284 8033.77
109.385 8159.99
109.485 8285.7
109.585 8410.07
109.685 8534.1
109.785 8656.95
109.887 8780.68
109.988 8902.67
110.088 9023.53
110.188 9118.91
110.289 9209.78
110.391 9300.64
110.493 9391.28
110.593 9479.8
110.694 9568.47
110.795 9656.6
110.896 9743.7
110.997 9830.66
111.097 9916.39
111.198 10002.3
111.299 10088
111.399 10172.1
111.499 10256
111.601 10340.2
111.701 10422.7
111.801 10505
111.902 10587.4
112.003 10668.6
112.103 10749.4
112.204 10830.3
112.304 10910.1
112.404 10989.2
112.505 11067.7
112.605 11146.4
112.705 11224
112.806 11301.6
112.907 11379.1
113.007 11455.5
113.108 11531.5
113.208 11606.9
113.311 11683.7
113.411 11758.1
113.513 11833.2
113.613 11906.6
113.713 11979.8
113.813 12052.3
113.913 12124.4
114.013 12196.1
114.114 12267.9
114.215 12339.3
114.316 12409.8
114.416 12480.2
114.518 12551.1
114.619 12620.4
114.719 12689.1
114.819 12757.2
114.92 12825.3
115.02 12892.9
115.12 12959.7
115.221 13026.8
115.321 13092.8
115.421 13158.7
115.521 13224.1
115.622 13289.2
115.722 13353.6
115.822 13417.8
115.922 13481.6
116.023 13545.2
116.124 13608.7
116.224 13671.3
116.324 13733.6
116.424 13795.4
116.524 13856.8
116.625 13918.3
116.726 13979
116.826 14039.2
116.927 14100
117.027 14159.4
117.127 14218.5
117.227 14277.3
117.328 14336.2
117.428 14394.3
117.528 14452.1
117.629 14509.6
117.729 14566.9
117.829 14623.6
117.93 14680.1
118.03 14736.1
118.13 14792
118.231 14847.4
118.331 14902.5
118.432 14957.5
118.533 15012.2
118.633 15066.4
118.733 15120.1
118.834 15173.6
118.934 15226.5
119.034 15279.2
119.135 15331.9
119.235 15384
119.335 15435.7
119.435 15486.9
119.535 15537.9
119.635 15588.7
119.736 15639.3
119.837 15689.8
119.937 15739.7
