0.104608 0.500007
0.104691 0.500007
0.104742 0.500007
0.104743 0.500007
0.105592 0.500007
0.105734 0.500007
0.105992 0.500007
0.106037 0.500007
0.10632 0.500007
0.107812 0.500007
0.108217 0.500008
0.108629 0.500008
0.108757 0.500008
0.109126 0.500008
0.109141 0.500008
0.109266 0.500008
0.109498 0.500008
0.109856 0.500008
0.109932 0.500008
0.11024 0.500008
0.110342 0.500008
0.110764 0.500008
0.110969 0.500008
0.112628 0.500008
0.112767 0.500008
0.113043 0.500008
0.113161 0.500008
0.113385 0.500008
0.113927 0.500008
0.114749 0.500008
0.11486 0.500008
0.114888 0.500008
0.115276 0.500008
0.115654 0.500008
0.115961 0.500008
0.117438 0.500008
0.118134 0.500008
0.11833 0.500008
0.118669 0.500008
0.119826 0.500008
0.119839 0.500008
0.120261 0.500008
0.120313 0.500008
0.120366 0.500008
0.120562 0.500008
0.120569 0.500008
0.120595 0.500008
0.120671 0.500009
0.123924 0.500009
0.12511 0.500009
0.125655 0.500009
0.12582 0.500009
0.125849 0.500009
0.12585 0.500009
0.12597 0.500009
0.125997 0.500009
0.126254 0.500009
0.126284 0.500009
0.126924 0.500009
0.126926 0.500009
0.127177 0.500009
0.127879 0.500009
0.128873 0.500009
0.128993 0.500009
0.129396 0.500009
0.129514 0.500009
0.12965 0.500009
0.130335 0.500009
0.130414 0.500009
0.130425 0.500009
0.130506 0.500009
0.130581 0.500009
0.130924 0.500009
0.13208 0.500009
0.132091 0.500009
0.132094 0.500009
0.132751 0.500009
0.132772 0.500009
0.133079 0.500009
0.13319 0.500009
0.133514 0.500009
0.133523 0.500009
0.133587 0.500009
0.133595 0.500009
0.133626 0.500009
0.135701 0.500009
0.136303 0.500009
0.136624 0.500009
0.136809 0.500009
0.136912 0.500009
0.137254 0.50001
0.138325 0.50001
0.138406 0.50001
0.138467 0.50001
0.138862 0.50001
0.139293 0.50001
0.139343 0.50001
0.139394 0.50001
0.139767 0.50001
0.140015 0.50001
0.140444 0.50001
0.140497 0.50001
0.140525 0.50001
0.14089 0.50001
0.141053 0.50001
0.141197 0.50001
0.141325 0.50001
0.141402 0.50001
0.142384 0.50001
0.142728 0.50001
0.142948 0.50001
0.142982 0.50001
0.143149 0.50001
0.143215 0.50001
0.143378 0.50001
0.144135 0.50001
0.144814 0.50001
0.144971 0.50001
0.14539 0.50001
0.145601 0.50001
0.145632 0.50001
0.145634 0.50001
0.146037 0.50001
0.146241 0.50001
0.146361 0.50001
0.146609 0.50001
0.146802 0.50001
0.146881 0.50001
0.146987 0.50001
0.147043 0.50001
0.147084 0.50001
0.14747 0.50001
0.148782 0.50001
0.149664 0.50001
0.149732 0.50001
0.149753 0.50001
0.14977 0.500011
0.151941 0.500011
0.151977 0.500011
0.152057 0.500011
0.152067 0.500011
0.152104 0.500011
0.152259 0.500011
0.153498 0.500011
0.153773 0.500011
0.153875 0.500011
0.153884 0.500011
0.153967 0.500011
0.154047 0.500011
0.154178 0.500011
0.155319 0.500011
0.155695 0.500011
0.15582 0.500011
0.155996 0.500011
0.156538 0.500011
0.157896 0.500011
0.158734 0.500011
0.159012 0.500011
0.159264 0.500011
0.159362 0.500011
0.159365 0.500011
0.159366 0.500011
0.159382 0.500011
0.159814 0.500011
0.159974 0.500011
0.160053 0.500011
0.160082 0.500011
0.160084 0.500011
0.160331 0.500011
0.160968 0.500011
0.161004 0.500011
0.161467 0.500011
0.16162 0.500011
0.161691 0.500011
0.161759 0.500011
0.162819 0.500011
0.163018 0.500011
0.16308 0.500011
0.164173 0.500011
0.164358 0.500012
0.164768 0.500012
0.164891 0.500012
0.164895 0.500012
0.164998 0.500012
0.165209 0.500012
0.165999 0.500012
0.166073 0.500012
0.16651 0.500012
0.166922 0.500012
0.166977 0.500012
0.166979 0.500012
0.167772 0.500012
0.167797 0.500012
0.168116 0.500012
0.16823 0.500012
0.168293 0.500012
0.168789 0.500012
0.170396 0.500012
0.170582 0.500012
0.170605 0.500012
0.17085 0.500012
0.172107 0.500012
0.17218 0.500012
0.172591 0.500012
0.174347 0.500012
0.175193 0.500012
0.175248 0.500012
0.175426 0.500012
0.175564 0.500012
0.175667 0.500012
0.175834 0.500012
0.176162 0.500012
0.176165 0.500012
0.176193 0.500012
0.176331 0.500012
0.177114 0.500012
0.1776 0.500012
0.177678 0.500012
0.178319 0.500012
0.17851 0.500013
0.179407 0.500013
0.179444 0.500013
0.179593 0.500013
0.179908 0.500013
0.180008 0.500013
0.180055 0.500013
0.180073 0.500013
0.180239 0.500013
0.18055 0.500013
0.180633 0.500013
0.180964 0.500013
0.18169 0.500013
0.181711 0.500013
0.182047 0.500013
0.182189 0.500013
0.182328 0.500013
0.183665 0.500013
0.186041 0.500013
0.186257 0.500013
0.186301 0.500013
0.186302 0.500013
0.186412 0.500013
0.186428 0.500013
0.187629 0.500013
0.188539 0.500013
0.188933 0.500013
0.18907 0.500013
0.189231 0.500013
0.189236 0.500013
0.189671 0.500013
0.189762 0.500013
0.190099 0.500013
0.190106 0.500013
0.190117 0.500013
0.190255 0.500013
0.190334 0.500013
0.190975 0.500013
0.19098 0.500013
0.191136 0.500013
0.19264 0.500013
0.19303 0.500013
0.193197 0.500013
0.193232 0.500013
0.19326 0.500014
0.194541 0.500014
0.19512 0.500014
0.195178 0.500014
0.195367 0.500014
0.195486 0.500014
0.195613 0.500014
0.196608 0.500014
0.196634 0.500014
0.197576 0.500014
0.197581 0.500014
0.197952 0.500014
0.198336 0.500014
0.198397 0.500014
0.198544 0.500014
0.198567 0.500014
0.199022 0.500014
0.199627 0.500014
0.199756 0.500014
0.199947 0.500014
0.2 0.500014
0.200326 0.500014
0.202147 0.500014
0.20244 0.500014
0.202527 0.500014
0.202604 0.500014
0.203295 0.500014
0.203471 0.500014
0.204202 0.500014
0.205077 0.500014
0.2051 0.500014
0.205323 0.500014
0.205672 0.500014
0.205842 0.500014
0.205931 0.500014
0.206518 0.500014
0.206684 0.500014
0.207179 0.500014
0.207258 0.500014
0.207285 0.500014
0.207293 0.500014
0.207386 0.500015
0.207794 0.500015
0.207892 0.500015
0.207893 0.500015
0.207933 0.500015
0.208565 0.500015
0.208694 0.500015
0.208728 0.500015
0.208806 0.500015
0.209421 0.500015
0.209508 0.500015
0.209564 0.500015
0.209668 0.500015
0.209701 0.500015
0.211114 0.500015
0.211539 0.500015
0.211569 0.500015
0.211609 0.500015
0.211858 0.500015
0.214341 0.500015
0.214475 0.500015
0.214556 0.500015
0.214702 0.500015
0.214848 0.500015
0.214854 0.500015
0.214904 0.500015
0.215013 0.500015
0.215107 0.500015
0.215437 0.500015
0.215507 0.500015
0.215547 0.500015
0.215563 0.500015
0.215578 0.500015
0.215666 0.500015
0.215795 0.500015
0.216892 0.500015
0.217041 0.500015
0.217551 0.500015
0.217598 0.500015
0.218578 0.500015
0.218656 0.500015
0.219775 0.500015
0.21982 0.500015
0.2199 0.500015
0.220145 0.500015
0.220693 0.500015
0.220968 0.500016
0.221449 0.500016
0.221466 0.500016
0.222786 0.500016
0.222987 0.500016
0.223181 0.500016
0.223469 0.500016
0.223518 0.500016
0.223671 0.500016
0.224589 0.500016
0.224597 0.500016
0.225275 0.500016
0.225413 0.500016
0.225454 0.500016
0.225466 0.500016
0.225468 0.500016
0.225509 0.500016
0.225612 0.500016
0.225925 0.500016
0.225937 0.500016
0.225971 0.500016
0.22604 0.500016
0.2261 0.500016
0.22683 0.500016
0.227222 0.500016
0.22729 0.500016
0.227426 0.500016
0.227431 0.500016
0.227479 0.500016
0.227483 0.500016
0.227586 0.500016
0.227729 0.500016
0.227808 0.500016
0.227823 0.500016
0.229471 0.500016
0.2295 0.500016
0.229528 0.500016
0.229558 0.500016
0.229766 0.500016
0.229882 0.500016
0.229954 0.500016
0.230871 0.500016
0.231026 0.500016
0.231211 0.500016
0.231238 0.500016
0.231377 0.500016
0.231388 0.500016
0.232084 0.500016
0.232547 0.500016
0.232581 0.500016
0.232697 0.500016
0.232838 0.500016
0.232862 0.500016
0.233159 0.500016
0.233159 0.500016
0.233418 0.500016
0.233587 0.500016
0.233684 0.500016
0.233911 0.500016
0.233913 0.500016
0.23441 0.500016
0.234748 0.500016
0.234764 0.500016
0.234989 0.500016
0.235009 0.500016
0.23533 0.500016
0.236112 0.500016
0.237077 0.500016
0.237255 0.500016
0.23778 0.500016
0.237846 0.500017
0.238677 0.500017
0.238843 0.500017
0.239365 0.500017
0.239399 0.500017
0.239608 0.500017
0.239756 0.500017
0.239794 0.500017
0.239839 0.500017
0.239981 0.500017
0.2404 0.500017
0.240537 0.500017
0.240855 0.500017
0.24113 0.500017
0.241198 0.500017
0.241263 0.500017
0.241327 0.500017
0.241669 0.500017
0.241794 0.500017
0.241857 0.500017
0.242003 0.500017
0.242434 0.500017
0.242628 0.500017
0.242902 0.500017
0.242921 0.500017
0.242933 0.500017
0.242936 0.500017
0.242988 0.500017
0.243157 0.500017
0.243779 0.500017
0.243992 0.500017
0.243994 0.500017
0.244735 0.500017
0.244913 0.500017
0.245021 0.500017
0.245065 0.500017
0.245091 0.500017
0.245167 0.500017
0.245416 0.500017
0.245512 0.500017
0.245531 0.500017
0.245743 0.500017
0.246444 0.500017
0.24667 0.500017
0.247646 0.500017
0.247846 0.500017
0.248023 0.500017
0.248056 0.500017
0.248143 0.500017
0.248467 0.500017
0.248526 0.500017
0.248529 0.500017
0.248564 0.500017
0.249191 0.500017
0.249778 0.500017
0.249891 0.500017
0.251741 0.500017
0.251848 0.500017
0.251861 0.500017
0.252016 0.500017
0.252213 0.500017
0.252697 0.500017
0.252759 0.500017
0.253135 0.500017
0.253165 0.500017
0.25458 0.500018
0.256347 0.500018
0.257692 0.500018
0.257762 0.500018
0.258218 0.500018
0.258237 0.500018
0.258557 0.500018
0.258594 0.500018
0.258597 0.500018
0.259496 0.500018
0.259727 0.500018
0.259812 0.500018
0.259912 0.500018
0.260363 0.500018
0.260453 0.500018
0.260472 0.500018
0.260482 0.500018
0.261113 0.500018
0.261228 0.500018
0.261783 0.500018
0.262016 0.500018
0.262032 0.500018
0.262408 0.500018
0.262464 0.500018
0.262552 0.500018
0.262998 0.500018
0.263779 0.500018
0.263872 0.500018
0.264195 0.500018
0.264407 0.500018
0.264482 0.500018
0.264547 0.500018
0.265355 0.500018
0.265722 0.500019
0.267849 0.500019
0.268069 0.500019
0.26844 0.500019
0.268469 0.500019
0.269833 0.500019
0.270206 0.500019
0.270502 0.500019
0.270877 0.500019
0.270995 0.500019
0.271771 0.500019
0.271855 0.500019
0.271877 0.500019
0.273485 0.500019
0.273677 0.500019
0.273679 0.500019
0.273685 0.500019
0.273949 0.500019
0.274003 0.500019
0.27408 0.500019
0.27428 0.500019
0.27435 0.500019
0.275651 0.500019
0.275704 0.500019
0.276285 0.500019
0.276782 0.500019
0.2768 0.500019
0.277166 0.500019
0.277364 0.500019
0.278158 0.500019
0.278211 0.500019
0.278267 0.500019
0.278636 0.500019
0.278637 0.500019
0.278674 0.500019
0.278801 0.500019
0.278911 0.500019
0.279029 0.500019
0.279065 0.500019
0.279385 0.500019
0.279707 0.500019
0.279966 0.500019
0.280093 0.500019
0.280155 0.500019
0.280863 0.500019
0.281194 0.50002
0.282373 0.50002
0.282513 0.50002
0.282598 0.50002
0.28339 0.50002
0.285142 0.50002
0.285419 0.50002
0.285438 0.50002
0.285622 0.50002
0.285662 0.50002
0.285941 0.50002
0.285964 0.50002
0.286142 0.50002
0.286155 0.50002
0.286242 0.50002
0.286244 0.50002
0.286984 0.50002
0.287088 0.50002
0.288056 0.50002
0.288058 0.50002
0.288071 0.50002
0.288455 0.50002
0.289314 0.50002
0.2896 0.50002
0.289683 0.50002
0.290047 0.50002
0.290052 0.50002
0.290052 0.50002
0.290175 0.50002
0.290247 0.50002
0.290313 0.50002
0.290706 0.50002
0.290736 0.50002
0.290792 0.50002
0.290813 0.50002
0.290881 0.50002
0.290901 0.50002
0.291171 0.50002
0.291328 0.50002
0.291347 0.50002
0.291951 0.50002
0.292632 0.50002
0.292698 0.50002
0.29292 0.500021
0.294714 0.500021
0.294783 0.500021
0.295621 0.500021
0.295822 0.500021
0.296234 0.500021
0.296442 0.500021
0.297145 0.500021
0.29747 0.500021
0.297474 0.500021
0.300079 0.500021
0.300094 0.500021
0.300599 0.500021
0.301634 0.500021
0.302532 0.500021
0.302675 0.500021
0.302735 0.500021
0.302936 0.500021
0.303795 0.500021
0.303809 0.500021
0.304371 0.500021
0.304561 0.500021
0.304666 0.500021
0.305062 0.500021
0.305315 0.500021
0.305426 0.500022
0.307184 0.500022
0.30732 0.500022
0.308251 0.500022
0.308367 0.500022
0.308379 0.500022
0.308756 0.500022
0.30882 0.500022
0.308929 0.500022
0.310028 0.500022
0.311547 0.500022
0.31181 0.500022
0.312279 0.500022
0.312381 0.500022
0.312491 0.500022
0.312522 0.500022
0.312728 0.500022
0.313232 0.500022
0.313259 0.500022
0.313538 0.500022
0.313999 0.500022
0.314501 0.500022
0.314579 0.500022
0.314813 0.500022
0.315155 0.500022
0.315377 0.500022
0.31578 0.500022
0.316757 0.500022
0.317328 0.500022
0.317719 0.500022
0.318014 0.500022
0.318137 0.500022
0.318142 0.500022
0.318324 0.500022
0.318363 0.500022
0.318365 0.500022
0.318603 0.500022
0.318718 0.500022
0.31883 0.500022
0.318853 0.500022
0.318949 0.500022
0.319042 0.500022
0.319373 0.500022
0.319449 0.500022
0.319484 0.500022
0.319768 0.500023
0.320555 0.500023
0.32059 0.500023
0.320601 0.500023
0.320818 0.500023
0.32084 0.500023
0.320843 0.500023
0.320967 0.500023
0.321073 0.500023
0.321508 0.500023
0.321543 0.500023
0.321679 0.500023
0.321691 0.500023
0.321772 0.500023
0.322085 0.500023
0.322124 0.500023
0.322135 0.500023
0.322651 0.500023
0.322877 0.500023
0.324237 0.500023
0.324239 0.500023
0.324261 0.500023
0.324341 0.500023
0.324522 0.500023
0.325746 0.500023
0.325968 0.500023
0.325988 0.500023
0.327201 0.500023
0.327737 0.500023
0.328289 0.500023
0.328616 0.500023
0.328798 0.500023
0.328928 0.500023
0.328929 0.500023
0.329442 0.500023
0.329443 0.500023
0.330266 0.500023
0.330315 0.500023
0.331181 0.500023
0.331448 0.500023
0.331503 0.500023
0.331896 0.500023
0.333086 0.500024
0.334475 0.500024
0.334527 0.500024
0.334546 0.500024
0.334601 0.500024
0.334894 0.500024
0.335334 0.500024
0.335422 0.500024
0.335625 0.500024
0.335685 0.500024
0.335762 0.500024
0.336167 0.500024
0.338108 0.500024
0.33867 0.500024
0.338872 0.500024
0.338936 0.500024
0.339607 0.500024
0.339764 0.500024
0.340043 0.500024
0.341697 0.500024
0.343095 0.500024
0.343498 0.500024
0.343528 0.500024
0.344103 0.500024
0.344136 0.500024
0.344139 0.500024
0.344823 0.500024
0.345122 0.500024
0.345368 0.500024
0.345373 0.500024
0.345558 0.500024
0.345701 0.500024
0.345927 0.500025
0.347333 0.500025
0.347563 0.500025
0.347685 0.500025
0.348211 0.500025
0.348234 0.500025
0.348337 0.500025
0.34897 0.500025
0.349039 0.500025
0.349976 0.500025
0.350019 0.500025
0.350278 0.500025
0.350367 0.500025
0.352009 0.500025
0.352101 0.500025
0.352218 0.500025
0.352346 0.500025
0.352636 0.500025
0.35264 0.500025
0.352733 0.500025
0.352927 0.500025
0.35358 0.500025
0.353721 0.500025
0.353729 0.500025
0.353966 0.500025
0.353991 0.500025
0.354075 0.500025
0.35467 0.500025
0.35491 0.500025
0.355557 0.500025
0.355884 0.500025
0.356397 0.500025
0.356672 0.500025
0.356787 0.500025
0.357426 0.500025
0.357532 0.500025
0.357588 0.500025
0.3577 0.500025
0.357932 0.500025
0.358491 0.500025
0.358565 0.500025
0.358858 0.500025
0.358962 0.500025
0.359045 0.500025
0.359163 0.500025
0.359166 0.500025
0.359522 0.500026
0.360374 0.500026
0.360408 0.500026
0.360507 0.500026
0.360648 0.500026
0.360705 0.500026
0.360782 0.500026
0.360794 0.500026
0.361486 0.500026
0.361565 0.500026
0.361751 0.500026
0.361765 0.500026
0.361886 0.500026
0.361926 0.500026
0.363329 0.500026
0.364595 0.500026
0.364875 0.500026
0.365287 0.500026
0.365305 0.500026
0.365657 0.500026
0.365702 0.500026
0.365877 0.500026
0.366072 0.500026
0.366367 0.500026
0.366906 0.500026
0.369926 0.500026
0.370922 0.500027
0.372315 0.500027
0.372603 0.500027
0.372656 0.500027
0.374041 0.500027
0.374939 0.500027
0.375573 0.500027
0.375612 0.500027
0.375613 0.500027
0.375978 0.500027
0.376173 0.500027
0.376251 0.500027
0.376359 0.500027
0.376865 0.500027
0.376903 0.500027
0.377785 0.500027
0.377939 0.500027
0.379572 0.500027
0.379819 0.500027
0.3799 0.500027
0.38029 0.500027
0.380401 0.500027
0.380431 0.500027
0.380974 0.500027
0.381244 0.500027
0.3814 0.500027
0.381501 0.500027
0.381526 0.500027
0.381619 0.500027
0.381774 0.500027
0.381777 0.500027
0.381948 0.500027
0.382012 0.500027
0.383458 0.500027
0.383776 0.500027
0.384207 0.500027
0.384287 0.500028
0.385683 0.500028
0.389328 0.500028
0.389355 0.500028
0.389534 0.500028
0.389547 0.500028
0.389625 0.500028
0.389634 0.500028
0.389669 0.500028
0.390509 0.500028
0.391119 0.500028
0.391207 0.500028
0.392627 0.500028
0.392967 0.500028
0.393008 0.500028
0.393198 0.500028
0.393218 0.500028
0.393391 0.500028
0.393404 0.500028
0.395884 0.500028
0.395973 0.500028
0.396243 0.500028
0.396579 0.500028
0.396595 0.500028
0.396755 0.500028
0.396908 0.500028
0.397075 0.500028
0.397115 0.500028
0.397357 0.500028
0.397375 0.500028
0.397407 0.500029
0.397779 0.500029
0.397782 0.500029
0.397895 0.500029
0.397896 0.500029
0.397903 0.500029
0.397951 0.500029
0.398107 0.500029
0.398215 0.500029
0.398712 0.500029
0.39959 0.500029
0.399776 0.500029
0.399916 0.500029
0.40009 0.500029
0.40027 0.500029
0.40034 0.500029
0.400407 0.500029
0.40045 0.500029
0.40102 0.500029
0.401352 0.500029
0.401379 0.500029
0.40164 0.500029
0.401815 0.500029
0.40309 0.500029
0.40316 0.500029
0.403293 0.500029
0.403305 0.500029
0.403327 0.500029
0.403343 0.500029
0.403371 0.500029
0.403816 0.500029
0.405182 0.500029
0.405227 0.500029
0.405492 0.500029
0.405571 0.500029
0.405617 0.500029
0.40648 0.500029
0.406585 0.500029
0.406865 0.500029
0.407187 0.500029
0.407357 0.500029
0.407455 0.500029
0.408731 0.500029
0.408811 0.500029
0.409594 0.500029
0.409842 0.500029
0.40995 0.500029
0.409958 0.500029
0.410632 0.500029
0.410635 0.50003
0.410995 0.50003
0.4113 0.50003
0.411443 0.50003
0.411479 0.50003
0.4116 0.50003
0.411606 0.50003
0.411672 0.50003
0.411935 0.50003
0.412024 0.50003
0.412835 0.50003
0.414339 0.50003
0.415257 0.50003
0.41574 0.50003
0.416066 0.50003
0.416074 0.50003
0.416138 0.50003
0.417907 0.50003
0.418606 0.50003
0.41862 0.50003
0.41867 0.50003
0.420078 0.50003
0.420229 0.50003
0.420307 0.50003
0.420576 0.50003
0.420633 0.50003
0.420691 0.50003
0.420752 0.50003
0.42141 0.50003
0.421635 0.50003
0.421849 0.50003
0.423203 0.500031
0.424481 0.500031
0.424529 0.500031
0.424707 0.500031
0.424858 0.500031
0.424889 0.500031
0.4251 0.500031
0.425128 0.500031
0.425321 0.500031
0.425553 0.500031
0.426448 0.500031
0.426577 0.500031
0.426661 0.500031
0.429256 0.500031
0.429269 0.500031
0.430775 0.500031
0.431181 0.500031
0.43119 0.500031
0.431371 0.500031
0.431811 0.500031
0.431855 0.500031
0.432009 0.500031
0.432276 0.500031
0.432338 0.500031
0.43243 0.500031
0.432475 0.500031
0.432625 0.500031
0.433083 0.500031
0.433149 0.500031
0.433783 0.500031
0.433835 0.500031
0.433902 0.500031
0.433908 0.500031
0.434157 0.500031
0.434168 0.500031
0.436437 0.500031
0.436533 0.500031
0.436639 0.500032
0.437598 0.500032
0.437788 0.500032
0.437811 0.500032
0.439669 0.500032
0.43978 0.500032
0.439919 0.500032
0.440026 0.500032
0.441321 0.500032
0.441708 0.500032
0.442169 0.500032
0.442276 0.500032
0.442409 0.500032
0.442504 0.500032
0.442521 0.500032
0.442522 0.500032
0.442664 0.500032
0.443094 0.500032
0.44349 0.500032
0.443897 0.500032
0.44477 0.500032
0.444902 0.500032
0.445458 0.500032
0.446311 0.500032
0.446658 0.500032
0.447181 0.500032
0.447255 0.500032
0.447561 0.500032
0.447733 0.500032
0.44787 0.500032
0.448435 0.500033
0.44885 0.500033
0.449019 0.500033
0.449131 0.500033
0.449156 0.500033
0.449171 0.500033
0.449218 0.500033
0.44942 0.500033
0.44946 0.500033
0.449787 0.500033
0.450119 0.500033
0.450421 0.500033
0.450447 0.500033
0.450582 0.500033
0.450632 0.500033
0.451116 0.500033
0.451124 0.500033
0.451443 0.500033
0.451454 0.500033
0.451471 0.500033
0.451523 0.500033
0.451559 0.500033
0.451644 0.500033
0.451832 0.500033
