62.5588 2533.32
62.6594 2533.3
62.7594 2533.27
62.8693 2533.24
62.9699 2533.22
63.0703 2533.19
63.1713 2533.17
63.2714 2533.14
63.3718 2533.12
63.4786 2533.09
63.5797 2533.07
63.6907 2533.04
63.7919 2533.01
63.8927 2532.98
63.9937 2532.96
64.0995 2532.93
64.1998 2532.91
64.3038 2532.88
64.4063 2532.85
64.5073 2532.83
64.6074 2532.8
64.7081 2532.77
64.8089 2532.75
64.9097 2532.72
65.0161 2532.7
65.1199 2532.67
65.2279 2532.64
65.3279 2532.62
65.4286 2532.59
65.5293 2532.57
65.6313 2532.54
65.7335 2532.51
65.8335 2532.49
65.9396 2532.46
66.0406 2532.44
66.1408 2532.41
66.2411 2532.38
66.3413 2532.36
66.4421 2532.33
66.5421 2532.31
66.6426 2532.28
66.7454 2532.25
66.8471 2532.23
66.9508 2532.2
67.0539 2532.18
67.1575 2532.15
67.2585 2532.12
67.3598 2532.1
67.463 2532.07
67.5649 2532.04
67.6668 2532.02
67.7669 2531.99
67.8695 2531.97
67.9711 2531.94
68.0718 2531.92
68.1737 2531.89
68.2746 2531.86
68.3751 2531.84
68.4778 2531.81
68.5887 2531.78
68.6894 2531.76
68.7899 2531.73
68.8902 2531.71
68.9942 2531.68
69.0952 2531.66
69.1971 2531.63
69.2981 2531.6
69.4003 2531.58
69.5024 2531.55
69.6038 2531.53
69.7051 2531.5
69.8054 2531.48
69.9112 2531.45
70.0121 2531.42
70.1156 2531.4
70.2161 2531.37
70.317 2531.35
70.4171 2531.32
70.5194 2531.3
70.6252 2531.27
70.7254 2531.24
70.8307 2531.22
70.9335 2531.19
71.0342 2531.16
71.1357 2531.14
71.2358 2531.11
71.3366 2531.09
71.4395 2531.06
71.5416 2531.04
71.6423 2531.01
71.7481 2530.98
71.8537 2530.96
71.9538 2530.93
72.0547 2530.91
72.1581 2530.88
72.259 2530.85
72.3618 2530.83
72.4625 2530.8
72.5625 2530.77
72.6656 2530.75
72.766 2530.72
72.8684 2530.7
72.9705 2530.67
73.0716 2530.64
73.1724 2530.62
73.2741 2530.59
73.3772 2530.57
73.4795 2530.54
73.5825 2530.51
73.6837 2530.49
73.7886 2530.46
73.8898 2530.43
73.9929 2530.41
74.095 2530.38
74.1951 2530.36
74.2963 2530.33
74.4049 2530.3
74.5056 2530.28
74.6075 2530.25
74.7086 2530.23
74.8102 2530.2
74.9124 2530.17
75.0147 2530.15
75.1158 2530.12
75.2212 2530.1
75.3213 2530.07
75.4249 2530.04
75.5266 2530.02
75.6266 2529.99
75.7309 2529.97
75.8317 2529.94
75.9319 2529.91
76.0345 2529.89
76.1361 2529.86
76.2368 2529.83
76.3432 2529.81
76.447 2529.78
76.5471 2529.76
76.6522 2529.73
76.7535 2529.7
76.8539 2529.68
76.9563 2529.65
77.0567 2529.62
77.1614 2529.6
77.2684 2529.57
77.3684 2529.54
77.4692 2529.52
77.5705 2529.49
77.6762 2529.47
77.7785 2529.44
77.8831 2529.42
77.9883 2529.39
78.0889 2529.36
78.1895 2529.33
78.2934 2529.31
78.3936 2529.28
78.4936 2529.26
78.5968 2529.23
78.7004 2529.21
78.8005 2529.18
78.9009 2529.16
79.0055 2529.13
79.1063 2529.1
79.2138 2529.08
79.3157 2529.05
79.4173 2529.02
79.5198 2529
79.6245 2528.97
79.7276 2528.95
79.8308 2528.92
79.9318 2528.89
80.0323 2528.87
80.1359 2528.84
80.2369 2528.82
80.3436 2528.79
80.4447 2528.77
80.5483 2528.74
80.649 2528.71
80.7507 2528.69
80.8521 2528.66
80.9548 2528.64
81.0569 2528.61
81.1608 2528.58
81.2615 2528.56
81.363 2528.53
81.4646 2528.51
81.5663 2528.48
81.6674 2528.45
81.7682 2528.43
81.8733 2528.4
81.975 2528.38
82.075 2528.35
82.1822 2528.32
82.2837 2528.3
82.3873 2528.27
82.4923 2528.24
82.597 2528.22
82.6982 2528.19
82.7985 2528.17
82.8991 2528.14
82.9991 2528.11
83.1024 2528.09
83.2028 2528.06
83.3029 2528.04
83.4131 2528.01
83.519 2527.98
83.6196 2527.96
83.7211 2527.93
83.8223 2527.9
83.9228 2527.88
84.024 2527.85
84.1265 2527.83
84.2327 2527.8
84.3338 2527.78
84.4352 2527.75
84.5424 2527.72
84.6465 2527.7
84.7473 2527.67
84.8478 2527.65
84.9501 2527.62
85.0528 2527.59
85.1531 2527.57
85.2547 2527.54
85.3573 2527.52
85.4647 2527.49
85.5672 2527.46
85.6699 2527.44
85.7744 2527.41
85.876 2527.38
85.9776 2527.36
86.0819 2527.33
86.1829 2527.31
86.2875 2527.28
86.3879 2527.25
86.4938 2527.23
86.5987 2527.2
86.6991 2527.18
86.8054 2527.15
86.9067 2527.12
87.0091 2527.1
87.1095 2527.07
87.2168 2527.04
87.3311 2527.02
87.4348 2526.99
87.5349 2526.96
87.6358 2526.94
87.7359 2526.91
87.8394 2526.89
87.9438 2526.86
88.044 2526.84
88.1472 2526.81
88.2489 2526.78
88.3506 2526.76
88.4518 2526.73
88.5519 2526.71
88.652 2526.68
88.7537 2526.66
88.8604 2526.63
88.9618 2526.6
89.0644 2526.58
89.1688 2526.55
89.2693 2526.53
89.3749 2526.5
89.4759 2526.47
89.577 2526.45
89.6773 2526.42
89.7801 2526.4
89.881 2526.37
89.9891 2526.34
90.1107 2526.31
90.2112 2526.29
90.3123 2526.26
90.4196 2526.23
90.5199 2526.21
90.6209 2526.18
90.7213 2526.16
90.8236 2526.13
90.9246 2526.11
91.0473 2526.08
91.1533 2526.05
91.2538 2526.03
91.3557 2526
91.4611 2525.97
91.5658 2525.95
91.6727 2525.92
91.7774 2525.89
91.8811 2525.87
91.9882 2525.84
92.1025 2525.81
92.2106 2525.78
92.3166 2525.76
92.4247 2525.73
92.5265 2525.7
92.6318 2525.68
92.7369 2525.65
92.8404 2525.62
92.9441 2525.6
93.0444 2525.57
93.1466 2525.55
93.2477 2525.52
93.3478 2525.5
93.4504 2525.47
93.5507 2525.45
93.651 2525.42
93.757 2525.4
93.8571 2525.37
93.9578 2525.34
94.0604 2525.32
94.162 2525.29
94.2624 2525.27
94.3704 2525.24
94.4731 2525.21
94.5747 2525.19
94.6787 2525.16
94.7813 2525.14
94.8927 2525.11
94.9952 2525.08
95.106 2525.05
95.2119 2525.03
95.3125 2525
95.4185 2524.97
95.5189 2524.95
95.6247 2524.92
95.7265 2524.9
95.8289 2524.87
95.9337 2524.84
96.0378 2524.82
96.1441 2524.79
96.2457 2524.77
96.3479 2524.74
96.4525 2524.71
96.5539 2524.69
96.658 2524.66
96.7593 2524.63
96.861 2524.61
96.9619 2524.58
97.0624 2524.56
97.1658 2524.53
97.2675 2524.5
97.3687 2524.48
97.4701 2524.45
97.5743 2524.43
97.6763 2524.4
97.7768 2524.37
97.8775 2524.35
97.979 2524.32
98.0809 2524.3
98.1812 2524.27
98.2812 2524.24
98.3812 2524.22
98.4825 2524.19
98.5864 2524.16
98.6884 2524.14
98.7885 2524.11
98.8886 2524.08
98.9898 2524.06
99.0936 2524.03
99.1937 2524
99.2955 2523.97
99.397 2523.95
99.5019 2523.92
99.6032 2523.89
99.7074 2523.87
99.8077 2523.84
99.91 2523.81
100.011 2523.79
100.113 2523.76
100.215 2523.73
100.316 2523.71
100.417 2523.68
100.517 2523.66
100.618 2523.63
100.718 2523.6
100.819 2523.58
100.923 2523.55
101.027 2523.52
101.132 2523.5
101.233 2523.47
101.34 2523.44
101.442 2523.42
101.543 2523.39
101.648 2523.36
101.749 2523.34
101.853 2523.31
101.954 2523.28
102.054 2523.26
102.155 2523.23
102.259 2523.21
102.361 2523.18
102.463 2523.15
102.563 2523.13
102.671 2523.1
102.771 2523.07
102.872 2523.05
102.972 2523.02
103.073 2523
103.174 2522.97
103.277 2522.95
103.377 2522.92
103.477 2522.89
103.578 2522.87
103.678 2522.84
103.779 2522.82
103.881 2522.79
103.983 2522.77
104.084 2522.74
104.185 2522.71
104.286 2522.69
104.389 2522.66
104.49 2522.63
104.592 2522.61
104.693 2522.58
104.794 2522.56
104.897 2522.53
104.998 2522.5
105.104 2522.48
105.205 2522.45
105.309 2522.42
105.412 2522.4
105.513 2522.37
105.614 2522.35
105.718 2522.32
105.818 2522.29
105.92 2522.27
106.022 2522.24
106.124 2522.22
106.225 2522.19
106.328 2522.16
106.43 2522.14
106.533 2522.11
106.634 2522.09
106.734 2522.06
106.836 2522.04
106.936 2522.01
107.039 2521.99
107.143 2521.96
107.244 2521.93
107.348 2521.91
107.448 2521.88
107.548 2521.86
107.65 2521.83
107.75 2521.81
107.852 2521.78
107.954 2521.75
108.054 2521.73
108.155 2521.7
108.259 2521.68
108.359 2521.65
108.459 2521.63
108.561 2521.6
108.662 2521.57
108.763 2521.55
108.866 2521.52
108.967 2521.5
109.069 2521.47
109.172 2521.45
109.273 2521.42
109.375 2521.39
109.475 2521.37
109.577 2521.34
109.68 2521.32
109.783 2521.29
109.884 2521.26
109.992 2521.24
110.099 2521.21
110.205 2521.18
110.307 2521.16
110.412 2521.13
110.519 2521.1
110.622 2521.08
110.722 2521.05
110.822 2521.03
110.922 2521
111.024 2520.97
111.13 2520.95
111.235 2520.92
111.335 2520.89
111.436 2520.87
111.536 2520.84
111.637 2520.82
111.741 2520.79
111.841 2520.77
111.942 2520.74
112.043 2520.72
112.144 2520.69
112.244 2520.67
112.345 2520.64
112.445 2520.61
112.545 2520.59
112.646 2520.56
112.752 2520.53
112.854 2520.51
112.955 2520.48
113.058 2520.46
113.162 2520.43
113.264 2520.41
113.366 2520.38
113.466 2520.35
113.567 2520.33
113.671 2520.3
113.774 2520.28
113.874 2520.25
113.975 2520.22
114.077 2520.2
114.177 2520.17
114.282 2520.15
114.394 2520.12
114.495 2520.09
114.597 2520.07
114.7 2520.04
114.801 2520.01
114.902 2519.99
115.012 2519.96
115.113 2519.93
115.214 2519.91
115.316 2519.88
115.417 2519.86
115.518 2519.83
115.623 2519.81
115.725 2519.78
115.827 2519.75
115.931 2519.73
116.036 2519.7
116.137 2519.68
116.242 2519.65
116.344 2519.62
116.453 2519.59
116.557 2519.57
116.662 2519.54
116.762 2519.52
116.866 2519.49
116.966 2519.46
117.072 2519.44
117.178 2519.41
117.283 2519.38
117.383 2519.36
117.485 2519.33
117.586 2519.31
117.688 2519.28
117.793 2519.25
117.893 2519.23
117.993 2519.2
118.096 2519.18
118.199 2519.15
118.301 2519.12
118.402 2519.1
118.502 2519.07
118.603 2519.05
118.704 2519.02
118.805 2519
118.907 2518.97
119.007 2518.95
119.128 2518.92
119.229 2518.89
119.329 2518.87
119.432 2518.84
119.535 2518.81
119.636 2518.79
119.738 2518.76
119.839 2518.74
119.94 2518.71
