80.4447 987.82
80.5483 987.81
80.649 987.8
80.7507 987.789
80.8521 987.779
80.9548 987.769
81.0569 987.759
81.1608 987.749
81.2615 987.738
81.363 987.728
81.4646 987.718
81.5663 987.708
81.6674 987.698
81.7682 987.688
81.8733 987.677
81.975 987.667
82.075 987.657
82.1822 987.647
82.2837 987.637
82.3873 987.626
82.4923 987.616
82.597 987.605
82.6982 987.595
82.7985 987.585
82.8991 987.574
82.9991 987.564
83.1024 987.554
83.2028 987.543
83.3029 987.533
83.4131 987.522
83.519 987.512
83.6196 987.501
83.7211 987.491
83.8223 987.481
83.9228 987.471
84.024 987.461
84.1265 987.45
84.2327 987.44
84.3338 987.43
84.4352 987.419
84.5424 987.408
84.6465 987.398
84.7473 987.388
84.8478 987.378
84.9501 987.367
85.0528 987.357
85.1531 987.347
85.2547 987.337
85.3573 987.326
85.4647 987.316
85.5672 987.305
85.6699 987.294
85.7744 987.284
85.876 987.274
85.9776 987.264
86.0819 987.253
86.1829 987.243
86.2875 987.232
86.3879 987.222
86.4938 987.212
86.5987 987.201
86.6991 987.191
86.8054 987.18
86.9067 987.17
87.0091 987.16
87.1095 987.15
87.2168 987.139
87.3311 987.127
87.4348 987.117
87.5349 987.107
87.6358 987.096
87.7359 987.086
87.8394 987.076
87.9438 987.065
88.044 987.055
88.1472 987.045
88.2489 987.035
88.3506 987.024
88.4518 987.014
88.5519 987.004
88.652 986.994
88.7537 986.984
88.8604 986.973
88.9618 986.963
89.0644 986.952
89.1688 986.942
89.2693 986.931
89.3749 986.921
89.4759 986.911
89.577 986.901
89.6773 986.891
89.7801 986.88
89.881 986.87
89.9891 986.859
90.1107 986.847
90.2112 986.837
90.3123 986.827
90.4196 986.816
90.5199 986.806
90.6209 986.797
90.7213 986.786
90.8236 986.776
90.9246 986.766
91.0473 986.753
91.1533 986.743
91.2538 986.733
91.3557 986.723
91.4611 986.712
91.5658 986.701
91.6727 986.691
91.7774 986.68
91.8811 986.67
91.9882 986.659
92.1025 986.647
92.2106 986.636
92.3166 986.626
92.4247 986.615
92.5265 986.605
92.6318 986.594
92.7369 986.583
92.8404 986.573
92.9441 986.563
93.0444 986.553
93.1466 986.543
93.2477 986.532
93.3478 986.522
93.4504 986.512
93.5507 986.502
93.651 986.491
93.757 986.48
93.8571 986.47
93.9578 986.46
94.0604 986.45
94.162 986.44
94.2624 986.429
94.3704 986.419
94.4731 986.408
94.5747 986.398
94.6787 986.388
94.7813 986.377
94.8927 986.366
94.9952 986.356
95.106 986.344
95.2119 986.334
95.3125 986.324
95.4185 986.313
95.5189 986.303
95.6247 986.292
95.7265 986.282
95.8289 986.271
95.9337 986.261
96.0378 986.25
96.1441 986.24
96.2457 986.229
96.3479 986.219
96.4525 986.208
96.5539 986.198
96.658 986.188
96.7593 986.178
96.861 986.167
96.9619 986.157
97.0624 986.147
97.1658 986.137
97.2675 986.126
97.3687 986.116
97.4701 986.106
97.5743 986.095
97.6763 986.085
97.7768 986.074
97.8775 986.064
97.979 986.054
98.0809 986.044
98.1812 986.034
98.2812 986.023
98.3812 986.014
98.4825 986.003
98.5864 985.993
98.6884 985.983
98.7885 985.973
98.8886 985.963
98.9898 985.953
99.0936 985.942
99.1937 985.932
99.2955 985.922
99.397 985.912
99.5019 985.901
99.6032 985.892
99.7074 985.881
99.8077 985.871
99.91 985.861
100.011 985.851
100.113 985.841
100.215 985.831
100.316 985.821
100.417 985.811
100.517 985.801
100.618 985.791
100.718 985.781
100.819 985.771
100.923 985.761
101.027 985.75
101.132 985.74
101.233 985.73
101.34 985.719
101.442 985.709
101.543 985.699
101.648 985.688
101.749 985.678
101.853 985.668
101.954 985.658
102.054 985.648
102.155 985.637
102.259 985.627
102.361 985.617
102.463 985.607
102.563 985.597
102.671 985.586
102.771 985.576
102.872 985.567
102.972 985.557
103.073 985.546
103.174 985.536
103.277 985.526
103.377 985.516
103.477 985.506
103.578 985.496
103.678 985.486
103.779 985.476
103.881 985.466
103.983 985.456
104.084 985.446
104.185 985.436
104.286 985.426
104.389 985.415
104.49 985.405
104.592 985.395
104.693 985.385
104.794 985.375
104.897 985.365
104.998 985.355
105.104 985.344
105.205 985.334
105.309 985.323
105.412 985.313
105.513 985.303
105.614 985.293
105.718 985.282
105.818 985.272
105.92 985.262
106.022 985.253
106.124 985.242
106.225 985.233
106.328 985.222
106.43 985.212
106.533 985.202
106.634 985.192
106.734 985.183
106.836 985.172
106.936 985.162
107.039 985.152
107.143 985.142
107.244 985.132
107.348 985.121
107.448 985.111
107.548 985.101
107.65 985.091
107.75 985.081
107.852 985.071
107.954 985.061
108.054 985.051
108.155 985.041
108.259 985.031
108.359 985.021
108.459 985.011
108.561 985.001
108.662 984.991
108.763 984.981
108.866 984.97
108.967 984.96
109.069 984.95
109.172 984.94
109.273 984.93
109.375 984.92
109.475 984.91
109.577 984.9
109.68 984.889
109.783 984.88
109.884 984.87
109.992 984.859
110.099 984.848
110.205 984.837
110.307 984.827
110.412 984.817
110.519 984.806
110.622 984.796
110.722 984.786
110.822 984.776
110.922 984.766
111.024 984.756
111.13 984.745
111.235 984.734
111.335 984.724
111.436 984.715
111.536 984.705
111.637 984.695
111.741 984.684
111.841 984.675
111.942 984.665
112.043 984.655
112.144 984.644
112.244 984.634
112.345 984.624
112.445 984.614
112.545 984.604
112.646 984.594
112.752 984.583
112.854 984.573
112.955 984.563
113.058 984.552
113.162 984.542
113.264 984.531
113.366 984.521
113.466 984.511
113.567 984.501
113.671 984.49
113.774 984.48
113.874 984.47
113.975 984.459
114.077 984.449
114.177 984.439
114.282 984.428
114.394 984.417
114.495 984.407
114.597 984.397
114.7 984.386
114.801 984.376
114.902 984.366
115.012 984.355
115.113 984.345
115.214 984.335
115.316 984.324
115.417 984.314
115.518 984.304
115.623 984.293
115.725 984.283
115.827 984.273
115.931 984.262
116.036 984.252
116.137 984.241
116.242 984.231
116.344 984.22
116.453 984.209
116.557 984.198
116.662 984.188
116.762 984.177
116.866 984.167
116.966 984.157
117.072 984.146
117.178 984.135
117.283 984.125
117.383 984.115
117.485 984.104
117.586 984.094
117.688 984.084
117.793 984.073
117.893 984.063
117.993 984.053
118.096 984.043
118.199 984.032
118.301 984.022
118.402 984.012
118.502 984.002
118.603 983.991
118.704 983.981
118.805 983.971
118.907 983.96
119.007 983.95
119.128 983.938
119.229 983.928
119.329 983.918
119.432 983.908
119.535 983.897
119.636 983.887
119.738 983.877
119.839 983.867
119.94 983.857
