10.198 3425.94
10.298 3416.26
10.3994 3406.47
10.5002 3396.76
10.6007 3387.12
10.7036 3377.27
10.8037 3367.72
10.9046 3358.12
11.006 3348.5
11.107 3338.94
11.2092 3329.3
11.3095 3319.86
11.4105 3310.39
11.5109 3300.99
11.6112 3291.64
11.7129 3282.18
11.8141 3272.8
11.9143 3263.53
12.0158 3254.17
12.1161 3244.95
12.2161 3235.78
12.3167 3226.59
12.4183 3217.33
12.519 3208.17
12.6222 3198.82
12.7223 3189.77
12.8236 3180.65
12.9239 3171.63
13.0242 3162.64
13.1263 3153.52
13.2282 3144.43
13.3288 3135.5
13.4299 3126.54
13.5307 3117.64
13.6312 3108.79
13.7316 3099.96
13.8335 3091.04
13.9335 3082.3
14.0351 3073.46
14.1365 3064.65
14.2386 3055.81
14.3413 3046.95
14.4415 3038.32
14.5415 3029.73
14.6417 3021.16
14.7425 3012.56
14.8443 3003.89
14.9463 2995.23
15.0475 2986.66
15.1484 2978.16
15.2496 2969.64
15.3527 2960.99
15.4529 2952.61
15.5534 2944.22
15.6552 2935.75
15.7579 2927.23
15.8594 2918.84
15.9596 2910.57
16.0633 2902.05
16.1637 2893.82
16.2637 2885.64
16.3641 2877.45
16.473 2868.6
16.5749 2860.34
16.675 2852.25
16.7756 2844.15
16.8762 2836.06
16.978 2827.9
17.0791 2819.82
17.1795 2811.83
17.2795 2803.88
17.3796 2795.95
17.4822 2787.84
17.5826 2779.94
17.6826 2772.08
17.7827 2764.24
17.8874 2756.07
17.9875 2748.27
18.0879 2740.47
18.1895 2732.6
18.2914 2724.74
18.3916 2717.03
18.4924 2709.29
18.5976 2701.24
18.6996 2693.44
18.8032 2685.56
18.906 2677.76
19.0082 2670.03
19.1085 2662.47
19.2092 2654.89
19.3129 2647.11
19.413 2639.62
19.5132 2632.15
19.6141 2624.65
19.7144 2617.21
19.8161 2609.69
19.9209 2601.96
20.0226 2594.48
20.1237 2587.07
20.2239 2579.74
20.3279 2572.16
20.4293 2564.79
20.5348 2557.15
20.6353 2549.89
20.7354 2542.67
20.8357 2535.47
20.9357 2528.3
21.0404 2520.82
21.141 2513.66
21.2421 2506.48
21.3472 2499.03
21.449 2491.85
21.5495 2484.77
21.6512 2477.64
21.7522 2470.56
21.8534 2463.5
21.9548 2456.44
22.0565 2449.38
22.1573 2442.4
22.2575 2435.48
22.3581 2428.56
22.4598 2421.58
22.5601 2414.72
22.6602 2407.89
22.7605 2401.06
22.8625 2394.15
22.9627 2387.37
23.0641 2380.53
23.1647 2373.76
23.2653 2367.01
23.3654 2360.32
23.4655 2353.65
23.5669 2346.9
23.6671 2340.26
23.7675 2333.62
23.8677 2327.01
23.9679 2320.42
24.0688 2313.8
24.1712 2307.11
24.273 2300.47
24.3751 2293.83
24.4755 2287.32
24.5757 2280.85
24.6768 2274.33
24.7772 2267.88
24.8772 2261.47
24.9775 2255.07
25.0807 2248.48
25.181 2242.11
25.2843 2235.57
25.385 2229.21
25.4859 2222.85
25.5863 2216.55
25.6888 2210.13
25.7897 2203.83
25.8907 2197.54
25.9923 2191.23
26.096 2184.82
26.1977 2178.53
26.2978 2172.37
26.3993 2166.14
26.5001 2159.98
26.6005 2153.85
26.7011 2147.72
26.8029 2141.54
26.9035 2135.45
27.0037 2129.41
27.1055 2123.28
27.2073 2117.18
27.3074 2111.19
27.4092 2105.12
27.5093 2099.16
27.6096 2093.21
27.71 2087.27
27.8115 2081.28
27.9119 2075.38
28.0147 2069.35
28.1172 2063.35
28.2174 2057.51
28.3174 2051.69
28.4181 2045.85
28.5182 2040.06
28.6185 2034.28
28.7194 2028.48
28.8233 2022.53
28.9238 2016.78
29.0239 2011.08
29.1252 2005.32
29.2252 1999.65
29.3274 1993.88
29.4295 1988.12
29.5309 1982.43
29.6325 1976.74
29.7339 1971.07
29.8378 1965.29
29.938 1959.73
30.0399 1954.08
30.1403 1948.54
30.2408 1943
30.3413 1937.49
30.4419 1931.98
30.542 1926.52
30.6423 1921.05
30.7437 1915.55
30.8455 1910.04
30.9477 1904.53
31.0483 1899.11
31.1538 1893.45
31.254 1888.09
31.3573 1882.58
31.4598 1877.13
31.5605 1871.79
31.6611 1866.47
31.7622 1861.13
31.8637 1855.8
31.9641 1850.53
32.0672 1845.14
32.1687 1839.85
32.2689 1834.64
32.371 1829.35
32.4765 1823.9
32.5776 1818.69
32.6806 1813.4
32.7828 1808.16
32.8828 1803.05
32.9873 1797.73
33.089 1792.56
33.1894 1787.47
33.2897 1782.41
33.391 1777.31
33.4917 1772.25
33.5939 1767.13
33.6943 1762.12
33.7977 1756.97
33.903 1751.75
34.0036 1746.77
34.1068 1741.67
34.209 1736.65
34.312 1731.59
34.413 1726.65
34.5131 1721.77
34.6137 1716.88
34.7174 1711.84
34.8186 1706.95
34.9208 1702.02
35.0242 1697.05
35.1341 1691.78
35.2343 1686.99
35.3382 1682.03
35.4443 1676.99
35.5452 1672.21
35.6461 1667.45
35.7514 1662.48
35.8539 1657.67
35.9551 1652.93
36.0551 1648.26
36.1589 1643.42
36.2597 1638.74
36.36 1634.1
36.46 1629.48
36.5634 1624.72
36.6634 1620.12
36.7646 1615.49
36.8649 1610.92
36.9661 1606.31
37.0665 1601.75
37.1707 1597.03
37.2707 1592.52
37.3715 1587.99
37.4716 1583.5
37.5725 1578.98
37.6729 1574.5
37.773 1570.05
37.8752 1565.52
37.9761 1561.05
38.0776 1556.58
38.1789 1552.12
38.2834 1547.54
38.384 1543.14
38.4841 1538.78
38.5842 1534.42
38.6871 1529.96
38.7882 1525.59
38.8909 1521.17
38.9917 1516.83
39.0953 1512.39
39.1966 1508.06
39.2967 1503.8
39.3968 1499.55
39.4968 1495.31
39.597 1491.07
39.6991 1486.77
39.7993 1482.56
39.9001 1478.34
40.0042 1474
40.107 1469.71
40.2089 1465.48
40.3132 1461.16
40.4148 1456.97
40.5156 1452.82
40.6156 1448.71
40.7165 1444.58
40.8188 1440.41
40.9189 1436.34
41.0193 1432.26
41.1267 1427.92
41.2292 1423.78
41.3293 1419.75
41.4297 1415.73
41.5317 1411.64
41.6318 1407.65
41.734 1403.59
41.8358 1399.55
41.9397 1395.44
42.0425 1391.39
42.143 1387.44
42.2445 1383.46
42.3464 1379.47
42.4483 1375.5
42.5512 1371.5
42.6613 1367.24
42.7624 1363.33
42.8629 1359.46
42.9654 1355.52
43.0688 1351.56
43.1743 1347.53
43.2761 1343.66
43.3783 1339.78
43.4813 1335.88
43.582 1332.08
43.682 1328.31
43.7823 1324.55
43.8825 1320.8
43.9827 1317.06
44.0851 1313.25
44.1876 1309.45
44.2909 1305.62
44.3922 1301.89
44.493 1298.18
44.5931 1294.51
44.6934 1290.84
44.7934 1287.19
44.8944 1283.52
44.9946 1279.88
45.0957 1276.23
45.2012 1272.42
45.3033 1268.75
45.4052 1265.1
45.5087 1261.4
45.6103 1257.78
45.712 1254.17
45.8121 1250.62
45.9184 1246.86
46.0194 1243.3
46.1267 1239.53
46.2276 1236
46.3278 1232.5
46.4297 1228.95
46.534 1225.33
46.6344 1221.86
46.735 1218.38
46.8351 1214.94
46.9355 1211.49
47.0402 1207.91
47.1403 1204.49
47.2407 1201.07
47.3417 1197.64
47.4419 1194.25
47.5436 1190.82
47.6448 1187.42
47.7464 1184.01
47.8466 1180.66
47.9527 1177.11
48.0555 1173.7
48.1556 1170.38
48.2556 1167.07
48.3576 1163.7
48.4603 1160.33
48.5609 1157.03
48.6609 1153.76
48.7612 1150.48
48.8613 1147.23
48.9613 1143.99
49.0615 1140.74
49.1616 1137.52
49.263 1134.26
49.3633 1131.04
49.4655 1127.77
49.5663 1124.56
49.6668 1121.37
49.7698 1118.11
49.8703 1114.93
49.9715 1111.74
50.0759 1108.47
50.1762 1105.32
50.2769 1102.18
50.38 1098.97
50.4823 1095.79
50.5829 1092.68
50.683 1089.59
50.7853 1086.44
50.8866 1083.33
50.9873 1080.25
51.0888 1077.15
51.1892 1074.09
51.2893 1071.05
51.39 1068.01
51.4904 1064.98
51.5906 1061.96
51.6914 1058.94
51.792 1055.93
51.8926 1052.93
51.9933 1049.93
52.0933 1046.96
52.1962 1043.92
52.2965 1040.96
52.3966 1038.02
52.5005 1034.97
52.6007 1032.04
52.7012 1029.11
52.8026 1026.16
52.9063 1023.15
53.0073 1020.23
53.1112 1017.24
53.2132 1014.3
53.3133 1011.44
53.4159 1008.5
53.5197 1005.55
53.6209 1002.67
53.7211 999.833
53.8213 997
53.9251 994.077
54.0273 991.207
54.1279 988.388
54.2296 985.551
54.3297 982.763
54.4298 979.983
54.53 977.21
54.6335 974.351
54.7336 971.596
54.8346 968.823
54.9355 966.061
55.0366 963.303
55.1378 960.547
55.2387 957.808
55.3429 954.988
55.4487 952.134
55.5538 949.306
55.6583 946.503
55.761 943.757
55.8626 941.047
55.9633 938.371
56.0688 935.572
56.1696 932.909
56.2712 930.23
56.3746 927.514
56.477 924.83
56.5777 922.199
56.6779 919.589
56.7783 916.98
56.8794 914.359
56.9858 911.611
57.0859 909.034
57.1861 906.46
57.2878 903.854
57.3902 901.24
57.492 898.649
57.5928 896.09
57.6929 893.555
57.7933 891.02
57.8933 888.501
57.9937 885.978
58.0939 883.47
58.1941 880.97
58.2946 878.471
58.3949 875.982
58.4992 873.4
58.6052 870.783
58.7065 868.292
58.8082 865.797
58.9101 863.303
59.0107 860.849
59.1111 858.409
59.2114 855.975
59.3117 853.549
59.4118 851.134
59.516 848.629
59.6169 846.209
59.7204 843.735
59.8268 841.198
59.9275 838.807
60.0277 836.432
60.1298 834.019
60.2304 831.647
60.3314 829.274
60.4325 826.907
60.5329 824.561
60.6364 822.149
60.737 819.811
60.8426 817.367
60.9432 815.043
61.0439 812.723
61.1443 810.417
61.2466 808.074
61.3493 805.731
61.4495 803.449
61.5506 801.154
61.651 798.881
61.7531 796.575
61.8534 794.318
61.9537 792.069
62.0538 789.828
62.1543 787.584
62.2543 785.359
62.3561 783.101
62.4576 780.853
62.5588 778.623
62.6594 776.409
62.7594 774.215
62.8693 771.81
62.9699 769.618
63.0703 767.435
63.1713 765.244
63.2714 763.079
63.3718 760.916
63.4786 758.619
63.5797 756.453
63.6907 754.08
63.7919 751.922
63.8927 749.782
63.9937 747.642
64.0995 745.409
64.1998 743.295
64.3038 741.111
64.4063 738.964
64.5073 736.856
64.6074 734.773
64.7081 732.681
64.8089 730.594
64.9097 728.514
65.0161 726.324
65.1199 724.192
65.2279 721.984
65.3279 719.944
65.4286 717.895
65.5293 715.853
65.6313 713.79
65.7335 711.73
65.8335 709.719
65.9396 707.592
66.0406 705.573
66.1408 703.577
66.2411 701.582
66.3413 699.595
66.4421 697.603
66.5421 695.631
66.6426 693.655
66.7454 691.641
66.8471 689.653
66.9508 687.632
67.0539 685.629
67.1575 683.624
67.2585 681.672
67.3598 679.721
67.463 677.738
67.5649 675.788
67.6668 673.843
67.7669 671.935
67.8695 669.988
67.9711 668.065
68.0718 666.165
68.1737 664.246
68.2746 662.352
68.3751 660.472
68.4778 658.556
68.5887 656.492
68.6894 654.625
68.7899 652.764
68.8902 650.915
68.9942 649.002
69.0952 647.151
69.1971 645.287
69.2981 643.444
69.4003 641.586
69.5024 639.735
69.6038 637.903
69.7051 636.077
69.8054 634.274
69.9112 632.377
70.0121 630.576
70.1156 628.731
70.2161 626.946
70.317 625.16
70.4171 623.391
70.5194 621.59
70.6252 619.731
70.7254 617.977
70.8307 616.139
70.9335 614.349
71.0342 612.601
71.1357 610.843
71.2358 609.117
71.3366 607.381
71.4395 605.616
71.5416 603.868
71.6423 602.149
71.7481 600.349
71.8537 598.56
71.9538 596.866
72.0547 595.165
72.1581 593.426
72.259 591.733
72.3618 590.014
72.4625 588.336
72.5625 586.674
72.6656 584.965
72.766 583.305
72.8684 581.617
72.9705 579.94
73.0716 578.284
73.1724 576.636
73.2741 574.98
73.3772 573.306
73.4795 571.647
73.5825 569.984
73.6837 568.353
73.7886 566.668
73.8898 565.048
73.9929 563.403
74.095 561.778
74.1951 560.189
74.2963 558.586
74.4049 556.873
74.5056 555.287
74.6075 553.689
74.7086 552.107
74.8102 550.523
74.9124 548.934
75.0147 547.346
75.1158 545.784
75.2212 544.159
75.3213 542.62
75.4249 541.032
75.5266 539.478
75.6266 537.953
75.7309 536.368
75.8317 534.841
75.9319 533.326
76.0345 531.781
76.1361 530.254
76.2368 528.745
76.3432 527.155
76.447 525.61
76.5471 524.124
76.6522 522.566
76.7535 521.07
76.8539 519.593
76.9563 518.089
77.0567 516.62
77.1614 515.092
77.2684 513.534
77.3684 512.083
77.4692 510.625
77.5705 509.163
77.6762 507.642
77.7785 506.175
77.8831 504.678
77.9883 503.178
78.0889 501.749
78.1895 500.322
78.2934 498.854
78.3936 497.442
78.4936 496.037
78.5968 494.589
78.7004 493.141
78.8005 491.747
78.9009 490.351
79.0055 488.903
79.1063 487.509
79.2138 486.029
79.3157 484.629
79.4173 483.239
79.5198 481.839
79.6245 480.414
79.7276 479.014
79.8308 477.619
79.9318 476.255
80.0323 474.903
80.1359 473.512
80.2369 472.161
80.3436 470.738
80.4447 469.393
80.5483 468.019
80.649 466.688
80.7507 465.347
80.8521 464.014
80.9548 462.667
81.0569 461.332
81.1608 459.978
81.2615 458.669
81.363 457.355
81.4646 456.042
81.5663 454.732
81.6674 453.433
81.7682 452.141
81.8733 450.799
81.975 449.504
82.075 448.233
82.1822 446.876
82.2837 445.594
82.3873 444.289
82.4923 442.971
82.597 441.659
82.6982 440.396
82.7985 439.147
82.8991 437.898
82.9991 436.66
83.1024 435.386
83.2028 434.15
83.3029 432.921
83.4131 431.573
83.519 430.281
83.6196 429.057
83.7211 427.827
83.8223 426.603
83.9228 425.392
84.024 424.175
84.1265 422.946
84.2327 421.677
84.3338 420.472
84.4352 419.266
84.5424 417.996
84.6465 416.765
84.7473 415.577
84.8478 414.397
84.9501 413.199
85.0528 412
85.1531 410.832
85.2547 409.652
85.3573 408.463
85.4647 407.223
85.5672 406.044
85.6699 404.865
85.7744 403.669
85.876 402.51
85.9776 401.355
86.0819 400.171
86.1829 399.028
86.2875 397.849
86.3879 396.721
86.4938 395.533
86.5987 394.36
86.6991 393.241
86.8054 392.059
86.9067 390.936
87.0091 389.805
87.1095 388.698
87.2168 387.519
87.3311 386.268
87.4348 385.135
87.5349 384.045
87.6358 382.95
87.7359 381.867
87.8394 380.749
87.9438 379.626
88.044 378.55
88.1472 377.446
88.2489 376.36
88.3506 375.278
88.4518 374.205
88.5519 373.146
88.652 372.091
88.7537 371.022
88.8604 369.902
88.9618 368.842
89.0644 367.773
89.1688 366.688
89.2693 365.646
89.3749 364.555
89.4759 363.514
89.577 362.475
89.6773 361.447
89.7801 360.397
89.881 359.37
89.9891 358.272
90.1107 357.04
90.2112 356.026
90.3123 355.009
90.4196 353.932
90.5199 352.929
90.6209 351.922
90.7213 350.923
90.8236 349.908
90.9246 348.91
91.0473 347.699
91.1533 346.658
91.2538 345.673
91.3557 344.677
91.4611 343.651
91.5658 342.634
91.6727 341.599
91.7774 340.588
91.8811 339.59
91.9882 338.562
92.1025 337.469
92.2106 336.437
92.3166 335.43
92.4247 334.405
92.5265 333.443
92.6318 332.451
92.7369 331.463
92.8404 330.493
92.9441 329.525
93.0444 328.59
93.1466 327.642
93.2477 326.706
93.3478 325.781
93.4504 324.836
93.5507 323.915
93.651 322.997
93.757 322.029
93.8571 321.118
93.9578 320.204
94.0604 319.276
94.162 318.359
94.2624 317.456
94.3704 316.486
94.4731 315.568
94.5747 314.661
94.6787 313.737
94.7813 312.827
94.8927 311.842
94.9952 310.939
95.106 309.965
95.2119 309.037
95.3125 308.158
95.4185 307.236
95.5189 306.364
95.6247 305.448
95.7265 304.569
95.8289 303.688
95.9337 302.787
96.0378 301.897
96.1441 300.99
96.2457 300.125
96.3479 299.259
96.4525 298.374
96.5539 297.519
96.658 296.644
96.7593 295.794
96.861 294.944
96.9619 294.102
97.0624 293.267
97.1658 292.41
97.2675 291.57
97.3687 290.736
97.4701 289.903
97.5743 289.05
97.6763 288.217
97.7768 287.398
97.8775 286.58
97.979 285.758
98.0809 284.936
98.1812 284.129
98.2812 283.326
98.3812 282.525
98.4825 281.716
98.5864 280.889
98.6884 280.08
98.7885 279.289
98.8886 278.499
98.9898 277.702
99.0936 276.888
99.1937 276.105
99.2955 275.311
99.397 274.521
99.5019 273.708
99.6032 272.925
99.7074 272.122
99.8077 271.35
99.91 270.565
100.011 269.792
100.113 269.015
100.215 268.239
100.316 267.472
100.417 266.715
100.517 265.958
100.618 265.201
100.718 264.446
100.819 263.696
100.923 262.916
101.027 262.148
101.132 261.372
101.233 260.626
101.34 259.838
101.442 259.087
101.543 258.35
101.648 257.58
101.749 256.843
101.853 256.093
101.954 255.363
102.054 254.635
102.155 253.909
102.259 253.168
102.361 252.434
102.463 251.711
102.563 250.994
102.671 250.229
102.771 249.52
102.872 248.813
102.972 248.106
103.073 247.401
103.174 246.697
103.277 245.978
103.377 245.282
103.477 244.589
103.578 243.889
103.678 243.199
103.779 242.508
103.881 241.807
103.983 241.11
104.084 240.42
104.185 239.737
104.286 239.05
104.389 238.357
104.49 237.677
104.592 236.991
104.693 236.315
104.794 235.641
104.897 234.953
104.998 234.286
105.104 233.581
105.205 232.917
105.309 232.234
105.412 231.558
105.513 230.894
105.614 230.234
105.718 229.559
105.818 228.91
105.92 228.25
106.022 227.592
106.124 226.935
106.225 226.289
106.328 225.632
106.43 224.981
106.533 224.33
106.634 223.687
106.734 223.054
106.836 222.415
106.936 221.785
107.039 221.14
107.143 220.486
107.244 219.859
107.348 219.212
107.448 218.592
107.548 217.974
107.65 217.351
107.75 216.735
107.852 216.109
107.954 215.489
108.054 214.878
108.155 214.264
108.259 213.636
108.359 213.032
108.459 212.429
108.561 211.819
108.662 211.214
108.763 210.612
108.866 209.999
108.967 209.396
109.069 208.797
109.172 208.186
109.273 207.593
109.375 206.997
109.475 206.41
109.577 205.814
109.68 205.213
109.783 204.621
109.884 204.034
109.992 203.413
110.099 202.796
110.205 202.188
110.307 201.605
110.412 201.01
110.519 200.402
110.622 199.821
110.722 199.255
110.822 198.691
110.922 198.128
111.024 197.557
111.13 196.969
111.235 196.381
111.335 195.825
111.436 195.27
111.536 194.717
111.637 194.16
111.741 193.59
111.841 193.042
111.942 192.49
112.043 191.941
112.144 191.398
112.244 190.856
112.345 190.311
112.445 189.773
112.545 189.235
112.646 188.693
112.752 188.132
112.854 187.586
112.955 187.054
113.058 186.508
113.162 185.962
113.264 185.425
113.366 184.892
113.466 184.367
113.567 183.84
113.671 183.303
113.774 182.769
113.874 182.251
113.975 181.732
114.077 181.206
114.177 180.692
114.282 180.158
114.394 179.589
114.495 179.076
114.597 178.56
114.7 178.042
114.801 177.529
114.902 177.027
115.012 176.473
115.113 175.973
115.214 175.467
115.316 174.962
115.417 174.462
115.518 173.963
115.623 173.45
115.725 172.951
115.827 172.449
115.931 171.945
116.036 171.431
116.137 170.944
116.242 170.436
116.344 169.947
116.453 169.423
116.557 168.924
116.662 168.423
116.762 167.945
116.866 167.453
116.966 166.978
117.072 166.478
117.178 165.981
117.283 165.49
117.383 165.02
117.485 164.544
117.586 164.077
117.688 163.6
117.793 163.118
117.893 162.655
117.993 162.195
118.096 161.725
118.199 161.253
118.301 160.789
118.402 160.33
118.502 159.876
118.603 159.42
118.704 158.963
118.805 158.514
118.907 158.057
119.007 157.607
119.128 157.07
119.229 156.62
119.329 156.176
119.432 155.722
119.535 155.272
119.636 154.826
119.738 154.38
119.839 153.939
119.94 153.502
