42.6613 911.505
42.7624 907.934
42.8629 904.401
42.9654 900.808
43.0688 897.2
43.1743 893.533
43.2761 890.011
43.3783 886.485
43.4813 882.946
43.582 879.504
43.682 876.094
43.7823 872.689
43.8825 869.303
43.9827 865.928
44.0851 862.493
44.1876 859.066
44.2909 855.63
44.3922 852.271
44.493 848.942
44.5931 845.65
44.6934 842.365
44.7934 839.1
44.8944 835.817
44.9946 832.574
45.0957 829.311
45.2012 825.923
45.3033 822.656
45.4052 819.407
45.5087 816.122
45.6103 812.911
45.712 809.707
45.8121 806.568
45.9184 803.246
46.0194 800.103
46.1267 796.777
46.2276 793.663
46.3278 790.58
46.4297 787.459
46.534 784.276
46.6344 781.228
46.735 778.184
46.8351 775.164
46.9355 772.15
47.0402 769.017
47.1403 766.032
47.2407 763.053
47.3417 760.068
47.4419 757.116
47.5436 754.135
47.6448 751.178
47.7464 748.219
47.8466 745.317
47.9527 742.252
48.0555 739.297
48.1556 736.429
48.2556 733.574
48.3576 730.676
48.4603 727.768
48.5609 724.932
48.6609 722.123
48.7612 719.315
48.8613 716.526
48.9613 713.747
49.0615 710.978
49.1616 708.224
49.263 705.441
49.3633 702.702
49.4655 699.917
49.5663 697.184
49.6668 694.47
49.7698 691.698
49.8703 689.005
49.9715 686.303
50.0759 683.529
50.1762 680.872
50.2769 678.217
50.38 675.507
50.4823 672.83
50.5829 670.208
50.683 667.609
50.7853 664.963
50.8866 662.352
50.9873 659.769
51.0888 657.175
51.1892 654.619
51.2893 652.079
51.39 649.536
51.4904 647.011
51.5906 644.498
51.6914 641.981
51.792 639.48
51.8926 636.989
51.9933 634.504
52.0933 632.045
52.1962 629.526
52.2965 627.081
52.3966 624.647
52.5005 622.133
52.6007 619.719
52.7012 617.306
52.8026 614.881
52.9063 612.412
53.0073 610.016
53.1112 607.56
53.2132 605.158
53.3133 602.813
53.4159 600.415
53.5197 598.002
53.6209 595.658
53.7211 593.346
53.8213 591.041
53.9251 588.665
54.0273 586.335
54.1279 584.049
54.2296 581.75
54.3297 579.493
54.4298 577.246
54.53 575.006
54.6335 572.699
54.7336 570.479
54.8346 568.247
54.9355 566.025
55.0366 563.809
55.1378 561.597
55.2387 559.401
55.3429 557.143
55.4487 554.86
55.5538 552.601
55.6583 550.364
55.761 548.174
55.8626 546.016
55.9633 543.887
56.0688 541.663
56.1696 539.549
56.2712 537.425
56.3746 535.274
56.477 533.149
56.5777 531.069
56.6779 529.009
56.7783 526.951
56.8794 524.885
56.9858 522.722
57.0859 520.696
57.1861 518.674
57.2878 516.63
57.3902 514.581
57.492 512.552
57.5928 510.55
57.6929 508.568
57.7933 506.587
57.8933 504.622
57.9937 502.657
58.0939 500.704
58.1941 498.76
58.2946 496.819
58.3949 494.888
58.4992 492.889
58.6052 490.864
58.7065 488.939
58.8082 487.013
58.9101 485.089
59.0107 483.198
59.1111 481.32
59.2114 479.449
59.3117 477.586
59.4118 475.733
59.516 473.813
59.6169 471.961
59.7204 470.069
59.8268 468.131
59.9275 466.306
60.0277 464.496
60.1298 462.658
60.2304 460.854
60.3314 459.05
60.4325 457.253
60.5329 455.475
60.6364 453.648
60.737 451.879
60.8426 450.032
60.9432 448.278
61.0439 446.528
61.1443 444.79
61.2466 443.028
61.3493 441.266
61.4495 439.552
61.5506 437.831
61.651 436.128
61.7531 434.402
61.8534 432.714
61.9537 431.033
62.0538 429.361
62.1543 427.689
62.2543 426.032
62.3561 424.353
62.4576 422.682
62.5588 421.026
62.6594 419.385
62.7594 417.76
62.8693 415.981
62.9699 414.36
63.0703 412.749
63.1713 411.133
63.2714 409.538
63.3718 407.946
63.4786 406.258
63.5797 404.668
63.6907 402.927
63.7919 401.347
63.8927 399.78
63.9937 398.215
64.0995 396.584
64.1998 395.042
64.3038 393.451
64.4063 391.887
64.5073 390.355
64.6074 388.841
64.7081 387.323
64.8089 385.811
64.9097 384.304
65.0161 382.721
65.1199 381.181
65.2279 379.587
65.3279 378.116
65.4286 376.641
65.5293 375.172
65.6313 373.689
65.7335 372.21
65.8335 370.768
65.9396 369.245
66.0406 367.8
66.1408 366.373
66.2411 364.949
66.3413 363.533
66.4421 362.113
66.5421 360.71
66.6426 359.305
66.7454 357.875
66.8471 356.464
66.9508 355.031
67.0539 353.613
67.1575 352.195
67.2585 350.816
67.3598 349.44
67.463 348.042
67.5649 346.669
67.6668 345.301
67.7669 343.961
67.8695 342.594
67.9711 341.246
68.0718 339.915
68.1737 338.573
68.2746 337.249
68.3751 335.937
68.4778 334.6
68.5887 333.162
68.6894 331.863
68.7899 330.57
68.8902 329.286
68.9942 327.958
69.0952 326.676
69.1971 325.385
69.2981 324.112
69.4003 322.828
69.5024 321.552
69.6038 320.289
69.7051 319.032
69.8054 317.792
69.9112 316.489
70.0121 315.253
70.1156 313.988
70.2161 312.766
70.317 311.544
70.4171 310.336
70.5194 309.107
70.6252 307.839
70.7254 306.645
70.8307 305.394
70.9335 304.177
71.0342 302.991
71.1357 301.798
71.2358 300.629
71.3366 299.455
71.4395 298.262
71.5416 297.081
71.6423 295.922
71.7481 294.708
71.8537 293.504
71.9538 292.365
72.0547 291.223
72.1581 290.056
72.259 288.921
72.3618 287.771
72.4625 286.648
72.5625 285.538
72.6656 284.397
72.766 283.291
72.8684 282.167
72.9705 281.052
73.0716 279.951
73.1724 278.857
73.2741 277.759
73.3772 276.65
73.4795 275.553
73.5825 274.454
73.6837 273.377
73.7886 272.265
73.8898 271.198
73.9929 270.115
74.095 269.047
74.1951 268.004
74.2963 266.952
74.4049 265.829
74.5056 264.791
74.6075 263.746
74.7086 262.713
74.8102 261.68
74.9124 260.644
75.0147 259.61
75.1158 258.594
75.2212 257.539
75.3213 256.539
75.4249 255.51
75.5266 254.503
75.6266 253.517
75.7309 252.493
75.8317 251.507
75.9319 250.53
76.0345 249.535
76.1361 248.552
76.2368 247.582
76.3432 246.562
76.447 245.571
76.5471 244.619
76.6522 243.622
76.7535 242.666
76.8539 241.723
76.9563 240.764
77.0567 239.828
77.1614 238.855
77.2684 237.865
77.3684 236.943
77.4692 236.018
77.5705 235.092
77.6762 234.129
77.7785 233.201
77.8831 232.256
77.9883 231.309
78.0889 230.409
78.1895 229.51
78.2934 228.587
78.3936 227.699
78.4936 226.817
78.5968 225.91
78.7004 225.003
78.8005 224.131
78.9009 223.258
79.0055 222.354
79.1063 221.485
79.2138 220.563
79.3157 219.692
79.4173 218.828
79.5198 217.958
79.6245 217.075
79.7276 216.208
79.8308 215.344
79.9318 214.501
80.0323 213.665
80.1359 212.808
80.2369 211.975
80.3436 211.099
80.4447 210.272
80.5483 209.428
80.649 208.611
80.7507 207.789
80.8521 206.973
80.9548 206.149
81.0569 205.334
81.1608 204.508
81.2615 203.71
81.363 202.909
81.4646 202.11
81.5663 201.314
81.6674 200.526
81.7682 199.743
81.8733 198.929
81.975 198.146
82.075 197.378
82.1822 196.558
82.2837 195.785
82.3873 194.999
82.4923 194.206
82.597 193.417
82.6982 192.659
82.7985 191.91
82.8991 191.162
82.9991 190.421
83.1024 189.659
83.2028 188.921
83.3029 188.188
83.4131 187.384
83.519 186.616
83.6196 185.888
83.7211 185.157
83.8223 184.431
83.9228 183.713
84.024 182.992
84.1265 182.266
84.2327 181.515
84.3338 180.804
84.4352 180.093
84.5424 179.346
84.6465 178.622
84.7473 177.924
84.8478 177.231
84.9501 176.528
85.0528 175.826
85.1531 175.143
85.2547 174.453
85.3573 173.759
85.4647 173.036
85.5672 172.349
85.6699 171.663
85.7744 170.968
85.876 170.295
85.9776 169.624
86.0819 168.938
86.1829 168.277
86.2875 167.595
86.3879 166.943
86.4938 166.258
86.5987 165.582
86.6991 164.938
86.8054 164.259
86.9067 163.613
87.0091 162.964
87.1095 162.33
87.2168 161.655
87.3311 160.939
87.4348 160.293
87.5349 159.671
87.6358 159.046
87.7359 158.429
87.8394 157.794
87.9438 157.156
88.044 156.545
88.1472 155.919
88.2489 155.304
88.3506 154.692
88.4518 154.086
88.5519 153.488
88.652 152.893
88.7537 152.29
88.8604 151.66
88.9618 151.065
89.0644 150.464
89.1688 149.855
89.2693 149.272
89.3749 148.661
89.4759 148.079
89.577 147.499
89.6773 146.926
89.7801 146.34
89.881 145.768
89.9891 145.158
90.1107 144.474
90.2112 143.911
90.3123 143.347
90.4196 142.751
90.5199 142.196
90.6209 141.64
90.7213 141.089
90.8236 140.529
90.9246 139.98
91.0473 139.314
91.1533 138.742
91.2538 138.202
91.3557 137.656
91.4611 137.094
91.5658 136.538
91.6727 135.972
91.7774 135.42
91.8811 134.876
91.9882 134.317
92.1025 133.722
92.2106 133.162
92.3166 132.615
92.4247 132.06
92.5265 131.539
92.6318 131.002
92.7369 130.468
92.8404 129.945
92.9441 129.423
93.0444 128.92
93.1466 128.41
93.2477 127.907
93.3478 127.41
93.4504 126.904
93.5507 126.41
93.651 125.919
93.757 125.402
93.8571 124.915
93.9578 124.428
94.0604 123.933
94.162 123.445
94.2624 122.965
94.3704 122.45
94.4731 121.963
94.5747 121.483
94.6787 120.993
94.7813 120.512
94.8927 119.992
94.9952 119.516
95.106 119.002
95.2119 118.514
95.3125 118.052
95.4185 117.567
95.5189 117.11
95.6247 116.63
95.7265 116.17
95.8289 115.709
95.9337 115.239
96.0378 114.774
96.1441 114.302
96.2457 113.851
96.3479 113.401
96.4525 112.941
96.5539 112.497
96.658 112.043
96.7593 111.604
96.861 111.164
96.9619 110.729
97.0624 110.843
97.1658 118.664
97.2675 131.374
97.3687 157.123
97.4701 188.936
97.5743 226.442
97.6763 266.321
97.7768 305.438
97.8775 344.519
97.979 388.217
98.0809 423.607
98.1812 458.883
98.2812 509.739
98.3812 563.713
98.4825 618.201
98.5864 673.841
98.6884 728.237
98.7885 781.38
98.8886 834.392
98.9898 887.784
99.0936 942.219
99.1937 994.571
99.2955 1047.6
99.397 1100.31
99.5019 1154.48
99.6032 1206.63
99.7074 1260.06
99.8077 1311.29
99.91 1363.36
100.011 1414.63
100.113 1466.05
100.215 1517.37
100.316 1568.04
100.417 1610.1
100.517 1651.96
100.618 1693.83
100.718 1735.56
100.819 1776.95
100.923 1811.57
101.027 1838.02
101.132 1864.05
101.233 1889.05
101.34 1915.46
101.442 1940.54
101.543 1965.18
101.648 1990.85
101.749 2015.43
101.853 2040.4
101.954 2064.68
102.054 2088.85
102.155 2112.96
102.259 2137.54
102.361 2161.85
102.463 2185.75
102.563 2209.46
102.671 2234.72
102.771 2258.09
102.872 2281.39
102.972 2304.64
103.073 2327.82
103.174 2350.93
103.277 2374.54
103.377 2397.33
103.477 2420.02
103.578 2442.9
103.678 2465.44
103.779 2488
103.881 2510.85
103.983 2533.54
104.084 2555.97
104.185 2578.19
104.286 2600.47
104.389 2622.94
104.49 2644.96
104.592 2667.16
104.693 2689.01
104.794 2710.78
104.897 2732.96
104.998 2751.83
105.104 2766.01
105.205 2779.34
105.309 2793.07
105.412 2806.62
105.513 2819.92
105.614 2833.12
105.718 2846.62
105.818 2859.59
105.92 2872.75
106.022 2885.86
106.124 2896.75
106.225 2901.55
106.328 2906.42
106.43 2911.25
106.533 2916.07
106.634 2920.83
106.734 2925.51
106.836 2930.22
106.936 2934.87
107.039 2939.62
107.143 2944.43
107.244 2949.05
107.348 2953.8
107.448 2958.34
107.548 2962.87
107.65 2967.43
107.75 2971.94
107.852 2976.51
107.954 2981.03
108.054 2985.49
108.155 2997.65
108.259 3010.48
108.359 3022.81
108.459 3035.1
108.561 3047.52
108.662 3059.82
108.763 3072.06
108.866 3084.5
108.967 3096.71
109.069 3108.86
109.172 3121.21
109.273 3133.19
109.375 3145.24
109.475 3157.07
109.577 3169.08
109.68 3181.17
109.783 3193.07
109.884 3198.89
109.992 3202.77
110.099 3206.61
110.205 3210.39
110.307 3214.01
110.412 3217.7
110.519 3221.47
110.622 3225.07
110.722 3224.17
110.822 3219.67
110.922 3215.18
111.024 3210.63
111.13 3205.95
111.235 3201.26
111.335 3196.85
111.436 3192.44
111.536 3188.06
111.637 3183.65
111.741 3179.13
111.841 3174.8
111.942 3170.45
112.043 3166.12
112.144 3161.84
112.244 3157.57
112.345 3151.06
112.445 3138.82
112.545 3126.64
112.646 3114.36
112.752 3101.66
112.854 3089.32
112.955 3077.3
113.058 3064.99
113.162 3052.68
113.264 3040.59
113.366 3028.61
113.466 3016.82
113.567 3005.01
113.671 2992.96
113.774 2981.01
113.874 2969.43
113.975 2957.84
114.077 2946.09
114.177 2934.64
114.282 2922.76
114.394 2910.09
114.495 2898.69
114.597 2887.25
114.7 2875.75
114.801 2864.39
114.902 2853.29
115.012 2841.05
115.113 2830.01
115.214 2818.86
115.316 2807.72
115.417 2796.72
115.518 2785.76
115.623 2774.51
115.725 2763.56
115.827 2752.57
115.931 2741.52
116.036 2730.29
116.137 2719.66
116.242 2708.58
116.344 2697.92
116.453 2686.51
116.557 2675.66
116.662 2664.79
116.762 2654.42
116.866 2643.76
116.966 2633.47
117.072 2622.66
117.178 2611.94
117.283 2601.34
117.383 2591.2
117.485 2580.96
117.586 2570.92
117.688 2560.67
117.793 2550.33
117.893 2540.4
117.993 2530.54
118.096 2520.48
118.199 2510.4
118.301 2500.5
118.402 2490.72
118.502 2481.05
118.603 2471.33
118.704 2461.64
118.805 2452.09
118.907 2442.39
119.007 2432.86
119.128 2421.51
119.229 2411.98
119.329 2402.61
119.432 2393.04
119.535 2383.56
119.636 2374.16
119.738 2364.78
119.839 2355.53
119.94 2346.35
