36.46 30.505
36.5634 30.4158
36.6634 30.3297
36.7646 30.2428
36.8649 30.1571
36.9661 30.0707
37.0665 29.9854
37.1707 29.8969
37.2707 29.8123
37.3715 29.7273
37.4716 29.6431
37.5725 29.5585
37.6729 29.4746
37.773 29.3911
37.8752 29.3062
37.9761 29.2225
38.0776 29.1386
38.1789 29.0551
38.2834 28.9692
38.384 28.8868
38.4841 28.8051
38.5842 28.7235
38.6871 28.6398
38.7882 28.5579
38.8909 28.475
38.9917 28.3938
39.0953 28.3106
39.1966 28.2294
39.2967 28.1494
39.3968 28.0698
39.4968 27.9903
39.597 27.911
39.6991 27.8304
39.7993 27.7515
39.9001 27.6724
40.0042 27.591
40.107 27.5107
40.2089 27.4314
40.3132 27.3505
40.4148 27.2719
40.5156 27.1941
40.6156 27.1172
40.7165 27.0398
40.8188 26.9616
40.9189 26.8852
41.0193 26.8088
41.1267 26.7274
41.2292 26.6499
41.3293 26.5745
41.4297 26.499
41.5317 26.4225
41.6318 26.3477
41.734 26.2716
41.8358 26.1959
41.9397 26.1189
42.0425 26.043
42.143 25.9689
42.2445 25.8944
42.3464 25.8197
42.4483 25.7453
42.5512 25.6704
42.6613 25.5904
42.7624 25.5172
42.8629 25.4447
42.9654 25.3709
43.0688 25.2967
43.1743 25.2212
43.2761 25.1487
43.3783 25.0759
43.4813 25.0028
43.582 24.9317
43.682 24.8611
43.7823 24.7905
43.8825 24.7203
43.9827 24.6502
44.0851 24.5789
44.1876 24.5076
44.2909 24.436
44.3922 24.3659
44.493 24.2965
44.5931 24.2277
44.6934 24.159
44.7934 24.0906
44.8944 24.0217
44.9946 23.9537
45.0957 23.8852
45.2012 23.8139
45.3033 23.7451
45.4052 23.6767
45.5087 23.6074
45.6103 23.5396
45.712 23.4718
45.8121 23.4054
45.9184 23.335
46.0194 23.2683
46.1267 23.1976
46.2276 23.1315
46.3278 23.0659
46.4297 22.9994
46.534 22.9315
46.6344 22.8665
46.735 22.8014
46.8351 22.7368
46.9355 22.6722
47.0402 22.6051
47.1403 22.541
47.2407 22.477
47.3417 22.4128
47.4419 22.3493
47.5436 22.285
47.6448 22.2212
47.7464 22.1573
47.8466 22.0946
47.9527 22.0282
48.0555 21.9642
48.1556 21.902
48.2556 21.84
48.3576 21.777
48.4603 21.7137
48.5609 21.652
48.6609 21.5907
48.7612 21.5295
48.8613 21.4686
48.9613 21.4079
49.0615 21.3473
49.1616 21.2868
49.263 21.2257
49.3633 21.1655
49.4655 21.1042
49.5663 21.0441
49.6668 20.9843
49.7698 20.9231
49.8703 20.8636
49.9715 20.8039
50.0759 20.7425
50.1762 20.6836
50.2769 20.6247
50.38 20.5646
50.4823 20.5051
50.5829 20.4467
50.683 20.3888
50.7853 20.3299
50.8866 20.2716
50.9873 20.2139
51.0888 20.1558
51.1892 20.0986
51.2893 20.0416
51.39 19.9845
51.4904 19.9278
51.5906 19.8713
51.6914 19.8147
51.792 19.7583
51.8926 19.7021
51.9933 19.646
52.0933 19.5904
52.1962 19.5334
52.2965 19.478
52.3966 19.4228
52.5005 19.3657
52.6007 19.3108
52.7012 19.2559
52.8026 19.2007
52.9063 19.1444
53.0073 19.0897
53.1112 19.0336
53.2132 18.9786
53.3133 18.9249
53.4159 18.87
53.5197 18.8146
53.6209 18.7608
53.7211 18.7076
53.8213 18.6545
53.9251 18.5998
54.0273 18.546
54.1279 18.4932
54.2296 18.4401
54.3297 18.3878
54.4298 18.3358
54.53 18.2838
54.6335 18.2303
54.7336 18.1787
54.8346 18.1267
54.9355 18.075
55.0366 18.0233
55.1378 17.9717
55.2387 17.9204
55.3429 17.8676
55.4487 17.8141
55.5538 17.7612
55.6583 17.7087
55.761 17.6572
55.8626 17.6065
55.9633 17.5563
56.0688 17.5039
56.1696 17.454
56.2712 17.4039
56.3746 17.353
56.477 17.3027
56.5777 17.2534
56.6779 17.2045
56.7783 17.1557
56.8794 17.1066
56.9858 17.0551
57.0859 17.0068
57.1861 16.9586
57.2878 16.9098
57.3902 16.8608
57.492 16.8123
57.5928 16.7644
57.6929 16.7169
57.7933 16.6693
57.8933 16.6221
57.9937 16.5749
58.0939 16.5278
58.1941 16.481
58.2946 16.4341
58.3949 16.3875
58.4992 16.3391
58.6052 16.2901
58.7065 16.2435
58.8082 16.1968
58.9101 16.15
59.0107 16.1041
59.1111 16.0584
59.2114 16.0128
59.3117 15.9673
59.4118 15.9221
59.516 15.8752
59.6169 15.8298
59.7204 15.7835
59.8268 15.736
59.9275 15.6912
60.0277 15.6467
60.1298 15.6015
60.2304 15.5571
60.3314 15.5127
60.4325 15.4683
60.5329 15.4244
60.6364 15.3792
60.737 15.3354
60.8426 15.2897
60.9432 15.2461
61.0439 15.2027
61.1443 15.1595
61.2466 15.1157
61.3493 15.0718
61.4495 15.029
61.5506 14.9861
61.651 14.9435
61.7531 14.9003
61.8534 14.858
61.9537 14.8159
62.0538 14.774
62.1543 14.7319
62.2543 14.6903
62.3561 14.648
62.4576 14.6059
62.5588 14.5641
62.6594 14.5227
62.7594 14.4816
62.8693 14.4366
62.9699 14.3955
63.0703 14.3546
63.1713 14.3136
63.2714 14.2731
63.3718 14.2326
63.4786 14.1896
63.5797 14.149
63.6907 14.1046
63.7919 14.0642
63.8927 14.0241
63.9937 13.984
64.0995 13.9422
64.1998 13.9026
64.3038 13.8617
64.4063 13.8215
64.5073 13.782
64.6074 13.743
64.7081 13.7038
64.8089 13.6647
64.9097 13.6258
65.0161 13.5848
65.1199 13.5449
65.2279 13.5035
65.3279 13.4653
65.4286 13.427
65.5293 13.3887
65.6313 13.3501
65.7335 13.3115
65.8335 13.2739
65.9396 13.2341
66.0406 13.1963
66.1408 13.1589
66.2411 13.1215
66.3413 13.0843
66.4421 13.047
66.5421 13.0101
66.6426 12.9731
66.7454 12.9354
66.8471 12.8982
66.9508 12.8604
67.0539 12.8229
67.1575 12.7853
67.2585 12.7488
67.3598 12.7122
67.463 12.6751
67.5649 12.6386
67.6668 12.6022
67.7669 12.5665
67.8695 12.53
67.9711 12.494
68.0718 12.4584
68.1737 12.4225
68.2746 12.387
68.3751 12.3518
68.4778 12.316
68.5887 12.2773
68.6894 12.2424
68.7899 12.2075
68.8902 12.1729
68.9942 12.1371
69.0952 12.1024
69.1971 12.0675
69.2981 12.033
69.4003 11.9982
69.5024 11.9636
69.6038 11.9293
69.7051 11.8951
69.8054 11.8614
69.9112 11.8259
70.0121 11.7921
70.1156 11.7576
70.2161 11.7242
70.317 11.6907
70.4171 11.6576
70.5194 11.6239
70.6252 11.5891
70.7254 11.5563
70.8307 11.5219
70.9335 11.4883
71.0342 11.4556
71.1357 11.4227
71.2358 11.3904
71.3366 11.3579
71.4395 11.3249
71.5416 11.2921
71.6423 11.26
71.7481 11.2262
71.8537 11.1927
71.9538 11.161
72.0547 11.1292
72.1581 11.0966
72.259 11.065
72.3618 11.0328
72.4625 11.0014
72.5625 10.9702
72.6656 10.9383
72.766 10.9072
72.8684 10.8756
72.9705 10.8442
73.0716 10.8132
73.1724 10.7823
73.2741 10.7513
73.3772 10.72
73.4795 10.6889
73.5825 10.6578
73.6837 10.6273
73.7886 10.5957
73.8898 10.5654
73.9929 10.5346
74.095 10.5042
74.1951 10.4744
74.2963 10.4444
74.4049 10.4124
74.5056 10.3827
74.6075 10.3528
74.7086 10.3231
74.8102 10.2935
74.9124 10.2637
75.0147 10.234
75.1158 10.2048
75.2212 10.1744
75.3213 10.1455
75.4249 10.1158
75.5266 10.0867
75.6266 10.0582
75.7309 10.0285
75.8317 9.99993
75.9319 9.97159
76.0345 9.94267
76.1361 9.91408
76.2368 9.88584
76.3432 9.85609
76.447 9.82717
76.5471 9.79934
76.6522 9.77019
76.7535 9.7422
76.8539 9.71454
76.9563 9.6864
77.0567 9.65891
77.1614 9.6303
77.2684 9.60115
77.3684 9.57399
77.4692 9.5467
77.5705 9.51934
77.6762 9.49086
77.7785 9.46341
77.8831 9.4354
77.9883 9.40732
78.0889 9.38058
78.1895 9.35387
78.2934 9.32639
78.3936 9.29996
78.4936 9.27366
78.5968 9.24657
78.7004 9.21947
78.8005 9.19336
78.9009 9.16723
79.0055 9.14014
79.1063 9.11406
79.2138 9.08635
79.3157 9.06015
79.4173 9.03413
79.5198 9.00793
79.6245 8.98126
79.7276 8.95506
79.8308 8.92895
79.9318 8.90343
80.0323 8.87812
80.1359 8.8521
80.2369 8.82681
80.3436 8.80018
80.4447 8.775
80.5483 8.74928
80.649 8.72438
80.7507 8.69928
80.8521 8.67433
80.9548 8.64912
81.0569 8.62415
81.1608 8.5988
81.2615 8.5743
81.363 8.5497
81.4646 8.52514
81.5663 8.50062
81.6674 8.47631
81.7682 8.45214
81.8733 8.42702
81.975 8.40278
82.075 8.379
82.1822 8.35359
82.2837 8.3296
82.3873 8.30519
82.4923 8.28051
82.597 8.25596
82.6982 8.23232
82.7985 8.20896
82.8991 8.18559
82.9991 8.16242
83.1024 8.13856
83.2028 8.11544
83.3029 8.09245
83.4131 8.06722
83.519 8.04305
83.6196 8.02014
83.7211 7.99711
83.8223 7.97422
83.9228 7.95155
84.024 7.92877
84.1265 7.90578
84.2327 7.88202
84.3338 7.85947
84.4352 7.83691
84.5424 7.81314
84.6465 7.79012
84.7473 7.76789
84.8478 7.7458
84.9501 7.72338
85.0528 7.70094
85.1531 7.67909
85.2547 7.65701
85.3573 7.63476
85.4647 7.61156
85.5672 7.58948
85.6699 7.56742
85.7744 7.54505
85.876 7.52336
85.9776 7.50174
86.0819 7.47959
86.1829 7.4582
86.2875 7.43614
86.3879 7.41502
86.4938 7.3928
86.5987 7.37085
86.6991 7.34992
86.8054 7.3278
86.9067 7.30678
87.0091 7.28561
87.1095 7.26491
87.2168 7.24285
87.3311 7.21943
87.4348 7.19825
87.5349 7.17785
87.6358 7.15735
87.7359 7.13708
87.8394 7.11617
87.9438 7.09516
88.044 7.07503
88.1472 7.05438
88.2489 7.03406
88.3506 7.01381
88.4518 6.99373
88.5519 6.97392
88.652 6.95418
88.7537 6.93417
88.8604 6.91322
88.9618 6.89339
89.0644 6.87338
89.1688 6.85308
89.2693 6.83357
89.3749 6.81317
89.4759 6.7937
89.577 6.77425
89.6773 6.75502
89.7801 6.73537
89.881 6.71615
89.9891 6.69561
90.1107 6.67256
90.2112 6.65359
90.3123 6.63455
90.4196 6.61441
90.5199 6.59564
90.6209 6.57679
90.7213 6.55811
90.8236 6.53912
90.9246 6.52045
91.0473 6.4978
91.1533 6.47832
91.2538 6.45989
91.3557 6.44126
91.4611 6.42206
91.5658 6.40304
91.6727 6.38366
91.7774 6.36475
91.8811 6.34608
91.9882 6.32685
92.1025 6.30639
92.2106 6.28709
92.3166 6.26825
92.4247 6.24908
92.5265 6.23108
92.6318 6.21251
92.7369 6.19403
92.8404 6.17589
92.9441 6.15777
93.0444 6.14029
93.1466 6.12254
93.2477 6.10503
93.3478 6.08773
93.4504 6.07005
93.5507 6.05282
93.651 6.03565
93.757 6.01753
93.8571 6.0005
93.9578 5.98339
94.0604 5.96603
94.162 5.94887
94.2624 5.93198
94.3704 5.91385
94.4731 5.89666
94.5747 5.87971
94.6787 5.86241
94.7813 5.84539
94.8927 5.82696
94.9952 5.81007
95.106 5.79185
95.2119 5.7745
95.3125 5.75806
95.4185 5.7408
95.5189 5.72448
95.6247 5.70735
95.7265 5.69091
95.8289 5.67442
95.9337 5.65758
96.0378 5.64092
96.1441 5.62397
96.2457 5.60779
96.3479 5.59158
96.4525 5.57502
96.5539 5.55903
96.658 5.54266
96.7593 5.52677
96.861 5.51086
96.9619 5.49512
97.0624 5.47949
97.1658 5.46346
97.2675 5.44774
97.3687 5.43215
97.4701 5.41657
97.5743 5.40061
97.6763 5.38502
97.7768 5.36972
97.8775 5.35441
97.979 5.33904
98.0809 5.32366
98.1812 5.30855
98.2812 5.29353
98.3812 5.27856
98.4825 5.26343
98.5864 5.24797
98.6884 5.23283
98.7885 5.21802
98.8886 5.20324
98.9898 5.18834
99.0936 5.17312
99.1937 5.15848
99.2955 5.14363
99.397 5.12885
99.5019 5.11365
99.6032 5.09899
99.7074 5.08397
99.8077 5.06954
99.91 5.05486
100.011 5.0404
100.113 5.02587
100.215 5.01136
100.316 4.99701
100.417 4.98285
100.517 4.96871
100.618 4.95455
100.718 4.94042
100.819 4.9264
100.923 4.91181
101.027 4.89744
101.132 4.88293
101.233 4.86898
101.34 4.85423
101.442 4.8402
101.543 4.82641
101.648 4.81201
101.749 4.79823
101.853 4.78421
101.954 4.77055
102.054 4.75694
102.155 4.74336
102.259 4.7295
102.361 4.71577
102.463 4.70226
102.563 4.68885
102.671 4.67453
102.771 4.66128
102.872 4.64805
102.972 4.63484
103.073 4.62165
103.174 4.6085
103.277 4.59504
103.377 4.58203
103.477 4.56906
103.578 4.55598
103.678 4.54307
103.779 4.53015
103.881 4.51704
103.983 4.504
104.084 4.4911
104.185 4.47831
104.286 4.46548
104.389 4.45252
104.49 4.4398
104.592 4.42697
104.693 4.41433
104.794 4.40172
104.897 4.38885
104.998 4.37638
105.104 4.3632
105.205 4.35079
105.309 4.33801
105.412 4.32538
105.513 4.31296
105.614 4.30062
105.718 4.28799
105.818 4.27585
105.92 4.26351
106.022 4.2512
106.124 4.23892
106.225 4.22684
106.328 4.21456
106.43 4.20239
106.533 4.19021
106.634 4.17819
106.734 4.16635
106.836 4.1544
106.936 4.14262
107.039 4.13056
107.143 4.11834
107.244 4.1066
107.348 4.09451
107.448 4.08291
107.548 4.07135
107.65 4.0597
107.75 4.04818
107.852 4.03648
107.954 4.02488
108.054 4.01345
108.155 4.00197
108.259 3.99022
108.359 3.97892
108.459 3.96765
108.561 3.95624
108.662 3.94493
108.763 3.93367
108.866 3.92221
108.967 3.91094
109.069 3.89973
109.172 3.88832
109.273 3.87723
109.375 3.86607
109.475 3.8551
109.577 3.84396
109.68 3.83273
109.783 3.82166
109.884 3.81068
109.992 3.79906
110.099 3.78752
110.205 3.77615
110.307 3.76526
110.412 3.75413
110.519 3.74277
110.622 3.73189
110.722 3.72131
110.822 3.71077
110.922 3.70025
111.024 3.68958
111.13 3.67858
111.235 3.66758
111.335 3.65718
111.436 3.64681
111.536 3.63647
111.637 3.62607
111.741 3.61539
111.841 3.60514
111.942 3.59483
112.043 3.58457
112.144 3.57442
112.244 3.56428
112.345 3.5541
112.445 3.54403
112.545 3.53398
112.646 3.52385
112.752 3.51336
112.854 3.50316
112.955 3.4932
113.058 3.483
113.162 3.47278
113.264 3.46274
113.366 3.45278
113.466 3.44296
113.567 3.43312
113.671 3.42307
113.774 3.41309
113.874 3.40341
113.975 3.39371
114.077 3.38387
114.177 3.37426
114.282 3.36428
114.394 3.35364
114.495 3.34405
114.597 3.33441
114.7 3.32471
114.801 3.31513
114.902 3.30574
115.012 3.29539
115.113 3.28604
115.214 3.27658
115.316 3.26713
115.417 3.25779
115.518 3.24846
115.623 3.23888
115.725 3.22955
115.827 3.22017
115.931 3.21073
116.036 3.20113
116.137 3.19203
116.242 3.18254
116.344 3.1734
116.453 3.16359
116.557 3.15427
116.662 3.14491
116.762 3.13597
116.866 3.12678
116.966 3.11789
117.072 3.10855
117.178 3.09927
117.283 3.09008
117.383 3.08129
117.485 3.0724
117.586 3.06367
117.688 3.05476
117.793 3.04575
117.893 3.03709
117.993 3.02848
118.096 3.01969
118.199 3.01087
118.301 3.0022
118.402 2.99363
118.502 2.98514
118.603 2.97661
118.704 2.96808
118.805 2.95967
118.907 2.95113
119.007 2.94272
119.128 2.93269
119.229 2.92427
119.329 2.91597
119.432 2.90749
119.535 2.89908
119.636 2.89074
119.738 2.88239
119.839 2.87416
119.94 2.86598
