56.477 977.556
56.5777 973.149
56.6779 968.786
56.7783 964.431
56.8794 960.063
56.9858 955.491
57.0859 951.211
57.1861 946.942
57.2878 942.631
57.3902 938.312
57.492 934.038
57.5928 929.823
57.6929 925.655
57.7933 921.493
57.8933 917.365
57.9937 913.24
58.0939 909.141
58.1941 905.064
58.2946 900.995
58.3949 896.949
58.4992 892.761
58.6052 888.524
58.7065 884.496
58.8082 880.469
58.9101 876.45
59.0107 872.503
59.1111 868.584
59.2114 864.682
59.3117 860.8
59.4118 856.94
59.516 852.945
59.6169 849.09
59.7204 845.158
59.8268 841.132
59.9275 837.343
60.0277 833.586
60.1298 829.776
60.2304 826.037
60.3314 822.302
60.4325 818.584
60.5329 814.905
60.6364 811.127
60.737 807.473
60.8426 803.659
60.9432 800.039
61.0439 796.431
61.1443 792.85
61.2466 789.22
61.3493 785.593
61.4495 782.068
61.5506 778.529
61.651 775.029
61.7531 771.484
61.8534 768.021
61.9537 764.574
62.0538 761.146
62.1543 757.72
62.2543 754.327
62.3561 750.892
62.4576 747.477
62.5588 744.093
62.6594 740.741
62.7594 737.424
62.8693 733.796
62.9699 730.492
63.0703 727.21
63.1713 723.922
63.2714 720.676
63.3718 717.439
63.4786 714.009
63.5797 710.778
63.6907 707.246
63.7919 704.04
63.8927 700.863
63.9937 697.694
64.0995 694.391
64.1998 691.272
64.3038 688.055
64.4063 684.895
64.5073 681.801
64.6074 678.747
64.7081 675.683
64.8089 672.635
64.9097 669.6
65.0161 666.411
65.1199 663.313
65.2279 660.108
65.3279 657.152
65.4286 654.189
65.5293 651.24
65.6313 648.268
65.7335 645.302
65.8335 642.414
65.9396 639.364
66.0406 636.474
66.1408 633.62
66.2411 630.774
66.3413 627.944
66.4421 625.11
66.5421 622.311
66.6426 619.51
66.7454 616.66
66.8471 613.852
66.9508 611.001
67.0539 608.182
67.1575 605.362
67.2585 602.625
67.3598 599.893
67.463 597.119
67.5649 594.396
67.6668 591.685
67.7669 589.032
67.8695 586.328
67.9711 583.662
68.0718 581.031
68.1737 578.379
68.2746 575.766
68.3751 573.177
68.4778 570.541
68.5887 567.709
68.6894 565.15
68.7899 562.605
68.8902 560.079
68.9942 557.471
69.0952 554.951
69.1971 552.418
69.2981 549.919
69.4003 547.402
69.5024 544.901
69.6038 542.428
69.7051 539.968
69.8054 537.543
69.9112 534.996
70.0121 532.582
70.1156 530.112
70.2161 527.728
70.317 525.345
70.4171 522.991
70.5194 520.597
70.6252 518.13
70.7254 515.806
70.8307 513.375
70.9335 511.011
71.0342 508.709
71.1357 506.395
71.2358 504.128
71.3366 501.852
71.4395 499.542
71.5416 497.257
71.6423 495.014
71.7481 492.669
71.8537 490.342
71.9538 488.145
72.0547 485.94
72.1581 483.69
72.259 481.505
72.3618 479.289
72.4625 477.129
72.5625 474.992
72.6656 472.8
72.766 470.674
72.8684 468.517
72.9705 466.376
73.0716 464.266
73.1724 462.17
73.2741 460.066
73.3772 457.943
73.4795 455.844
73.5825 453.743
73.6837 451.686
73.7886 449.564
73.8898 447.528
73.9929 445.464
74.095 443.428
74.1951 441.44
74.2963 439.439
74.4049 437.304
74.5056 435.331
74.6075 433.345
74.7086 431.383
74.8102 429.423
74.9124 427.459
75.0147 425.5
75.1158 423.575
75.2212 421.577
75.3213 419.687
75.4249 417.741
75.5266 415.84
75.6266 413.978
75.7309 412.045
75.8317 410.186
75.9319 408.346
76.0345 406.472
76.1361 404.622
76.2368 402.797
76.3432 400.879
76.447 399.017
76.5471 397.229
76.6522 395.359
76.7535 393.567
76.8539 391.798
76.9563 390.002
77.0567 388.25
77.1614 386.43
77.2684 384.579
77.3684 382.857
77.4692 381.13
77.5705 379.401
77.6762 377.605
77.7785 375.877
77.8831 374.116
77.9883 372.354
78.0889 370.679
78.1895 369.008
78.2934 367.293
78.3936 365.646
78.4936 364.009
78.5968 362.326
78.7004 360.645
78.8005 359.03
78.9009 357.415
79.0055 355.743
79.1063 354.136
79.2138 352.432
79.3157 350.824
79.4173 349.23
79.5198 347.626
79.6245 345.998
79.7276 344.401
79.8308 342.811
79.9318 341.26
80.0323 339.724
80.1359 338.148
80.2369 336.619
80.3436 335.012
80.4447 333.495
80.5483 331.948
80.649 330.453
80.7507 328.948
80.8521 327.455
80.9548 325.949
81.0569 324.459
81.1608 322.95
81.2615 321.494
81.363 320.034
81.4646 318.579
81.5663 317.129
81.6674 315.693
81.7682 314.268
81.8733 312.79
81.975 311.366
82.075 309.972
82.1822 308.484
82.2837 307.082
82.3873 305.658
82.4923 304.221
82.597 302.794
82.6982 301.422
82.7985 300.068
82.8991 298.717
82.9991 297.379
83.1024 296.004
83.2028 294.672
83.3029 293.351
83.4131 291.904
83.519 290.52
83.6196 289.211
83.7211 287.897
83.8223 286.593
83.9228 285.304
84.024 284.011
84.1265 282.707
84.2327 281.363
84.3338 280.089
84.4352 278.817
84.5424 277.479
84.6465 276.185
84.7473 274.938
84.8478 273.701
84.9501 272.447
85.0528 271.194
85.1531 269.977
85.2547 268.749
85.3573 267.513
85.4647 266.227
85.5672 265.005
85.6699 263.786
85.7744 262.552
85.876 261.358
85.9776 260.169
86.0819 258.954
86.1829 257.782
86.2875 256.576
86.3879 255.422
86.4938 254.211
86.5987 253.016
86.6991 251.88
86.8054 250.681
86.9067 249.543
87.0091 248.398
87.1095 247.281
87.2168 246.093
87.3311 244.835
87.4348 243.698
87.5349 242.605
87.6358 241.508
87.7359 240.426
87.8394 239.311
87.9438 238.193
88.044 237.124
88.1472 236.029
88.2489 234.953
88.3506 233.883
88.4518 232.824
88.5519 231.78
88.652 230.742
88.7537 229.691
88.8604 228.593
88.9618 227.555
89.0644 226.51
89.1688 225.452
89.2693 224.436
89.3749 223.376
89.4759 222.366
89.577 221.358
89.6773 220.364
89.7801 219.35
89.881 218.359
89.9891 217.302
90.1107 216.119
90.2112 215.147
90.3123 214.172
90.4196 213.143
90.5199 212.186
90.6209 211.227
90.7213 210.277
90.8236 209.314
90.9246 208.368
91.0473 207.223
91.1533 206.24
91.2538 205.311
91.3557 204.375
91.4611 203.411
91.5658 202.457
91.6727 201.488
91.7774 200.543
91.8811 199.612
91.9882 198.655
92.1025 197.639
92.2106 196.682
92.3166 195.749
92.4247 194.802
92.5265 193.914
92.6318 192.999
92.7369 192.091
92.8404 191.201
92.9441 190.313
93.0444 189.458
93.1466 188.591
93.2477 187.738
93.3478 186.896
93.4504 186.037
93.5507 185.202
93.651 184.37
93.757 183.494
93.8571 182.672
93.9578 181.848
94.0604 181.013
94.162 180.189
94.2624 179.38
94.3704 178.512
94.4731 177.691
94.5747 176.883
94.6787 176.059
94.7813 175.25
94.8927 174.376
94.9952 173.576
95.106 172.715
95.2119 171.896
95.3125 171.122
95.4185 170.31
95.5189 169.544
95.6247 168.741
95.7265 167.972
95.8289 167.202
95.9337 166.417
96.0378 165.641
96.1441 164.853
96.2457 164.103
96.3479 163.352
96.4525 162.587
96.5539 161.849
96.658 161.095
96.7593 160.364
96.861 159.633
96.9619 158.912
97.0624 158.197
97.1658 157.464
97.2675 156.747
97.3687 156.038
97.4701 155.329
97.5743 154.605
97.6763 153.899
97.7768 153.207
97.8775 152.515
97.979 151.822
98.0809 151.13
98.1812 150.452
98.2812 149.778
98.3812 149.107
98.4825 148.431
98.5864 147.741
98.6884 147.066
98.7885 146.408
98.8886 145.751
98.9898 145.09
99.0936 144.417
99.1937 143.77
99.2955 143.115
99.397 142.464
99.5019 141.796
99.6032 141.153
99.7074 140.494
99.8077 139.863
99.91 139.223
100.011 138.592
100.113 137.96
100.215 137.329
100.316 136.707
100.417 136.094
100.517 135.483
100.618 134.872
100.718 134.263
100.819 133.66
100.923 133.033
101.027 132.417
101.132 131.796
101.233 131.201
101.34 130.571
101.442 129.974
101.543 129.388
101.648 128.777
101.749 128.193
101.853 127.6
101.954 127.024
102.054 126.451
102.155 125.879
102.259 125.297
102.361 124.721
102.463 124.156
102.563 123.595
102.671 122.998
102.771 122.446
102.872 121.896
102.972 121.348
103.073 120.801
103.174 120.257
103.277 119.701
103.377 119.165
103.477 118.631
103.578 118.094
103.678 117.564
103.779 117.035
103.881 116.499
103.983 115.967
104.084 115.441
104.185 114.921
104.286 114.399
104.389 113.874
104.49 113.359
104.592 112.841
104.693 112.331
104.794 111.823
104.897 111.305
104.998 110.805
105.104 110.277
105.205 109.78
105.309 109.27
105.412 108.766
105.513 108.272
105.614 107.782
105.718 107.281
105.818 106.8
105.92 106.312
106.022 105.827
106.124 105.343
106.225 104.868
106.328 104.386
106.43 103.909
106.533 103.432
106.634 102.962
106.734 102.5
106.836 102.035
106.936 101.577
107.039 101.109
107.143 100.636
107.244 100.182
107.348 99.7149
107.448 99.2678
107.548 98.8231
107.65 98.3757
107.75 97.9339
107.852 97.4858
107.954 97.0425
108.054 96.6064
108.155 96.1693
108.259 95.7225
108.359 95.2936
108.459 94.8661
108.561 94.4346
108.662 94.0074
108.763 93.5826
108.866 93.1511
108.967 92.7278
109.069 92.3072
109.172 91.8794
109.273 91.4648
109.375 91.0482
109.475 90.6393
109.577 90.2247
109.68 89.8074
109.783 89.3969
109.884 88.9906
109.992 88.5611
110.099 88.1353
110.205 87.7168
110.307 87.3163
110.412 86.908
110.519 86.4917
110.622 86.0938
110.722 85.7075
110.822 85.3235
110.922 84.9405
111.024 84.5528
111.13 84.1539
111.235 83.7555
111.335 83.3799
111.436 83.0058
111.536 82.6333
111.637 82.2591
111.741 81.8758
111.841 81.5086
111.942 81.1397
112.043 80.7731
112.144 80.411
112.244 80.0499
112.345 79.6882
112.445 79.3308
112.545 78.9748
112.646 78.6166
112.752 78.2462
112.854 77.8866
112.955 77.5362
113.058 77.1779
113.162 76.8197
113.264 76.4682
113.366 76.1201
113.466 75.7775
113.567 75.4349
113.671 75.0854
113.774 74.739
113.874 74.4034
113.975 74.0679
114.077 73.728
114.177 73.3968
114.282 73.0533
114.394 72.6877
114.495 72.3585
114.597 72.0284
114.7 71.6969
114.801 71.3699
114.902 71.05
115.012 70.6979
115.113 70.3805
115.214 70.06
115.316 69.7403
115.417 69.4246
115.518 69.1101
115.623 68.7876
115.725 68.4739
115.827 68.1593
115.931 67.8431
116.036 67.5221
116.137 67.2182
116.242 66.9019
116.344 66.5977
116.453 66.2719
116.557 65.9629
116.662 65.6532
116.762 65.3579
116.866 65.0547
116.966 64.7621
117.072 64.455
117.178 64.1504
117.283 63.8496
117.383 63.5621
117.485 63.2716
117.586 62.9872
117.688 62.6972
117.793 62.4047
117.893 62.1238
117.993 61.8452
118.096 61.5613
118.199 61.2767
118.301 60.9974
118.402 60.7217
118.502 60.4495
118.603 60.1758
118.704 59.903
118.805 59.6345
118.907 59.362
119.007 59.0944
119.128 58.7758
119.229 58.5086
119.329 58.2461
119.432 57.9778
119.535 57.7123
119.636 57.4496
119.738 57.1872
119.839 56.9288
119.94 56.6723
