17.8039 2024.5
17.9049 2029.7
18.0051 2034.86
18.1058 2040.03
18.2065 2045.19
18.3065 2050.32
18.4073 2055.47
18.5079 2060.61
18.608 2065.71
18.7101 2070.92
18.8119 2076.09
18.9119 2081.16
19.0119 2086.23
19.1124 2091.32
19.2133 2096.42
19.3144 2101.53
19.4149 2106.59
19.5154 2111.65
19.6161 2116.71
19.7161 2121.73
19.8168 2126.77
19.9168 2131.77
20.0181 2136.83
20.1184 2141.84
20.2212 2143.64
20.3214 2140.53
20.4221 2137.41
20.5223 2134.3
20.6228 2131.2
20.7234 2128.09
20.8241 2124.99
20.9242 2121.91
21.0249 2118.82
21.1249 2115.75
21.225 2112.68
21.3251 2109.62
21.4257 2106.55
21.5264 2103.47
21.6264 2100.43
21.7268 2097.38
21.8304 2094.23
21.9317 2091.16
22.0321 2088.12
22.1348 2085.01
22.235 2081.98
22.3357 2078.95
22.4367 2075.91
22.5368 2072.9
22.6369 2069.89
22.7381 2066.86
22.8387 2063.85
22.9395 2060.84
23.0422 2057.77
23.143 2054.76
23.2432 2051.78
23.3433 2048.8
23.4441 2045.81
23.5447 2042.83
23.6452 2039.85
23.7465 2036.86
23.8465 2033.91
23.9469 2030.95
24.047 2028.01
24.1482 2025.04
24.2492 2022.08
24.3493 2019.14
24.4494 2016.22
24.5564 2013.09
24.658 2010.13
24.758 2007.22
24.8591 2004.28
24.9592 2001.38
25.0597 1998.47
25.1621 1995.5
25.2629 1992.59
25.3634 1989.69
25.4662 1986.73
25.5675 1983.82
25.6675 1980.94
25.768 1978.06
25.8683 1975.19
25.9686 1972.32
26.0711 1969.4
26.1716 1966.53
26.2728 1963.65
26.3732 1960.8
26.4736 1957.95
26.5756 1955.05
26.6775 1952.17
26.7781 1949.32
26.8812 1946.41
26.9826 1943.56
27.0831 1940.73
27.1832 1937.91
27.2837 1935.09
27.3839 1932.29
27.4844 1929.47
27.5861 1926.63
27.6867 1923.83
27.7881 1921
27.8885 1918.21
27.9921 1915.33
28.0949 1912.51
28.1954 1909.72
28.2959 1906.95
28.3959 1904.18
28.4976 1901.38
28.5982 1898.61
28.699 1895.84
28.8003 1893.06
28.9005 1890.32
29.0018 1887.54
29.1019 1884.81
29.2024 1882.07
29.3024 1879.34
29.4035 1876.59
29.5041 1873.85
29.6044 1871.13
29.7048 1868.41
29.8064 1865.67
29.907 1862.95
30.0096 1860.18
30.1098 1857.48
30.2113 1854.75
30.3124 1852.04
30.413 1849.34
30.5156 1846.59
30.6158 1843.91
30.7182 1841.18
30.8186 1838.5
30.9202 1835.8
31.0219 1833.1
31.1235 1830.4
31.2261 1827.68
31.329 1824.96
31.4305 1822.27
31.5318 1819.6
31.6333 1816.93
31.7342 1814.27
31.8347 1811.63
31.9349 1809
32.0366 1806.34
32.1366 1803.73
32.2371 1801.1
32.3379 1798.47
32.4396 1795.83
32.5403 1793.21
32.6406 1790.6
32.742 1787.97
32.8421 1785.39
32.9432 1782.77
33.0435 1780.18
33.1458 1777.54
33.2463 1774.96
33.3471 1772.37
33.4507 1769.71
33.5529 1767.09
33.653 1764.53
33.7539 1761.95
33.8542 1759.4
33.9543 1756.85
34.0545 1754.3
34.1546 1751.76
34.2552 1749.2
34.3556 1746.66
34.4559 1744.12
34.556 1741.59
34.6579 1739.03
34.7588 1736.49
34.8608 1733.92
34.9631 1731.35
35.0656 1728.78
35.169 1726.2
35.2691 1723.7
35.3696 1721.19
35.4708 1718.67
35.573 1716.13
35.6738 1713.62
35.7739 1711.14
35.8743 1708.65
35.9747 1706.17
36.0766 1703.65
36.1775 1701.16
36.2808 1698.62
36.3832 1696.1
36.4845 1693.61
36.5907 1691.01
36.691 1688.55
36.7918 1686.09
36.8919 1683.64
36.9937 1681.16
37.094 1678.72
37.1946 1676.28
37.2951 1673.84
37.3951 1671.42
37.4981 1668.92
37.6015 1666.42
37.7027 1663.98
37.8037 1661.55
37.9038 1659.14
38.0038 1656.74
38.1065 1654.27
38.2072 1651.86
38.3075 1649.46
38.4079 1647.07
38.5083 1644.67
38.6087 1642.28
38.7105 1639.86
38.8107 1637.48
38.9142 1635.03
39.0172 1632.59
39.1174 1630.22
39.2191 1627.82
39.321 1625.42
39.4213 1623.06
39.5227 1620.67
39.6232 1618.32
39.7233 1615.97
39.8238 1613.62
39.9255 1611.24
40.0255 1608.91
40.1278 1606.53
40.2279 1604.2
40.3285 1601.86
40.4288 1599.54
40.5289 1597.22
40.6304 1594.89
40.7309 1592.57
40.8315 1590.25
40.9328 1587.92
41.0336 1585.6
41.1345 1583.28
41.2348 1580.99
41.3356 1578.68
41.4373 1576.35
41.5383 1574.05
41.6393 1571.75
41.7394 1569.47
41.841 1567.16
41.944 1564.82
42.0445 1562.55
42.1457 1560.26
42.2474 1557.96
42.3488 1555.67
42.4514 1553.36
42.5521 1551.1
42.6525 1548.84
42.7545 1546.55
42.8614 1544.16
42.9624 1541.9
43.0643 1539.63
43.1689 1537.3
43.2701 1535.04
43.3715 1532.79
43.4736 1530.52
43.5768 1528.24
43.6774 1526.01
43.7815 1523.71
43.8817 1521.5
43.9825 1519.28
44.0833 1517.07
44.1837 1514.86
44.2841 1512.66
44.3848 1510.45
44.487 1508.22
44.5894 1505.98
44.6913 1503.76
44.7916 1501.58
44.8935 1499.36
44.9966 1497.12
45.0986 1494.91
45.1994 1492.73
45.2997 1490.56
45.4002 1488.39
45.5007 1486.23
45.6024 1484.04
45.7045 1481.85
45.8051 1479.69
45.9083 1477.48
46.0106 1475.29
46.1113 1473.14
46.2116 1471
46.3134 1468.83
46.4147 1466.68
46.5157 1464.53
46.6172 1462.38
46.7176 1460.26
46.8194 1458.1
46.9197 1455.99
47.0242 1453.78
47.1249 1451.67
47.2252 1449.56
47.3261 1447.44
47.4278 1445.31
47.5315 1443.14
47.6328 1441.02
47.734 1438.91
47.8346 1436.81
47.9362 1434.7
48.0366 1432.61
48.1401 1430.47
48.2403 1428.39
48.341 1426.31
48.443 1424.21
48.5444 1422.11
48.6446 1420.05
48.7458 1417.97
48.8466 1415.9
48.9467 1413.85
49.0524 1411.69
49.153 1409.63
49.253 1407.59
49.3547 1405.52
49.4582 1403.41
49.5591 1401.36
49.6603 1399.31
49.7626 1397.24
49.8628 1395.21
49.9656 1393.13
50.0658 1391.11
50.1676 1389.06
50.2721 1386.96
50.3742 1384.91
50.4748 1382.89
50.5767 1380.85
50.6771 1378.85
50.7788 1376.82
50.8805 1374.79
50.9833 1372.74
51.0839 1370.74
51.1845 1368.75
51.2854 1366.75
51.386 1364.76
51.4873 1362.76
51.5875 1360.78
51.692 1358.72
51.7929 1356.73
51.9009 1354.61
52.003 1352.61
52.1033 1350.65
52.2066 1348.62
52.3095 1346.62
52.4106 1344.65
52.5125 1342.66
52.6128 1340.71
52.7136 1338.76
52.8138 1336.81
52.9144 1334.87
53.0151 1332.92
53.1166 1330.96
53.2169 1329.03
53.3169 1327.1
53.4189 1325.14
53.5191 1323.22
53.6252 1321.19
53.7253 1319.27
53.8254 1317.36
53.9296 1315.37
54.0304 1313.45
54.1313 1311.53
54.2323 1309.62
54.3325 1307.72
54.4327 1305.82
54.533 1303.92
54.633 1302.03
54.7333 1300.14
54.8333 1298.26
54.934 1296.37
55.0349 1294.47
55.1353 1292.59
55.2356 1290.72
55.3374 1288.81
55.4379 1286.94
55.5382 1285.07
55.6386 1283.2
55.7387 1281.34
55.8401 1279.46
55.9405 1277.6
56.0417 1275.73
56.142 1273.87
56.2422 1272.03
56.344 1270.15
56.4444 1268.31
56.5444 1266.47
56.6453 1264.62
56.7456 1262.78
56.8458 1260.95
56.9467 1259.11
57.0499 1257.23
57.1507 1255.39
57.2509 1253.57
57.3512 1251.75
57.4516 1249.93
57.5518 1248.12
57.6518 1246.31
57.7522 1244.5
57.8526 1242.69
57.9531 1240.88
58.0536 1239.08
58.1536 1237.28
58.2547 1235.47
58.3557 1233.67
58.4557 1231.88
58.557 1230.07
58.6572 1228.29
58.7604 1226.45
58.8604 1224.68
58.9605 1222.9
59.0613 1221.12
59.1645 1219.29
59.2648 1217.52
59.3651 1215.75
59.4654 1213.99
59.566 1212.22
59.6664 1210.45
59.7674 1208.68
59.8677 1206.93
59.968 1205.17
60.07 1203.4
60.1711 1201.63
60.2717 1199.88
60.3719 1198.14
60.4728 1196.39
60.5728 1194.66
60.6743 1192.9
60.7745 1191.17
60.8776 1189.39
60.9781 1187.66
61.0795 1185.92
61.1804 1184.18
61.2808 1182.46
61.3822 1180.73
61.4829 1179.01
61.5829 1177.3
61.6836 1175.58
61.7843 1173.87
61.8849 1172.16
61.9851 1170.46
62.0853 1168.76
62.1854 1167.06
62.2859 1165.36
62.3862 1163.67
62.4869 1161.97
62.5871 1160.29
62.6875 1158.6
62.7889 1156.9
62.8893 1155.22
62.99 1153.53
63.0904 1151.85
63.1913 1150.17
63.2917 1148.5
63.3931 1146.81
63.4931 1145.15
63.5933 1143.49
63.6938 1141.83
63.7939 1140.17
63.8946 1138.51
63.9951 1136.86
64.0953 1135.21
64.1969 1133.53
64.3001 1131.84
64.4001 1130.2
64.5025 1128.52
64.603 1126.88
64.7033 1125.25
64.8034 1123.61
64.9059 1121.95
65.007 1120.3
65.107 1118.68
65.2077 1117.05
65.3085 1115.42
65.4098 1113.78
65.5118 1112.13
65.612 1110.52
65.7131 1108.89
65.8133 1107.29
65.9139 1105.67
66.0139 1104.07
66.1149 1102.45
66.2154 1100.85
66.3164 1099.24
66.4168 1097.64
66.5176 1096.04
66.6177 1094.45
66.7178 1092.86
66.8179 1091.27
66.9185 1089.68
67.0195 1088.09
67.1199 1086.5
67.2203 1084.92
67.3242 1083.29
67.4243 1081.72
67.5247 1080.15
67.6251 1078.58
67.7264 1076.99
67.8265 1075.43
67.9265 1073.87
68.0272 1072.3
68.1275 1070.74
68.2281 1069.19
68.3285 1067.63
68.4289 1066.08
68.5296 1064.53
68.6298 1062.98
68.7305 1061.43
68.831 1059.88
68.9316 1058.34
69.032 1056.8
69.1331 1055.25
69.2335 1053.71
69.3339 1052.18
69.4342 1050.65
69.535 1049.12
69.6352 1047.59
69.7355 1046.07
69.8364 1044.54
69.9365 1043.02
70.0366 1041.5
70.1366 1039.99
70.237 1038.48
70.3371 1036.97
70.4373 1035.46
70.5381 1033.94
70.6383 1052.8
70.7388 1083.78
70.8389 1114.56
70.9395 1145.49
71.0396 1176.21
71.1413 1207.39
71.2415 1238.04
71.3415 1268.6
71.4422 1299.29
71.5435 1330.15
71.6441 1360.73
71.745 1391.39
71.8451 1421.73
71.9452 1452.03
72.0455 1482.37
72.1457 1512.6
72.2466 1543.04
72.3468 1573.22
72.4472 1603.4
72.5474 1633.51
72.6474 1663.49
72.7476 1693.43
72.8478 1723.39
72.9481 1753.34
73.0483 1783.18
73.149 1813.12
73.2492 1842.89
73.3499 1872.75
73.4502 1902.44
73.5504 1932.1
73.6505 1961.65
73.7508 1991.26
73.8511 2020.79
73.9511 2050.21
74.0515 2079.68
74.1516 2109.01
74.2518 2138.34
74.3518 2167.59
74.4528 2197.08
74.5528 2226.25
74.6538 2255.62
74.7538 2284.71
74.8548 2314.01
74.955 2343.06
75.0552 2372.05
75.1555 2401.06
75.2556 2429.92
75.3563 2458.93
75.4568 2487.87
75.557 2516.65
75.6573 2545.44
75.7575 2574.15
75.8576 2602.79
75.9582 2631.52
76.0589 2660.24
76.1593 2688.85
76.2594 2717.29
76.3605 2746.02
76.461 2774.52
76.5615 2802.93
76.6615 2831.21
76.7615 2859.47
76.8618 2880.46
76.9622 2900.62
77.0626 2920.75
77.1627 2940.8
77.2628 2960.8
77.363 2980.81
77.4635 3000.87
77.5648 3021.01
77.6648 3040.89
77.7666 3061.09
77.8667 3080.95
77.9669 3100.81
78.0672 3120.62
78.1672 3140.35
78.2679 3160.21
78.368 3179.9
78.4685 3199.63
78.5696 3211.73
78.6698 3223.28
78.7701 3234.8
78.8702 3246.31
78.9704 3257.81
79.0705 3269.28
79.1709 3280.75
79.2713 3292.21
79.3716 3303.66
79.4718 3315.06
79.5719 3326.43
79.674 3338.03
79.7742 3349.39
79.8742 3360.72
79.9745 3372.04
80.0746 3383.35
80.1749 3394.65
80.2749 3405.9
80.3749 3417.14
80.4766 3428.54
80.5772 3436.83
80.6773 3439.94
80.7776 3443.06
80.878 3446.16
80.9788 3449.28
81.0794 3452.39
81.1796 3455.48
81.2805 3458.59
81.3805 3461.66
81.4807 3464.74
81.5811 3467.82
81.6822 3470.92
81.7829 3473.99
81.8842 3477.09
81.9851 3480.16
82.0854 3483.22
82.1856 3486.27
82.2863 3489.32
82.3864 3492.36
82.4867 3495.4
82.5871 3498.43
82.6877 3501.47
82.7881 3504.49
82.8887 3507.51
82.9892 3510.53
83.0892 3513.53
83.1899 3516.55
83.2905 3519.56
83.3909 3522.56
83.4912 3525.55
83.5913 3528.53
83.6914 3531.51
83.7923 3534.5
83.8933 3537.5
83.9938 3540.47
84.0946 3543.46
84.1972 3546.49
84.2978 3549.46
84.3986 3552.42
84.4996 3555.4
84.6002 3558.35
84.7006 3561.29
84.8006 3564.22
84.9009 3567.15
85.0013 3570.07
85.1015 3572.99
85.2039 3575.97
85.304 3578.88
85.4042 3581.79
85.5047 3584.69
85.605 3587.59
85.7054 3590.49
85.806 3593.39
85.906 3596.27
86.0062 3599.15
86.107 3602.05
86.2079 3604.94
86.3082 3607.81
86.4088 3610.69
86.5094 3613.56
86.61 3616.43
86.7104 3619.29
86.8112 3622.15
86.9117 3625.01
87.0122 3627.85
87.1123 3630.69
87.2126 3633.52
87.3134 3636.36
87.4144 3639.21
87.5149 3642.04
87.6149 3644.85
87.7159 3647.68
87.8161 3650.49
87.9161 3653.29
88.0166 3656.1
88.1173 3658.9
88.2176 3661.7
88.3195 3664.53
88.4202 3667.33
88.5206 3670.12
88.6236 3672.97
88.7237 3675.73
88.8238 3678.49
88.9248 3681.28
89.0255 3684.05
89.1263 3686.82
89.2263 3689.57
89.3272 3692.34
89.428 3695.1
89.5286 3697.84
89.6287 3700.57
89.7288 3703.3
89.8289 3706.03
89.929 3708.75
90.0307 3711.51
90.131 3714.23
90.2311 3716.93
90.3312 3719.63
90.4328 3722.37
90.5329 3725.06
90.6329 3727.76
90.7339 3730.47
90.8343 3733.16
90.9356 3735.87
91.0362 3738.56
91.137 3741.25
91.2382 3743.95
91.3383 3746.62
91.44 3749.32
91.5407 3752
91.641 3754.65
91.7421 3757.33
91.8425 3759.98
91.9433 3762.64
92.0433 3765.28
92.144 3767.93
92.2449 3770.58
92.3455 3773.22
92.4456 3775.85
92.5457 3778.46
92.646 3781.08
92.7467 3783.71
92.8475 3786.34
92.9477 3788.94
93.0478 3791.54
93.1486 3794.16
93.2503 3796.79
93.3505 3799.38
93.4506 3801.97
93.5507 3804.55
93.6507 3807.12
93.751 3809.7
93.8514 3812.28
93.9526 3814.87
94.0533 3817.45
94.1537 3820.02
94.2544 3822.59
94.355 3825.15
94.4551 3827.7
94.5553 3830.25
94.6555 3832.79
94.7555 3835.32
94.8558 3837.86
94.9559 3840.39
95.0565 3842.93
95.1572 3845.46
95.2576 3847.98
95.358 3850.5
95.4583 3853.02
95.5585 3855.53
95.6601 3858.07
95.7602 3860.57
95.8602 3863.07
95.9602 3865.56
96.0605 3868.05
96.1606 3870.53
96.2609 3873.02
96.3616 3875.52
96.462 3878
96.5623 3880.47
96.6625 3882.94
96.7626 3885.4
96.8627 3887.87
96.9633 3890.34
97.0637 3892.8
97.1638 3889.8
97.264 3884.16
97.3645 3878.5
97.4649 3872.86
97.5658 3867.2
97.6667 3861.55
97.767 3855.94
97.8671 3850.35
97.9672 3844.77
98.0676 3839.17
98.1685 3833.56
98.2688 3828
98.3689 3822.45
98.469 3816.91
98.569 3811.39
98.6695 3805.84
98.7711 3800.24
98.8713 3794.73
98.9715 3789.23
99.0727 3783.68
99.173 3778.18
99.2733 3772.69
99.3739 3767.19
99.4743 3761.71
99.5749 3756.24
99.6754 3750.77
99.7764 3745.29
99.8765 3739.85
99.9769 3734.43
100.078 3728.98
100.178 3723.54
100.279 3718.14
100.379 3712.74
100.48 3707.3
100.581 3701.89
100.681 3696.53
100.781 3691.15
100.882 3685.74
100.983 3680.39
101.083 3675.03
101.184 3669.69
101.284 3664.37
101.384 3659.06
101.484 3653.75
101.584 3648.45
101.684 3643.15
101.785 3637.85
101.885 3632.57
101.985 3627.3
102.085 3622.04
102.186 3616.79
102.286 3611.51
102.387 3606.26
102.487 3601.03
102.587 3595.79
102.688 3590.53
102.788 3585.33
102.891 3579.99
102.993 3574.73
103.094 3569.48
103.194 3564.3
103.295 3559.12
103.395 3553.95
103.495 3548.79
103.596 3543.6
103.697 3538.46
103.797 3533.33
103.897 3528.17
103.998 3523.06
104.098 3517.91
104.199 3512.8
104.299 3507.69
104.399 3502.6
104.5 3497.49
104.601 3492.38
104.702 3487.29
104.802 3482.22
104.902 3477.17
105.003 3472.08
105.104 3467.02
105.204 3461.99
105.305 3456.96
105.405 3451.95
105.505 3446.91
105.608 3441.81
105.708 3436.82
105.808 3431.84
105.908 3426.85
106.009 3421.88
106.11 3416.86
106.21 3411.91
106.312 3406.88
106.413 3401.87
106.513 3396.94
106.616 3391.89
106.718 3386.89
106.82 3381.92
106.92 3377.02
107.02 3372.08
107.121 3367.19
107.223 3362.19
107.326 3357.21
107.426 3352.33
107.527 3347.42
107.627 3342.56
107.728 3337.7
107.832 3332.65
107.933 3327.79
108.033 3322.96
108.134 3318.12
108.234 3313.29
108.338 3308.33
108.439 3303.49
108.54 3298.67
108.64 3293.89
108.74 3289.1
108.845 3284.12
108.946 3279.3
109.047 3274.51
109.148 3269.73
109.248 3264.97
109.349 3260.22
109.449 3255.5
109.549 3250.77
109.65 3246.03
109.75 3241.32
109.85 3236.62
109.953 3231.82
110.054 3227.1
110.155 3222.38
110.257 3217.62
110.358 3212.88
110.458 3208.23
110.558 3203.59
110.659 3198.93
110.759 3194.28
110.859 3189.65
110.959 3185.03
111.062 3180.3
111.162 3175.68
111.263 3171.05
111.363 3166.45
111.463 3161.86
111.564 3157.23
111.665 3152.61
111.766 3148.04
111.866 3143.47
111.966 3138.89
112.067 3134.34
112.167 3129.79
112.268 3125.22
112.368 3120.68
112.468 3116.13
112.573 3111.41
112.674 3106.88
112.774 3102.35
112.876 3097.8
112.976 3093.3
113.077 3088.76
113.177 3084.29
113.279 3079.77
113.379 3075.29
113.481 3070.75
113.581 3066.31
113.683 3061.79
113.784 3057.32
113.884 3052.89
113.984 3048.46
114.084 3044.03
114.186 3039.53
114.287 3035.1
114.387 3030.68
114.488 3026.28
114.588 3021.9
114.688 3017.52
114.789 3013.12
114.891 3008.64
114.995 3004.12
115.097 2999.69
115.199 2995.26
115.299 2990.92
115.4 2986.55
115.501 2982.19
115.604 2977.73
115.705 2978.41
115.806 2982.24
115.908 2986.05
116.008 2989.83
116.108 2993.59
116.212 2997.48
116.312 3001.24
116.412 3004.97
116.517 3008.89
116.62 3012.71
116.72 3016.44
116.824 3020.3
116.924 3024.02
117.025 3027.74
117.125 3031.46
117.227 3035.23
117.329 3038.99
117.429 3042.68
117.529 3046.36
117.633 3050.16
117.733 3053.83
117.833 3057.5
117.934 3061.17
118.035 3064.87
118.136 3068.56
118.239 3072.31
118.339 3075.96
118.44 3079.61
118.54 3083.24
118.641 3086.87
118.741 3090.49
118.841 3094.1
118.941 3097.73
119.041 3101.32
119.144 3105.02
119.245 3108.61
119.345 3112.19
119.445 3115.79
119.546 3119.4
119.646 3122.97
119.748 3126.57
119.848 3130.13
119.951 3133.8
