35.3696 1829.35
35.4708 1828.28
35.573 1827.2
35.6738 1826.13
35.7739 1825.08
35.8743 1824.02
35.9747 1822.96
36.0766 1821.89
36.1775 1820.82
36.2808 1819.74
36.3832 1818.66
36.4845 1817.59
36.5907 1816.48
36.691 1815.42
36.7918 1814.37
36.8919 1813.32
36.9937 1812.25
37.094 1811.2
37.1946 1810.15
37.2951 1809.1
37.3951 1808.05
37.4981 1806.97
37.6015 1805.89
37.7027 1804.84
37.8037 1803.78
37.9038 1802.74
38.0038 1801.7
38.1065 1800.63
38.2072 1799.58
38.3075 1798.54
38.4079 1797.5
38.5083 1796.45
38.6087 1795.41
38.7105 1794.35
38.8107 1793.32
38.9142 1792.24
39.0172 1791.17
39.1174 1790.14
39.2191 1789.09
39.321 1788.03
39.4213 1787
39.5227 1785.95
39.6232 1784.91
39.7233 1783.88
39.8238 1782.85
39.9255 1781.8
40.0255 1780.77
40.1278 1779.72
40.2279 1778.69
40.3285 1777.65
40.4288 1776.62
40.5289 1775.59
40.6304 1774.56
40.7309 1773.53
40.8315 1772.5
40.9328 1771.46
41.0336 1770.43
41.1345 1769.4
41.2348 1768.37
41.3356 1767.34
41.4373 1766.3
41.5383 1765.27
41.6393 1764.24
41.7394 1763.22
41.841 1762.19
41.944 1761.14
42.0445 1760.11
42.1457 1759.09
42.2474 1758.05
42.3488 1757.02
42.4514 1755.98
42.5521 1754.96
42.6525 1753.94
42.7545 1752.91
42.8614 1751.82
42.9624 1750.8
43.0643 1749.77
43.1689 1748.71
43.2701 1747.69
43.3715 1746.66
43.4736 1745.63
43.5768 1744.59
43.6774 1743.58
43.7815 1742.53
43.8817 1741.52
43.9825 1740.5
44.0833 1739.49
44.1837 1738.48
44.2841 1737.47
44.3848 1736.46
44.487 1735.43
44.5894 1734.41
44.6913 1733.39
44.7916 1732.38
44.8935 1731.36
44.9966 1730.33
45.0986 1729.31
45.1994 1728.3
45.2997 1727.3
45.4002 1726.29
45.5007 1725.29
45.6024 1724.28
45.7045 1723.26
45.8051 1722.26
45.9083 1721.23
46.0106 1720.21
46.1113 1719.21
46.2116 1718.22
46.3134 1717.21
46.4147 1716.2
46.5157 1715.2
46.6172 1714.19
46.7176 1713.2
46.8194 1712.19
46.9197 1711.2
47.0242 1710.16
47.1249 1709.17
47.2252 1708.18
47.3261 1707.18
47.4278 1706.18
47.5315 1705.16
47.6328 1704.16
47.734 1703.16
47.8346 1702.17
47.9362 1701.17
48.0366 1700.19
48.1401 1699.17
48.2403 1698.19
48.341 1697.2
48.443 1696.2
48.5444 1695.2
48.6446 1694.22
48.7458 1693.23
48.8466 1692.25
48.9467 1691.27
49.0524 1690.24
49.153 1689.25
49.253 1688.28
49.3547 1687.28
49.4582 1686.28
49.5591 1685.29
49.6603 1684.31
49.7626 1683.31
49.8628 1682.34
49.9656 1681.34
50.0658 1680.37
50.1676 1679.38
50.2721 1678.36
50.3742 1677.37
50.4748 1676.4
50.5767 1675.41
50.6771 1674.44
50.7788 1673.45
50.8805 1672.47
50.9833 1671.48
51.0839 1670.5
51.1845 1669.53
51.2854 1668.56
51.386 1667.59
51.4873 1666.61
51.5875 1665.65
51.692 1664.64
51.7929 1663.67
51.9009 1662.63
52.003 1661.65
52.1033 1660.69
52.2066 1659.7
52.3095 1658.71
52.4106 1657.74
52.5125 1656.77
52.6128 1655.81
52.7136 1654.84
52.8138 1653.88
52.9144 1652.92
53.0151 1651.96
53.1166 1650.99
53.2169 1650.03
53.3169 1649.08
53.4189 1648.11
53.5191 1647.15
53.6252 1646.14
53.7253 1645.19
53.8254 1644.24
53.9296 1643.25
54.0304 1642.29
54.1313 1641.34
54.2323 1640.38
54.3325 1639.43
54.4327 1638.48
54.533 1637.53
54.633 1636.58
54.7333 1635.63
54.8333 1634.69
54.934 1633.74
55.0349 1632.78
55.1353 1631.83
55.2356 1630.89
55.3374 1629.93
55.4379 1628.98
55.5382 1628.04
55.6386 1627.09
55.7387 1626.15
55.8401 1625.2
55.9405 1624.25
56.0417 1623.31
56.142 1622.36
56.2422 1621.43
56.344 1620.47
56.4444 1619.53
56.5444 1618.6
56.6453 1617.65
56.7456 1616.71
56.8458 1615.78
56.9467 1614.83
57.0499 1613.87
57.1507 1612.93
57.2509 1611.99
57.3512 1611.06
57.4516 1610.12
57.5518 1609.19
57.6518 1608.26
57.7522 1607.33
57.8526 1606.39
57.9531 1605.46
58.0536 1604.53
58.1536 1603.6
58.2547 1602.66
58.3557 1601.73
58.4557 1600.8
58.557 1599.86
58.6572 1598.94
58.7604 1597.98
58.8604 1597.06
58.9605 1596.14
59.0613 1595.21
59.1645 1594.26
59.2648 1593.33
59.3651 1592.41
59.4654 1591.48
59.566 1590.56
59.6664 1589.63
59.7674 1588.7
59.8677 1587.78
59.968 1586.86
60.07 1585.92
60.1711 1584.99
60.2717 1584.07
60.3719 1583.15
60.4728 1582.23
60.5728 1581.31
60.6743 1580.39
60.7745 1579.47
60.8776 1578.53
60.9781 1577.61
61.0795 1576.69
61.1804 1575.77
61.2808 1574.85
61.3822 1573.93
61.4829 1573.01
61.5829 1572.1
61.6836 1571.19
61.7843 1570.27
61.8849 1569.36
61.9851 1568.45
62.0853 1567.54
62.1854 1566.63
62.2859 1565.72
62.3862 1564.81
62.4869 1563.9
62.5871 1562.99
62.6875 1562.08
62.7889 1561.17
62.8893 1560.26
62.99 1559.35
63.0904 1558.44
63.1913 1557.53
63.2917 1556.63
63.3931 1555.71
63.4931 1554.81
63.5933 1553.91
63.6938 1553.01
63.7939 1552.11
63.8946 1551.2
63.9951 1550.3
64.0953 1549.4
64.1969 1548.49
64.3001 1547.56
64.4001 1546.67
64.5025 1545.75
64.603 1544.85
64.7033 1543.95
64.8034 1543.06
64.9059 1542.14
65.007 1541.24
65.107 1540.34
65.2077 1539.45
65.3085 1538.55
65.4098 1537.64
65.5118 1536.73
65.612 1535.84
65.7131 1534.95
65.8133 1534.06
65.9139 1533.17
66.0139 1532.29
66.1149 1531.39
66.2154 1530.51
66.3164 1529.61
66.4168 1528.73
66.5176 1527.84
66.6177 1526.96
66.7178 1526.07
66.8179 1525.19
66.9185 1524.31
67.0195 1523.42
67.1199 1522.54
67.2203 1521.65
67.3242 1520.74
67.4243 1519.86
67.5247 1518.98
67.6251 1518.1
67.7264 1517.21
67.8265 1516.33
67.9265 1515.46
68.0272 1514.58
68.1275 1513.7
68.2281 1512.82
68.3285 1511.95
68.4289 1511.07
68.5296 1510.19
68.6298 1509.32
68.7305 1508.44
68.831 1507.56
68.9316 1506.69
69.032 1505.81
69.1331 1504.93
69.2335 1504.06
69.3339 1503.19
69.4342 1502.32
69.535 1501.44
69.6352 1500.57
69.7355 1499.7
69.8364 1498.83
69.9365 1497.96
70.0366 1498.65
70.1366 1512.71
70.237 1537.02
70.3371 1563.95
70.4373 1590.85
70.5381 1617.91
70.6383 1644.81
70.7388 1671.79
70.8389 1698.61
70.9395 1725.58
71.0396 1752.39
71.1413 1779.64
71.2415 1806.44
71.3415 1833.19
71.4422 1855.93
71.5435 1873.6
71.6441 1891.14
71.745 1908.73
71.8451 1926.16
71.9452 1943.58
72.0455 1961.03
72.1457 1978.44
72.2466 1995.99
72.3468 2013.39
72.4472 2030.82
72.5474 2048.22
72.6474 2062.39
72.7476 2070.46
72.8478 2078.55
72.9481 2086.64
73.0483 2094.7
73.149 2102.8
73.2492 2110.86
73.3499 2118.95
73.4502 2127
73.5504 2135.05
73.6505 2143.08
73.7508 2151.14
73.8511 2159.17
73.9511 2167.19
74.0515 2175.22
74.1516 2183.22
74.2518 2191.23
74.3518 2199.23
74.4528 2207.29
74.5528 2215.28
74.6538 2223.33
74.7538 2231.31
74.8548 2239.36
74.955 2247.34
75.0552 2255.31
75.1555 2263.3
75.2556 2271.25
75.3563 2279.25
75.4568 2287.24
75.557 2295.19
75.6573 2303.15
75.7575 2303.07
75.8576 2301.74
75.9582 2300.4
76.0589 2299.06
76.1593 2297.72
76.2594 2296.39
76.3605 2311.79
76.461 2369.05
76.5615 2432.71
76.6615 2496.13
76.7615 2559.54
76.8618 2623
76.9622 2679.15
77.0626 2733.36
77.1627 2787.42
77.2628 2841.37
77.363 2895.42
77.4635 2948.27
77.5648 2993.38
77.6648 3037.94
77.7666 3077.83
77.8667 3113.15
77.9669 3148.51
78.0672 3183.82
78.1672 3219
78.2679 3254.45
78.368 3289.63
78.4685 3324.92
78.5696 3360.42
78.6698 3395.61
78.7701 3430.76
78.8702 3465.87
78.9704 3501.02
79.0705 3536.06
79.1709 3567.71
79.2713 3593.52
79.3716 3619.32
79.4718 3645.05
79.5719 3670.73
79.674 3696.93
79.7742 3722.61
79.8742 3748.27
79.9745 3773.94
80.0746 3799.57
80.1749 3825.22
80.2749 3850.8
80.3749 3876.35
80.4766 3897.85
80.5772 3914.21
80.6773 3930.49
80.7776 3946.79
80.878 3963.07
80.9788 3979.43
81.0794 3995.75
81.1796 4011.98
81.2805 4028.3
81.3805 4044.5
81.4807 4060.72
81.5811 4076.95
81.6822 4093.28
81.7829 4109.55
81.8842 4125.92
81.9851 4142.19
82.0854 4158.35
82.1856 4174.5
82.2863 4190.72
82.3864 4206.84
82.4867 4222.98
82.5871 4239.12
82.6877 4255.28
82.7881 4271.38
82.8887 4287.52
82.9892 4303.64
83.0892 4313.18
83.1899 4320
83.2905 4326.8
83.3909 4333.59
83.4912 4340.37
83.5913 4347.13
83.6914 4353.88
83.7923 4360.68
83.8933 4367.5
83.9938 4374.27
84.0946 4381.04
84.1972 4387.94
84.2978 4394.71
84.3986 4401.48
84.4996 4408.26
84.6002 4415.01
84.7006 4421.74
84.8006 4428.45
84.9009 4435.17
85.0013 4441.89
85.1015 4448.59
85.2039 4455.44
85.304 4462.13
85.4042 4468.82
85.5047 4475.53
85.605 4482.22
85.7054 4488.92
85.806 4495.61
85.906 4502.28
86.0062 4508.94
86.107 4515.65
86.2079 4522.36
86.3082 4529.03
86.4088 4535.71
86.5094 4542.39
86.61 4549.05
86.7104 4555.71
86.8112 4562.39
86.9117 4569.04
87.0122 4575.69
87.1123 4582.3
87.2126 4588.93
87.3134 4595.59
87.4144 4602.26
87.5149 4608.9
87.6149 4615.49
87.7159 4622.14
87.8161 4628.74
87.9161 4635.33
88.0166 4641.94
88.1173 4648.56
88.2176 4655.15
88.3195 4654.85
88.4202 4652.13
88.5206 4649.44
88.6236 4646.67
88.7237 4643.98
88.8238 4641.29
88.9248 4638.58
89.0255 4635.88
89.1263 4633.18
89.2263 4630.5
89.3272 4627.79
89.428 4625.09
89.5286 4622.41
89.6287 4619.73
89.7288 4617.06
89.8289 4614.38
89.929 4611.72
90.0307 4609
90.131 4606.33
90.2311 4603.67
90.3312 4601
90.4328 4598.3
90.5329 4595.64
90.6329 4592.98
90.7339 4590.3
90.8343 4587.64
90.9356 4584.96
91.0362 4582.29
91.137 4579.62
91.2382 4576.94
91.3383 4574.28
91.44 4571.6
91.5407 4568.93
91.641 4566.29
91.7421 4563.62
91.8425 4560.97
91.9433 4558.31
92.0433 4555.68
92.144 4553.02
92.2449 4550.38
92.3455 4547.72
92.4456 4545.09
92.5457 4542.46
92.646 4539.82
92.7467 4537.17
92.8475 4534.53
92.9477 4531.91
93.0478 4529.28
93.1486 4526.64
93.2503 4523.98
93.3505 4521.35
93.4506 4518.73
93.5507 4516.11
93.6507 4513.5
93.751 4510.88
93.8514 4508.26
93.9526 4505.62
94.0533 4502.99
94.1537 4500.38
94.2544 4497.76
94.355 4495.14
94.4551 4492.54
94.5553 4489.93
94.6555 4487.33
94.7555 4484.73
94.8558 4482.12
94.9559 4479.53
95.0565 4476.92
95.1572 4474.32
95.2576 4471.72
95.358 4469.12
95.4583 4466.53
95.5585 4463.94
95.6601 4461.31
95.7602 4458.73
95.8602 4456.14
95.9602 4453.56
96.0605 4450.97
96.1606 4448.4
96.2609 4445.82
96.3616 4443.23
96.462 4440.65
96.5623 4438.06
96.6625 4435.49
96.7626 4436.21
96.8627 4474.64
96.9633 4527.92
97.0637 4581.1
97.1638 4634.04
97.264 4679.22
97.3645 4723.05
97.4649 4766.77
97.5658 4801.35
97.6667 4835.92
97.767 4870.24
97.8671 4904.51
97.9672 4938.74
98.0676 4973.08
98.1685 5007.57
98.2688 5041.79
98.3689 5075.95
98.469 5110.06
98.569 5144.13
98.6695 5178.37
98.7711 5203.81
98.8713 5228.63
98.9715 5253.4
99.0727 5278.45
99.173 5303.25
99.2733 5328.05
99.3739 5352.89
99.4743 5377.67
99.5749 5402.46
99.6754 5427.24
99.7764 5452.14
99.8765 5476.8
99.9769 5501.48
100.078 5526.22
100.178 5550.97
100.279 5575.61
100.379 5600.21
100.48 5625.01
100.581 5649.73
100.681 5674.26
100.781 5698.88
100.882 5723.64
100.983 5748.19
101.083 5772.77
101.184 5797.29
101.284 5821.75
101.384 5846.18
101.484 5870.64
101.584 5895.04
101.684 5919.5
101.785 5943.95
101.885 5968.38
101.985 5992.72
102.085 6017.05
102.186 6041.39
102.286 6065.86
102.387 6090.2
102.487 6114.5
102.587 6138.86
102.688 6163.33
102.788 6179.59
102.891 6185.44
102.993 6191.21
103.094 6196.96
103.194 6202.66
103.295 6208.35
103.395 6214.03
103.495 6219.72
103.596 6225.44
103.697 6231.1
103.797 6236.76
103.897 6242.47
103.998 6248.12
104.098 6253.82
104.199 6259.49
104.299 6265.15
104.399 6270.79
104.5 6276.48
104.601 6282.16
104.702 6287.82
104.802 6293.47
104.902 6299.1
105.003 6304.79
105.104 6310.44
105.204 6316.06
105.305 6321.69
105.405 6327.3
105.505 6332.95
105.608 6338.67
105.708 6344.27
105.808 6349.87
105.908 6355.49
106.009 6361.08
106.11 6366.73
106.21 6372.32
106.312 6377.99
106.413 6383.66
106.513 6389.23
106.616 6392.22
106.718 6388.46
106.82 6384.71
106.92 6381.02
107.02 6377.3
107.121 6373.61
107.223 6369.83
107.326 6366.06
107.426 6362.37
107.527 6358.65
107.627 6354.96
107.728 6351.28
107.832 6347.44
107.933 6343.74
108.033 6340.07
108.134 6336.38
108.234 6332.7
108.338 6328.92
108.439 6325.22
108.54 6321.54
108.64 6317.88
108.74 6314.21
108.845 6310.4
108.946 6306.7
109.047 6303.03
109.148 6299.36
109.248 6295.7
109.349 6292.05
109.449 6288.4
109.549 6284.76
109.65 6281.1
109.75 6277.46
109.85 6273.83
109.953 6270.12
110.054 6266.46
110.155 6262.81
110.257 6259.11
110.358 6255.43
110.458 6251.82
110.558 6248.2
110.659 6244.57
110.759 6240.95
110.859 6237.33
110.959 6233.73
111.062 6230.03
111.162 6226.42
111.263 6222.79
111.363 6219.2
111.463 6215.59
111.564 6211.96
111.665 6208.33
111.766 6204.73
111.866 6201.14
111.966 6197.53
112.067 6193.95
112.167 6190.36
112.268 6186.75
112.368 6183.17
112.468 6179.57
112.573 6175.82
112.674 6172.24
112.774 6168.64
112.876 6165.02
112.976 6161.44
113.077 6157.83
113.177 6154.26
113.279 6150.64
113.379 6147.07
113.481 6143.44
113.581 6139.9
113.683 6136.3
113.784 6132.72
113.884 6129.18
113.984 6125.63
114.084 6122.08
114.186 6118.47
114.287 6114.92
114.387 6111.37
114.488 6107.83
114.588 6104.3
114.688 6100.77
114.789 6097.22
114.891 6093.61
114.995 6089.96
115.097 6086.38
115.199 6082.79
115.299 6079.27
115.4 6075.73
115.501 6072.19
115.604 6068.56
115.705 6065.04
115.806 6061.48
115.908 6057.94
116.008 6054.42
116.108 6050.92
116.212 6047.29
116.312 6043.79
116.412 6040.3
116.517 6036.63
116.62 6033.06
116.72 6029.56
116.824 6025.94
116.924 6022.46
117.025 6018.95
117.125 6015.46
117.227 6011.92
117.329 6008.38
117.429 6004.9
117.529 6001.42
117.633 5997.84
117.733 5994.37
117.833 5990.9
117.934 5987.42
118.035 5983.92
118.136 5980.42
118.239 5976.86
118.339 5973.4
118.44 5969.93
118.54 5966.48
118.641 5963.01
118.741 5959.57
118.841 5956.12
118.941 5952.66
119.041 5949.22
119.144 5945.68
119.245 5942.25
119.345 5938.81
119.445 5935.36
119.546 5931.9
119.646 5928.46
119.748 5925
119.848 5921.58
119.951 5918.04
