40.6304 698.765
40.7309 696.823
40.8315 694.886
40.9328 692.94
41.0336 691.008
41.1345 689.081
41.2348 687.17
41.3356 685.254
41.4373 683.328
41.5383 681.421
41.6393 679.517
41.7394 677.637
41.841 675.733
41.944 673.807
42.0445 671.935
42.1457 670.055
42.2474 668.17
42.3488 666.299
42.4514 664.407
42.5521 662.559
42.6525 660.718
42.7545 658.855
42.8614 656.908
42.9624 655.072
43.0643 653.228
43.1689 651.339
43.2701 649.516
43.3715 647.695
43.4736 645.866
43.5768 644.024
43.6774 642.233
43.7815 640.384
43.8817 638.611
43.9825 636.832
44.0833 635.057
44.1837 633.293
44.2841 631.536
44.3848 629.777
44.487 627.998
44.5894 626.219
44.6913 624.455
44.7916 622.722
44.8935 620.968
44.9966 619.198
45.0986 617.451
45.1994 615.73
45.2997 614.023
45.4002 612.317
45.5007 610.616
45.6024 608.899
45.7045 607.181
45.8051 605.492
45.9083 603.764
46.0106 602.056
46.1113 600.38
46.2116 598.715
46.3134 597.029
46.4147 595.357
46.5157 593.695
46.6172 592.029
46.7176 590.386
46.8194 588.724
46.9197 587.091
47.0242 585.394
47.1249 583.766
47.2252 582.146
47.3261 580.522
47.4278 578.889
47.5315 577.23
47.6328 575.612
47.734 574.002
47.8346 572.405
47.9362 570.796
48.0366 569.211
48.1401 567.583
48.2403 566.011
48.341 564.435
48.443 562.843
48.5444 561.265
48.6446 559.709
48.7458 558.144
48.8466 556.589
48.9467 555.048
49.0524 553.427
49.153 551.886
49.253 550.36
49.3547 548.813
49.4582 547.243
49.5591 545.716
49.6603 544.19
49.7626 542.651
49.8628 541.147
49.9656 539.608
50.0658 538.114
50.1676 536.599
50.2721 535.047
50.3742 533.538
50.4748 532.054
50.5767 530.554
50.6771 529.081
50.7788 527.593
50.8805 526.109
50.9833 524.613
51.0839 523.155
51.1845 521.699
51.2854 520.244
51.386 518.796
51.4873 517.343
51.5875 515.909
51.692 514.419
51.7929 512.983
51.9009 511.451
52.003 510.007
52.1033 508.592
52.2066 507.139
52.3095 505.697
52.4106 504.283
52.5125 502.862
52.6128 501.467
52.7136 500.07
52.8138 498.684
52.9144 497.297
53.0151 495.912
53.1166 494.521
53.2169 493.149
53.3169 491.785
53.4189 490.398
53.5191 489.04
53.6252 487.605
53.7253 486.255
53.8254 484.909
53.9296 483.512
54.0304 482.165
54.1313 480.819
54.2323 479.477
54.3325 478.148
54.4327 476.823
54.533 475.501
54.633 474.186
54.7333 472.871
54.8333 471.563
54.934 470.249
55.0349 468.937
55.1353 467.635
55.2356 466.338
55.3374 465.026
55.4379 463.733
55.5382 462.448
55.6386 461.164
55.7387 459.887
55.8401 458.599
55.9405 457.326
56.0417 456.046
56.142 454.781
56.2422 453.521
56.344 452.245
56.4444 450.99
56.5444 449.742
56.6453 448.488
56.7456 447.245
56.8458 446.006
56.9467 444.761
57.0499 443.493
57.1507 442.256
57.2509 441.031
57.3512 439.807
57.4516 438.586
57.5518 437.372
57.6518 436.162
57.7522 434.951
57.8526 433.743
57.9531 432.538
58.0536 431.337
58.1536 430.144
58.2547 428.941
58.3557 427.744
58.4557 426.561
58.557 425.365
58.6572 424.188
58.7604 422.977
58.8604 421.807
58.9605 420.64
59.0613 419.468
59.1645 418.272
59.2648 417.112
59.3651 415.956
59.4654 414.802
59.566 413.648
59.6664 412.499
59.7674 411.347
59.8677 410.206
59.968 409.068
60.07 407.915
60.1711 406.775
60.2717 405.643
60.3719 404.52
60.4728 403.391
60.5728 402.275
60.6743 401.147
60.7745 400.035
60.8776 398.895
60.9781 397.786
61.0795 396.671
61.1804 395.564
61.2808 394.465
61.3822 393.36
61.4829 392.264
61.5829 391.18
61.6836 390.09
61.7843 389.004
61.8849 387.923
61.9851 386.847
62.0853 385.776
62.1854 384.707
62.2859 383.638
62.3862 382.574
62.4869 381.509
62.5871 380.453
62.6875 379.397
62.7889 378.333
62.8893 377.282
62.99 376.232
63.0904 375.188
63.1913 374.14
63.2917 373.103
63.3931 372.056
63.4931 371.027
63.5933 369.999
63.6938 368.972
63.7939 367.951
63.8946 366.926
63.9951 365.907
64.0953 364.894
64.1969 363.868
64.3001 362.83
64.4001 361.827
64.5025 360.802
64.603 359.8
64.7033 358.801
64.8034 357.808
64.9059 356.794
65.007 355.796
65.107 354.812
65.2077 353.825
65.3085 352.838
65.4098 351.85
65.5118 350.858
65.612 349.886
65.7131 348.908
65.8133 347.941
65.9139 346.974
66.0139 346.014
66.1149 345.048
66.2154 344.089
66.3164 343.128
66.4168 342.175
66.5176 341.222
66.6177 340.277
66.7178 339.335
66.8179 338.395
66.9185 337.454
67.0195 336.512
67.1199 335.577
67.2203 334.645
67.3242 333.684
67.4243 332.76
67.5247 331.836
67.6251 330.915
67.7264 333.75
67.8265 338.717
67.9265 343.662
68.0272 348.628
68.1275 353.559
68.2281 358.466
68.3285 363.374
68.4289 368.266
68.5296 373.167
68.6298 378.026
68.7305 382.894
68.831 387.739
68.9316 392.576
69.032 397.389
69.1331 402.225
69.2335 407.014
69.3339 411.786
69.4342 416.542
69.535 421.303
69.6352 426.029
69.7355 430.749
69.8364 435.48
69.9365 440.162
70.0366 444.829
70.1366 449.482
70.237 454.134
70.3371 458.765
70.4373 463.384
70.5381 468.018
70.6383 472.613
70.7388 477.213
70.8389 481.776
70.9395 486.355
71.0396 490.896
71.1413 495.5
71.2415 500.02
71.3415 504.521
71.4422 509.034
71.5435 513.567
71.6441 518.052
71.745 522.544
71.8451 526.982
71.9452 531.408
72.0455 535.835
72.1457 540.241
72.2466 544.67
72.3468 549.056
72.4472 553.436
72.5474 557.799
72.6474 562.139
72.7476 566.468
72.8478 570.793
72.9481 575.111
73.0483 579.407
73.149 583.713
73.2492 587.988
73.3499 592.271
73.4502 596.523
73.5504 600.765
73.6505 604.986
73.7508 609.209
73.8511 613.416
73.9511 617.602
74.0515 621.789
74.1516 625.953
74.2518 630.109
74.3518 634.249
74.4528 638.417
74.5528 642.535
74.6538 646.676
74.7538 650.771
74.8548 654.89
74.955 658.969
75.0552 663.033
75.1555 667.096
75.2556 671.133
75.3563 675.184
75.4568 679.221
75.557 683.23
75.6573 687.235
75.7575 691.224
75.8576 695.198
75.9582 699.178
76.0589 703.153
76.1593 707.107
76.2594 711.032
76.3605 714.991
76.461 718.915
76.5615 721.574
76.6615 719.578
76.7615 717.586
76.8618 715.598
76.9622 713.612
77.0626 711.631
77.1627 709.661
77.2628 707.698
77.363 705.737
77.4635 703.773
77.5648 701.805
77.6648 699.864
77.7666 697.894
77.8667 695.96
77.9669 694.029
78.0672 692.104
78.1672 690.192
78.2679 688.269
78.368 686.365
78.4685 684.459
78.5696 682.546
78.6698 680.652
78.7701 678.766
78.8702 676.886
78.9704 675.007
79.0705 673.139
79.1709 671.271
79.2713 669.407
79.3716 667.548
79.4718 665.698
79.5719 663.857
79.674 661.98
79.7742 660.146
79.8742 658.318
79.9745 656.493
80.0746 654.674
80.1749 652.858
80.2749 651.052
80.3749 649.251
80.4766 647.425
80.5772 649.901
80.6773 653.989
80.7776 658.074
80.878 662.147
80.9788 666.227
81.0794 670.292
81.1796 674.325
81.2805 678.373
81.3805 682.381
81.4807 681.598
81.5811 679.706
81.6822 677.806
81.7829 675.919
81.8842 674.024
81.9851 672.143
82.0854 670.279
82.1856 668.421
82.2863 666.56
82.3864 664.713
82.4867 662.869
82.5871 661.027
82.6877 659.19
82.7881 657.361
82.8887 655.533
82.9892 653.712
83.0892 651.904
83.1899 650.086
83.2905 648.278
83.3909 646.479
83.4912 644.685
83.5913 642.901
83.6914 641.122
83.7923 639.333
83.8933 637.546
83.9938 635.775
84.0946 634.003
84.1972 632.204
84.2978 630.444
84.3986 628.687
84.4996 626.931
84.6002 625.189
84.7006 623.455
84.8006 621.73
84.9009 620.006
85.0013 618.285
85.1015 616.572
85.2039 614.828
85.304 613.126
85.4042 611.427
85.5047 609.729
85.605 608.038
85.7054 606.349
85.806 604.663
85.906 602.99
86.0062 601.32
86.107 599.644
86.2079 597.972
86.3082 596.313
86.4088 594.655
86.5094 593
86.61 591.351
86.7104 589.709
86.8112 588.066
86.9117 586.432
87.0122 584.804
87.1123 583.185
87.2126 581.568
87.3134 579.946
87.4144 578.327
87.5149 576.719
87.6149 575.124
87.7159 573.519
87.8161 571.93
87.9161 570.347
88.0166 568.762
88.1173 567.18
88.2176 565.605
88.3195 564.011
88.4202 562.44
88.5206 560.88
88.6236 559.282
88.7237 557.736
88.8238 556.193
88.9248 554.638
89.0255 553.093
89.1263 551.553
89.2263 550.027
89.3272 548.492
89.428 546.963
89.5286 545.442
89.6287 543.932
89.7288 542.426
89.8289 540.926
89.929 539.428
90.0307 537.912
90.131 536.419
90.2311 534.934
90.3312 533.453
90.4328 531.954
90.5329 530.482
90.6329 529.014
90.7339 527.537
90.8343 526.071
90.9356 524.599
91.0362 523.139
91.137 521.679
91.2382 520.219
91.3383 518.779
91.44 517.32
91.5407 515.879
91.641 514.447
91.7421 513.008
91.8425 511.583
91.9433 510.157
92.0433 508.745
92.144 507.328
92.2449 505.914
92.3455 504.504
92.4456 503.109
92.5457 501.716
92.646 500.324
92.7467 498.931
92.8475 497.54
92.9477 496.161
93.0478 494.787
93.1486 493.409
93.2503 492.021
93.3505 490.656
93.4506 489.298
93.5507 487.944
93.6507 486.595
93.751 485.244
93.8514 483.898
93.9526 482.543
94.0533 481.2
94.1537 479.864
94.2544 478.527
94.355 477.196
94.4551 475.875
94.5553 474.557
94.6555 473.242
94.7555 471.934
94.8558 470.624
94.9559 469.321
95.0565 468.015
95.1572 466.712
95.2576 465.417
95.358 464.125
95.4583 462.837
95.5585 461.555
95.6601 460.259
95.7602 458.985
95.8602 457.715
95.9602 456.449
96.0605 455.183
96.1606 453.923
96.2609 452.665
96.3616 451.403
96.462 450.15
96.5623 448.902
96.6625 447.658
96.7626 446.419
96.8627 445.181
96.9633 443.943
97.0637 442.71
97.1638 441.485
97.264 442.305
97.3645 446.988
97.4649 451.649
97.5658 456.32
97.6667 460.979
97.767 465.597
97.8671 470.196
97.9672 474.78
98.0676 479.371
98.1685 483.969
98.2688 488.521
98.3689 493.057
98.469 497.575
98.569 502.079
98.6695 506.594
98.7711 511.145
98.8713 515.62
98.9715 520.079
99.0727 524.575
99.173 529.02
99.2733 533.453
99.3739 537.883
99.4743 542.295
99.5749 546.697
99.6754 551.088
99.7764 555.491
99.8765 559.842
99.9769 564.187
100.078 568.533
100.178 572.872
100.279 577.18
100.379 581.473
100.48 585.792
100.581 590.085
100.681 594.337
100.781 598.595
100.882 602.87
100.983 607.096
101.083 611.32
101.184 615.523
101.284 619.709
101.384 623.879
101.484 628.044
101.584 632.191
101.684 636.338
101.785 640.474
101.885 644.598
101.985 648.699
102.085 652.788
102.186 656.87
102.286 660.965
102.387 665.03
102.487 669.077
102.587 673.128
102.688 677.187
102.788 681.197
102.891 685.306
102.993 689.353
103.094 693.376
103.194 697.351
103.295 701.317
103.395 705.268
103.495 709.212
103.596 713.17
103.697 717.082
103.797 720.982
103.897 724.902
103.998 728.782
104.098 732.682
104.199 736.551
104.299 740.407
104.399 744.25
104.5 748.106
104.601 751.951
104.702 755.776
104.802 759.581
104.902 763.363
105.003 767.18
105.104 770.964
105.204 774.714
105.305 778.467
105.405 782.2
105.505 785.948
105.608 789.735
105.708 793.434
105.808 797.129
105.908 800.821
106.009 804.49
106.11 808.19
106.21 811.842
106.312 815.538
106.413 819.227
106.513 822.844
106.616 826.547
106.718 830.209
106.82 833.846
106.92 837.423
107.02 841.019
107.121 844.58
107.223 848.215
107.326 851.836
107.426 855.374
107.527 858.93
107.627 862.444
107.728 865.949
107.832 869.596
107.933 873.096
108.033 876.566
108.134 880.046
108.234 883.508
108.338 887.064
108.439 890.528
108.54 893.968
108.64 897.383
108.74 900.796
108.845 904.341
108.946 907.767
109.047 911.166
109.148 914.557
109.248 917.924
109.349 921.282
109.449 924.619
109.549 927.953
109.65 931.29
109.75 934.602
109.85 937.905
109.953 941.269
110.054 944.574
110.155 947.874
110.257 951.197
110.358 954.502
110.458 957.742
110.558 960.976
110.659 964.211
110.759 967.435
110.859 970.647
110.959 973.847
111.062 977.117
111.162 980.3
111.263 983.497
111.363 986.658
111.463 989.818
111.564 992.992
111.665 996.162
111.766 999.296
111.866 1002.41
111.966 1005.54
112.067 1008.65
112.167 1011.75
112.268 1014.86
112.368 1017.94
112.468 1021.02
112.573 1024.22
112.674 1027.29
112.774 1030.35
112.876 1033.42
112.976 1036.46
113.077 1039.51
113.177 1042.51
113.279 1045.55
113.379 1048.55
113.481 1051.58
113.581 1054.56
113.683 1057.58
113.784 1060.56
113.884 1063.51
113.984 1066.45
114.084 1069.4
114.186 1072.38
114.287 1075.31
114.387 1078.23
114.488 1081.14
114.588 1084.04
114.688 1086.92
114.789 1089.82
114.891 1092.76
114.995 1095.72
115.097 1098.63
115.199 1101.53
115.299 1104.37
115.4 1107.21
115.501 1110.06
115.604 1112.96
115.705 1115.78
115.806 1118.62
115.908 1121.44
116.008 1124.24
116.108 1127.01
116.212 1129.88
116.312 1132.64
116.412 1135.39
116.517 1138.27
116.62 1141.07
116.72 1143.8
116.824 1146.63
116.924 1149.34
117.025 1152.06
117.125 1154.77
117.227 1157.51
117.329 1160.25
117.429 1162.92
117.529 1165.59
117.633 1168.33
117.733 1170.99
117.833 1173.63
117.934 1176.28
118.035 1178.95
118.136 1181.59
118.239 1184.29
118.339 1186.9
118.44 1189.51
118.54 1192.11
118.641 1194.7
118.741 1197.28
118.841 1199.86
118.941 1202.43
119.041 1204.99
119.144 1207.61
119.245 1210.16
119.345 1212.69
119.445 1215.23
119.546 1217.78
119.646 1219.04
119.748 1215.63
119.848 1212.27
119.951 1208.81
