24.1482 4643.73
24.2492 4644.45
24.3493 4645.17
24.4494 4645.88
24.5564 4646.64
24.658 4647.35
24.758 4648.05
24.8591 4648.75
24.9592 4649.44
25.0597 4650.13
25.1621 4650.83
25.2629 4651.51
25.3634 4652.19
25.4662 4652.88
25.5675 4653.55
25.6675 4654.21
25.768 4654.87
25.8683 4655.52
25.9686 4656.17
26.0711 4656.83
26.1716 4657.48
26.2728 4658.12
26.3732 4658.76
26.4736 4659.39
26.5756 4660.02
26.6775 4660.66
26.7781 4661.28
26.8812 4661.92
26.9826 4662.54
27.0831 4663.14
27.1832 4663.75
27.2837 4664.35
27.3839 4664.94
27.4844 4665.54
27.5861 4666.14
27.6867 4666.73
27.7881 4667.32
27.8885 4667.89
27.9921 4668.49
28.0949 4669.07
28.1954 4669.64
28.2959 4670.2
28.3959 4670.76
28.4976 4671.32
28.5982 4671.88
28.699 4672.44
28.8003 4672.99
28.9005 4673.53
29.0018 4674.08
29.1019 4674.61
29.2024 4675.15
29.3024 4675.68
29.4035 4676.21
29.5041 4676.73
29.6044 4677.25
29.7048 4677.77
29.8064 4678.29
29.907 4678.8
30.0096 4679.32
30.1098 4679.83
30.2113 4680.34
30.3124 4680.84
30.413 4681.34
30.5156 4681.84
30.6158 4682.33
30.7182 4682.83
30.8186 4683.31
30.9202 4683.8
31.0219 4684.28
31.1235 4684.76
31.2261 4685.25
31.329 4685.72
31.4305 4686.19
31.5318 4686.66
31.6333 4687.13
31.7342 4687.59
31.8347 4688.05
31.9349 4688.5
32.0366 4688.96
32.1366 4689.4
32.2371 4689.85
32.3379 4690.29
32.4396 4690.74
32.5403 4691.17
32.6406 4691.61
32.742 4692.04
32.8421 4692.47
32.9432 4692.9
33.0435 4693.32
33.1458 4693.75
33.2463 4694.16
33.3471 4694.58
33.4507 4695.01
33.5529 4695.42
33.653 4695.82
33.7539 4696.23
33.8542 4696.63
33.9543 4697.03
34.0545 4697.42
34.1546 4697.82
34.2552 4698.21
34.3556 4698.59
34.4559 4698.98
34.556 4699.37
34.6579 4699.76
34.7588 4700.14
34.8608 4700.52
34.9631 4700.9
35.0656 4701.28
35.169 4701.67
35.2691 4702.03
35.3696 4702.4
35.4708 4702.76
35.573 4703.13
35.6738 4703.5
35.7739 4703.85
35.8743 4704.21
35.9747 4704.56
36.0766 4704.92
36.1775 4705.27
36.2808 4705.62
36.3832 4705.98
36.4845 4706.32
36.5907 4706.69
36.691 4707.02
36.7918 4707.36
36.8919 4707.7
36.9937 4708.04
37.094 4708.36
37.1946 4708.69
37.2951 4709.02
37.3951 4709.34
37.4981 4709.67
37.6015 4710
37.7027 4710.32
37.8037 4710.64
37.9038 4710.96
38.0038 4711.27
38.1065 4711.58
38.2072 4711.89
38.3075 4712.2
38.4079 4712.5
38.5083 4712.8
38.6087 4713.1
38.7105 4713.4
38.8107 4713.7
38.9142 4714
39.0172 4714.3
39.1174 4714.59
39.2191 4714.88
39.321 4715.17
39.4213 4715.46
39.5227 4715.74
39.6232 4716.03
39.7233 4716.3
39.8238 4716.59
39.9255 4716.87
40.0255 4717.14
40.1278 4717.42
40.2279 4717.69
40.3285 4717.96
40.4288 4718.23
40.5289 4718.5
40.6304 4718.76
40.7309 4719.02
40.8315 4719.29
40.9328 4719.54
41.0336 4719.8
41.1345 4720.06
41.2348 4720.31
41.3356 4720.57
41.4373 4720.83
41.5383 4721.08
41.6393 4721.33
41.7394 4721.57
41.841 4721.82
41.944 4722.07
42.0445 4722.32
42.1457 4722.56
42.2474 4722.8
42.3488 4723.04
42.4514 4723.28
42.5521 4723.51
42.6525 4723.75
42.7545 4723.99
42.8614 4724.23
42.9624 4724.47
43.0643 4724.7
43.1689 4724.93
43.2701 4725.16
43.3715 4725.39
43.4736 4725.62
43.5768 4725.84
43.6774 4726.07
43.7815 4726.29
43.8817 4726.51
43.9825 4726.73
44.0833 4726.94
44.1837 4727.15
44.2841 4727.36
44.3848 4727.57
44.487 4727.79
44.5894 4728
44.6913 4728.21
44.7916 4728.41
44.8935 4728.62
44.9966 4728.82
45.0986 4729.03
45.1994 4729.22
45.2997 4729.42
45.4002 4729.62
45.5007 4729.81
45.6024 4730.01
45.7045 4730.2
45.8051 4730.4
45.9083 4730.59
46.0106 4730.79
46.1113 4730.97
46.2116 4731.16
46.3134 4731.35
46.4147 4731.54
46.5157 4731.72
46.6172 4731.9
46.7176 4732.08
46.8194 4732.27
46.9197 4732.45
47.0242 4732.63
47.1249 4732.81
47.2252 4732.98
47.3261 4733.16
47.4278 4733.33
47.5315 4733.51
47.6328 4733.69
47.734 4733.85
47.8346 4734.02
47.9362 4734.19
48.0366 4734.36
48.1401 4734.53
48.2403 4734.7
48.341 4734.86
48.443 4735.03
48.5444 4735.19
48.6446 4735.36
48.7458 4735.52
48.8466 4735.68
48.9467 4735.83
49.0524 4736
49.153 4736.15
49.253 4736.31
49.3547 4736.47
49.4582 4736.62
49.5591 4736.78
49.6603 4736.93
49.7626 4737.08
49.8628 4737.23
49.9656 4737.39
50.0658 4737.53
50.1676 4737.68
50.2721 4737.83
50.3742 4737.98
50.4748 4738.12
50.5767 4738.27
50.6771 4738.41
50.7788 4738.56
50.8805 4738.7
50.9833 4738.84
51.0839 4738.98
51.1845 4739.12
51.2854 4739.25
51.386 4739.39
51.4873 4739.53
51.5875 4739.66
51.692 4739.8
51.7929 4739.94
51.9009 4740.08
52.003 4740.21
52.1033 4740.34
52.2066 4740.48
52.3095 4740.6
52.4106 4740.73
52.5125 4740.87
52.6128 4740.99
52.7136 4741.12
52.8138 4741.24
52.9144 4741.37
53.0151 4741.49
53.1166 4741.61
53.2169 4741.74
53.3169 4741.85
53.4189 4741.98
53.5191 4742.1
53.6252 4742.22
53.7253 4742.34
53.8254 4742.46
53.9296 4742.58
54.0304 4719.87
54.1313 4690.68
54.2323 4717.17
54.3325 4821.78
54.4327 4967.59
54.533 5112.62
54.633 5256.36
54.7333 5399.59
54.8333 5541.57
54.934 5683.64
55.0349 5825.16
55.1353 5965
55.2356 6103.93
55.3374 6243.96
55.4379 6381.5
55.5382 6517.81
55.6386 6653.47
55.7387 6787.86
55.8401 6923.13
55.9405 7051.52
56.0417 7155.41
56.142 7257.76
56.2422 7359.39
56.344 7491.38
56.4444 7620.98
56.5444 7749.36
56.6453 7878.05
56.7456 8005.08
56.8458 8131.35
56.9467 8257.74
57.0499 8386.07
57.1507 8510.74
57.2509 8633.9
57.3512 8756.46
57.4516 8878.32
57.5518 8999.19
57.6518 9119.12
57.7522 9238.78
57.8526 9357.71
57.9531 9475.93
58.0536 9593.49
58.1536 9709.74
58.2547 9826.61
58.3557 9942.51
58.4557 10056.6
58.557 10171.6
58.6572 10284.5
58.7604 10400.1
58.8604 10511.5
58.9605 10622.2
59.0613 10733
59.1645 10845.7
59.2648 10954.6
59.3651 11062.8
59.4654 11170.4
59.566 11277.6
59.6664 11384
59.7674 11490.4
59.8677 11595.3
59.968 11699.6
60.07 11805
60.1711 11908.8
60.2717 12011.6
60.3719 12113.2
60.4728 12214.9
60.5728 12315.1
60.6743 12416.1
60.7745 12515.4
60.8776 12616.7
60.9781 12715
61.0795 12813.5
61.1804 12910.9
61.2808 13007.2
61.3822 13103.8
61.4829 13199.3
61.5829 13293.5
61.6836 13387.7
61.7843 13481.4
61.8849 13574.3
61.9851 13666.4
62.0853 13757.8
62.1854 13848.7
62.2859 13939.4
62.3862 14029.3
62.4869 14119
62.5871 14207.6
62.6875 14296
62.7889 14384.7
62.8893 14472
62.99 14558.9
63.0904 14645.1
63.1913 14731.2
63.2917 14816.3
63.3931 14901.8
63.4931 14985.5
63.5933 15068.9
63.6938 15151.9
63.7939 15234.2
63.8946 15316.5
63.9951 15398.1
64.0953 15478.9
64.1969 15559.8
64.3001 15611.9
64.4001 15662.1
64.5025 15713.2
64.603 15763.1
64.7033 15812.5
64.8034 15861.5
64.9059 15911.4
65.007 15960.3
65.107 16008.4
65.2077 16056.6
65.3085 16104.4
65.4098 16152.2
65.5118 16200.1
65.612 16246.8
65.7131 16293.6
65.8133 16339.7
65.9139 16385.8
66.0139 16431.2
66.1149 16476.9
66.2154 16522.1
66.3164 16567.1
66.4168 16611.7
66.5176 16656.1
66.6177 16700
66.7178 16743.6
66.8179 16786.9
66.9185 16830.2
67.0195 16873.3
67.1199 16916
67.2203 16958.4
67.3242 17002
67.4243 17043.8
67.5247 17085.4
67.6251 17126.7
67.7264 17168.2
67.8265 17208.9
67.9265 17249.4
68.0272 17289.8
68.1275 17329.9
68.2281 17369.6
68.3285 17409.2
68.4289 17448.6
68.5296 17487.8
68.6298 17526.7
68.7305 17565.4
68.831 17603.8
68.9316 17642.1
69.032 17680
69.1331 17718
69.2335 17755.4
69.3339 17792.6
69.4342 17829.6
69.535 17866.5
69.6352 17903
69.7355 17939.3
69.8364 17975.5
69.9365 18011.3
70.0366 18046.9
70.1366 18082.2
70.237 18117.4
70.3371 18152.3
70.4373 18187
70.5381 18221.7
70.6383 18255.9
70.7388 18290.2
70.8389 18324
70.9395 18357.8
71.0396 18391.2
71.1413 18425
71.2415 18458.1
71.3415 18490.9
71.4422 18523.7
71.5435 18556.5
71.6441 18588.8
71.745 18621.1
71.8451 18652.9
71.9452 18684.5
72.0455 18715.9
72.1457 18747.2
72.2466 18778.5
72.3468 18809.4
72.4472 18840.2
72.5474 18870.7
72.6474 18900.9
72.7476 18931
72.8478 18961
72.9481 18990.8
73.0483 19020.3
73.149 19049.8
73.2492 19079
73.3499 19108.2
73.4502 19137.1
73.5504 19165.8
73.6505 19194.2
73.7508 19222.6
73.8511 19250.7
73.9511 19278.6
74.0515 19306.5
74.1516 19334.1
74.2518 19361.5
74.3518 19364.6
74.4528 19362.6
74.5528 19360.7
74.6538 19358.8
74.7538 19356.9
74.8548 19355
74.955 19353.1
75.0552 19351.3
75.1555 19349.4
75.2556 19344.1
75.3563 19312.9
75.4568 19281.9
75.557 19251.2
75.6573 19220.7
75.7575 19190.4
75.8576 19160.3
75.9582 19130.3
76.0589 19100.4
76.1593 19046.7
76.2594 18988.3
76.3605 18929.7
76.461 18871.7
76.5615 18814.2
76.6615 18757.2
76.7615 18700.6
76.8618 18644.3
76.9622 18588.1
77.0626 18532.4
77.1627 18477.1
77.2628 18422.2
77.363 18367.5
77.4635 18313
77.5648 18258.5
77.6648 18205
77.7666 18150.8
77.8667 18097.9
77.9669 18045.1
78.0672 17992.8
78.1672 17940.9
78.2679 17888.9
78.368 17837.6
78.4685 17786.4
78.5696 17735.3
78.6698 17684.8
78.7701 17634.7
78.8702 17584.9
78.9704 17535.3
79.0705 17486.2
79.1709 17437.2
79.2713 17388.5
79.3716 17340.1
79.4718 17292.2
79.5719 17244.5
79.674 17196.2
79.7742 17149.1
79.8742 17102.3
79.9745 17055.8
80.0746 17009.5
80.1749 16963.5
80.2749 16917.9
80.3749 16872.6
80.4766 16826.8
80.5772 16781.8
80.6773 16737.3
80.7776 16692.9
80.878 16648.8
80.9788 16604.8
81.0794 16532.9
81.1796 16460.7
81.2805 16388.5
81.3805 16317.2
81.4807 16246.2
81.5811 16175.6
81.6822 16104.8
81.7829 16034.9
81.8842 15964.8
81.9851 15895.6
82.0854 15827.2
82.1856 15759.2
82.2863 15691.4
82.3864 15624.3
82.4867 15557.5
82.5871 15491
82.6877 15424.9
82.7881 15359.4
82.8887 15294.1
82.9892 15229.2
83.0892 15165.1
83.1899 15100.8
83.2905 15037.1
83.3909 14973.9
83.4912 14911.1
83.5913 14848.9
83.6914 14787.1
83.7923 14725
83.8933 14663.3
83.9938 14602.4
84.0946 14541.6
84.1972 14480.1
84.2978 14420.2
84.3986 14360.5
84.4996 14301.1
84.6002 14242.3
84.7006 14184
84.8006 14126.3
84.9009 14068.8
85.0013 14011.5
85.1015 13954.7
85.2039 13897.1
85.304 13841
85.4042 13785.3
85.5047 13729.8
85.605 13674.6
85.7054 13619.8
85.806 13565.2
85.906 13511.3
86.0062 13457.6
86.107 13403.8
86.2079 13350.5
86.3082 13297.7
86.4088 13245.1
86.5094 13192.7
86.61 13140.8
86.7104 13089.2
86.8112 13037.8
86.9117 12986.9
87.0122 12936.2
87.1123 12886.1
87.2126 12836.2
87.3134 12786.3
87.4144 12736.7
87.5149 12687.6
87.6149 12639
87.7159 12563.5
87.8161 12486.4
87.9161 12409.8
88.0166 12333.4
88.1173 12257.4
88.2176 12182
88.3195 12105.9
88.4202 12031.2
88.5206 11957.3
88.6236 11881.8
88.7237 11809
88.8238 11736.6
88.9248 11664
89.0255 11592
89.1263 11520.4
89.2263 11449.8
89.3272 11379
89.428 11308.8
89.5286 11239.1
89.6287 11170.2
89.7288 11101.7
89.8289 11033.6
89.929 10965.9
90.0307 10897.6
90.131 10830.6
90.2311 10764.2
90.3312 10698.2
90.4328 10631.6
90.5329 10566.4
90.6329 10501.7
90.7339 10436.7
90.8343 10372.4
90.9356 10308.1
91.0362 10244.6
91.137 10181.2
91.2382 10118.1
91.3383 10056
91.44 9993.4
91.5407 9931.72
91.641 9870.71
91.7421 9809.58
91.8425 9749.28
91.9433 9689.04
92.0433 9629.65
92.144 9570.23
92.2449 9511.1
92.3455 9452.42
92.4456 9394.48
92.5457 9336.87
92.646 9279.47
92.7467 9222.22
92.8475 9165.25
92.9477 9108.96
93.0478 9053.08
93.1486 8997.21
93.2503 8944.43
93.3505 8918.73
93.4506 8893.24
93.5507 8867.92
93.6507 8842.75
93.751 8817.65
93.8514 8792.71
93.9526 8767.71
94.0533 8743
94.1537 8718.51
94.2544 8694.08
94.355 8669.84
94.4551 8645.88
94.5553 8622.03
94.6555 8598.32
94.7555 8574.82
94.8558 8551.38
94.9559 8528.13
95.0565 8504.9
95.1572 8481.82
95.2576 8458.93
95.358 8436.19
95.4583 8413.61
95.5585 8391.19
95.6601 8368.61
95.7602 8346.48
95.8602 8324.51
95.9602 8302.67
96.0605 8280.91
96.1606 8259.34
96.2609 8237.86
96.3616 8216.39
96.462 8195.15
96.5623 8174.04
96.6625 8153.1
96.7626 8132.3
96.8627 8111.59
96.9633 8090.93
97.0637 8070.44
97.1638 8050.15
97.264 8029.98
97.3645 8009.84
97.4649 7989.86
97.5658 7969.9
97.6667 7950.07
97.767 7930.48
97.8671 7911.03
97.9672 7891.71
98.0676 7872.43
98.1685 7853.19
98.2688 7834.2
98.3689 7815.35
98.469 7796.63
98.569 7778.04
98.6695 7759.46
98.7711 7740.8
98.8713 7722.51
98.9715 7704.35
99.0727 7686.09
99.173 7668.11
99.2733 7650.23
99.3739 7632.44
99.4743 7614.76
99.5749 7597.2
99.6754 7579.73
99.7764 7562.28
99.8765 7545.09
99.9769 7527.99
100.078 7510.93
100.178 7493.96
100.279 7477.17
100.379 7460.48
100.48 7443.77
100.581 7427.21
100.681 7410.86
100.781 7394.55
100.882 7378.23
100.983 7362.15
101.083 7346.13
101.184 7330.24
101.284 7314.47
101.384 7298.81
101.484 7283.22
101.584 7267.75
101.684 7252.34
101.785 7237.02
101.885 7221.8
101.985 7206.71
102.085 7191.71
102.186 7176.8
102.286 7161.89
102.387 7147.14
102.487 7132.5
102.587 7117.89
102.688 7103.3
102.788 7088.94
102.891 7074.28
102.993 7059.89
103.094 7045.62
103.194 7031.59
103.295 7017.63
103.395 7003.77
103.495 6989.99
103.596 6976.2
103.697 6962.61
103.797 6949.11
103.897 6935.59
103.998 6922.25
104.098 6908.89
104.199 6895.68
104.299 6882.56
104.399 6869.53
104.5 6856.49
104.601 6843.54
104.702 6830.71
104.802 6817.98
104.902 6805.37
105.003 6792.7
105.104 6780.17
105.204 6767.79
105.305 6755.45
105.405 6743.21
105.505 6730.97
105.608 6718.64
105.708 6706.64
105.808 6694.69
105.908 6682.79
106.009 6671.01
106.11 6659.17
106.21 6647.52
106.312 6635.78
106.413 6624.09
106.513 6612.67
106.616 6601.02
106.718 6589.54
106.82 6578.17
106.92 6567.04
107.02 6555.88
107.121 6544.87
107.223 6533.67
107.326 6522.54
107.426 6511.71
107.527 6500.87
107.627 6490.18
107.728 6479.56
107.832 6468.55
107.933 6458.02
108.033 6447.61
108.134 6437.21
108.234 6426.9
108.338 6416.34
108.439 6406.09
108.54 6395.95
108.64 6385.92
108.74 6375.93
108.845 6365.58
108.946 6355.62
109.047 6345.77
109.148 6335.98
109.248 6326.29
109.349 6316.66
109.449 6307.11
109.549 6297.61
109.65 6288.14
109.75 6278.76
109.85 6269.45
109.953 6259.99
110.054 6250.73
110.155 6241.52
110.257 6232.27
110.358 6223.11
110.458 6214.16
110.558 6205.25
110.659 6196.37
110.759 6187.56
110.859 6178.81
110.959 6170.12
111.062 6161.26
111.162 6152.67
111.263 6144.08
111.363 6135.6
111.463 6127.17
111.564 6118.71
111.665 6110.3
111.766 6102.02
111.866 6093.81
111.966 6085.59
112.067 6077.46
112.167 6069.38
112.268 6061.3
112.368 6053.33
112.468 6045.36
112.573 6037.13
112.674 6029.28
112.774 6021.46
112.876 6013.64
112.976 6005.94
113.077 5998.22
113.177 5990.64
113.279 5983.01
113.379 5975.51
113.481 5967.92
113.581 5960.53
113.683 5953.05
113.784 5945.69
113.884 5938.43
113.984 5931.19
114.084 5924
114.186 5916.72
114.287 5909.61
114.387 5902.53
114.488 5895.52
114.588 5888.56
114.688 5881.65
114.789 5874.73
114.891 5867.74
114.995 5860.72
115.097 5853.85
115.199 5847.03
115.299 5840.36
115.4 5833.7
115.501 5827.07
115.604 5820.33
115.705 5813.81
115.806 5807.25
115.908 5800.77
116.008 5794.37
116.108 5788.03
116.212 5781.51
116.312 5775.24
116.412 5769.03
116.517 5762.55
116.62 5756.26
116.72 5729.33
116.824 5692.83
116.924 5657.91
117.025 5623.02
117.125 5588.36
117.227 5553.47
117.329 5518.73
117.429 5484.91
117.529 5451.27
117.633 5416.77
117.733 5383.53
117.833 5350.46
117.934 5317.49
118.035 5284.5
118.136 5251.8
118.239 5218.59
118.339 5186.57
118.44 5154.6
118.54 5122.96
118.641 5091.44
118.741 5060.2
118.841 5029.17
118.941 4998.18
119.041 4967.56
119.144 4936.24
119.245 4905.97
119.345 4875.87
119.445 4845.87
119.546 4815.85
119.646 4786.3
119.748 4756.64
119.848 4727.5
119.951 4697.57
