22.4367 545.217
22.5368 542.85
22.6369 540.493
22.7381 538.123
22.8387 535.774
22.9395 533.433
23.0422 531.056
23.143 528.735
23.2432 526.438
23.3433 524.152
23.4441 521.861
23.5447 519.585
23.6452 517.32
23.7465 515.048
23.8465 512.813
23.9469 510.581
24.047 508.365
24.1482 506.133
24.2492 503.917
24.3493 501.729
24.4494 499.552
24.5564 497.234
24.658 495.044
24.758 492.896
24.8591 490.735
24.9592 488.606
25.0597 486.476
25.1621 484.316
25.2629 482.199
25.3634 480.097
25.4662 477.957
25.5675 475.857
25.6675 473.793
25.768 471.729
25.8683 469.678
25.9686 467.634
26.0711 465.557
26.1716 463.527
26.2728 461.492
26.3732 459.484
26.4736 457.485
26.5756 455.461
26.6775 453.448
26.7781 451.47
26.8812 449.451
26.9826 447.475
27.0831 445.526
27.1832 443.591
27.2837 441.657
27.3839 439.739
27.4844 437.822
27.5861 435.892
27.6867 433.99
27.7881 432.081
27.8885 430.2
27.9921 428.267
28.0949 426.374
28.1954 424.516
28.2959 422.666
28.3959 420.833
28.4976 418.979
28.5982 417.15
28.699 415.326
28.8003 413.501
28.9005 411.705
29.0018 409.896
29.1019 408.117
29.2024 406.339
29.3024 404.577
29.4035 402.803
29.5041 401.045
29.6044 399.302
29.7048 397.563
29.8064 395.81
29.907 394.083
30.0096 392.331
30.1098 390.625
30.2113 388.905
30.3124 387.201
30.413 385.512
30.5156 383.795
30.6158 382.128
30.7182 380.432
30.8186 378.775
30.9202 377.107
31.0219 375.444
31.1235 373.789
31.2261 372.127
31.329 370.465
31.4305 368.835
31.5318 367.216
31.6333 365.6
31.7342 364
31.8347 362.413
31.9349 360.838
32.0366 359.247
32.1366 357.689
32.2371 356.131
32.3379 354.574
32.4396 353.011
32.5403 351.469
32.6406 349.941
32.742 348.401
32.8421 346.89
32.9432 345.369
33.0435 343.867
33.1458 342.341
33.2463 340.85
33.3471 339.359
33.4507 337.835
33.5529 336.338
33.653 334.878
33.7539 333.413
33.8542 331.963
33.9543 330.522
34.0545 329.086
34.1546 327.658
34.2552 326.229
34.3556 324.808
34.4559 323.396
34.556 321.991
34.6579 320.569
34.7588 319.167
34.8608 317.754
34.9631 316.345
35.0656 314.939
35.169 313.527
35.2691 312.167
35.3696 310.806
35.4708 309.442
35.573 308.071
35.6738 306.725
35.7739 305.393
35.8743 304.064
35.9747 302.739
36.0766 301.402
36.1775 300.083
36.2808 298.739
36.3832 297.413
36.4845 296.106
36.5907 294.743
36.691 293.461
36.7918 292.178
36.8919 290.91
36.9937 289.627
37.094 288.367
37.1946 287.109
37.2951 285.858
37.3951 284.619
37.4981 283.347
37.6015 282.076
37.7027 280.839
37.8037 279.609
37.9038 278.396
38.0038 277.188
38.1065 275.954
38.2072 274.749
38.3075 273.554
38.4079 272.364
38.5083 271.178
38.6087 269.997
38.7105 268.805
38.8107 267.637
38.9142 266.436
39.0172 265.245
39.1174 264.092
39.2191 262.928
39.321 261.766
39.4213 260.628
39.5227 259.481
39.6232 258.35
39.7233 257.229
39.8238 256.107
39.9255 254.978
40.0255 253.872
40.1278 252.747
40.2279 251.65
40.3285 250.552
40.4288 249.462
40.5289 248.378
40.6304 247.295
40.7309 246.217
40.8315 245.143
40.9328 244.067
41.0336 243
41.1345 241.937
41.2348 240.885
41.3356 239.832
41.4373 238.774
41.5383 237.729
41.6393 236.688
41.7394 235.66
41.841 234.622
41.944 233.574
42.0445 232.556
42.1457 231.536
42.2474 230.514
42.3488 229.502
42.4514 228.48
42.5521 227.483
42.6525 226.492
42.7545 225.49
42.8614 224.445
42.9624 223.461
43.0643 222.475
43.1689 221.466
43.2701 220.494
43.3715 219.524
43.4736 218.552
43.5768 217.574
43.6774 216.625
43.7815 215.647
43.8817 214.71
43.9825 213.772
44.0833 212.837
44.1837 211.91
44.2841 210.988
44.3848 210.067
44.487 209.136
44.5894 208.207
44.6913 207.287
44.7916 206.386
44.8935 205.474
44.9966 204.555
45.0986 203.65
45.1994 202.76
45.2997 201.878
45.4002 200.998
45.5007 200.122
45.6024 199.24
45.7045 198.358
45.8051 197.493
45.9083 196.609
46.0106 195.737
46.1113 194.882
46.2116 194.035
46.3134 193.178
46.4147 192.329
46.5157 191.487
46.6172 190.645
46.7176 189.815
46.8194 188.977
46.9197 188.155
47.0242 187.302
47.1249 186.485
47.2252 185.673
47.3261 184.861
47.4278 184.046
47.5315 183.219
47.6328 182.414
47.734 181.613
47.8346 180.821
47.9362 180.024
48.0366 179.24
48.1401 178.436
48.2403 177.661
48.341 176.885
48.443 176.102
48.5444 175.328
48.6446 174.566
48.7458 173.8
48.8466 173.041
48.9467 172.289
49.0524 171.5
49.153 170.751
49.253 170.011
49.3547 169.261
49.4582 168.502
49.5591 167.765
49.6603 167.029
49.7626 166.288
49.8628 165.565
49.9656 164.827
50.0658 164.111
50.1676 163.387
50.2721 162.646
50.3742 161.926
50.4748 161.22
50.5767 160.507
50.6771 159.808
50.7788 159.103
50.8805 158.402
50.9833 157.696
51.0839 157.008
51.1845 156.323
51.2854 155.639
51.386 154.96
51.4873 154.279
51.5875 153.609
51.692 152.913
51.7929 152.244
51.9009 151.531
52.003 150.86
52.1033 150.204
52.2066 149.531
52.3095 148.864
52.4106 148.211
52.5125 147.556
52.6128 146.915
52.7136 146.273
52.8138 145.637
52.9144 145.001
53.0151 144.368
53.1166 143.733
53.2169 143.108
53.3169 142.487
53.4189 141.857
53.5191 141.24
53.6252 140.59
53.7253 139.98
53.8254 139.373
53.9296 138.743
54.0304 138.137
54.1313 137.532
54.2323 136.93
54.3325 136.335
54.4327 135.742
54.533 135.152
54.633 134.566
54.7333 133.981
54.8333 133.399
54.934 132.817
55.0349 132.235
55.1353 131.66
55.2356 131.087
55.3374 130.509
55.4379 129.94
55.5382 129.375
55.6386 128.811
55.7387 128.252
55.8401 127.688
55.9405 127.132
56.0417 126.574
56.142 126.023
56.2422 125.475
56.344 124.922
56.4444 124.378
56.5444 123.839
56.6453 123.297
56.7456 122.761
56.8458 122.228
56.9467 121.693
57.0499 121.148
57.1507 120.619
57.2509 120.095
57.3512 119.572
57.4516 119.052
57.5518 118.534
57.6518 118.02
57.7522 117.506
57.8526 116.995
57.9531 116.485
58.0536 115.977
58.1536 115.474
58.2547 114.968
58.3557 114.465
58.4557 113.968
58.557 113.467
58.6572 112.975
58.7604 112.469
58.8604 111.981
58.9605 111.495
59.0613 111.008
59.1645 110.511
59.2648 110.031
59.3651 109.552
59.4654 109.076
59.566 108.6
59.6664 108.127
59.7674 107.653
59.8677 107.185
59.968 106.719
60.07 106.247
60.1711 105.781
60.2717 105.319
60.3719 104.862
60.4728 104.403
60.5728 103.95
60.6743 103.493
60.7745 103.043
60.8776 102.583
60.9781 102.135
61.0795 101.686
61.1804 101.241
61.2808 100.8
61.3822 100.357
61.4829 99.919
61.5829 99.4857
61.6836 99.0512
61.7843 98.6187
61.8849 98.1888
61.9851 97.7619
62.0853 97.3373
62.1854 96.9145
62.2859 96.492
62.3862 96.0723
62.4869 95.6528
62.5871 95.2374
62.6875 94.8227
62.7889 94.4055
62.8893 93.9943
62.99 93.5841
63.0904 93.1767
63.1913 92.7687
63.2917 92.3651
63.3931 91.9588
63.4931 91.56
63.5933 91.1622
63.6938 90.7652
63.7939 90.3712
63.8946 89.9766
63.9951 89.5846
64.0953 89.1954
64.1969 88.8022
64.3001 88.405
64.4001 88.0216
64.5025 87.6305
64.603 87.2486
64.7033 86.8692
64.8034 86.492
64.9059 86.1076
65.007 85.7299
65.107 85.358
65.2077 84.9853
65.3085 84.6138
65.4098 84.242
65.5118 83.8695
65.612 83.5052
65.7131 83.1389
65.8133 82.7777
65.9139 82.4167
66.0139 82.0591
66.1149 81.6995
66.2154 81.3434
66.3164 80.9869
66.4168 80.6344
66.5176 80.2819
66.6177 79.9332
66.7178 79.5862
66.8179 79.2405
66.9185 78.895
67.0195 78.5495
67.1199 78.2072
67.2203 77.8667
67.3242 77.5161
67.4243 77.1793
67.5247 76.8434
67.6251 76.5089
67.7264 76.1729
67.8265 75.842
67.9265 75.513
68.0272 75.1831
68.1275 74.8561
68.2281 74.5311
68.3285 74.2067
68.4289 73.8838
68.5296 73.5609
68.6298 73.2411
68.7305 72.9213
68.831 72.6035
68.9316 72.2868
69.032 71.972
69.1331 71.6563
69.2335 71.3442
69.3339 71.0337
69.4342 70.7247
69.535 70.4158
69.6352 70.1097
69.7355 69.8045
69.8364 69.499
69.9365 69.1971
70.0366 68.8968
70.1366 68.5979
70.237 68.2996
70.3371 68.0029
70.4373 67.7076
70.5381 67.4116
70.6383 67.1186
70.7388 66.8257
70.8389 66.5358
70.9395 66.2453
71.0396 65.9575
71.1413 65.6661
71.2415 65.3806
71.3415 65.0967
71.4422 64.8123
71.5435 64.5272
71.6441 64.2457
71.745 63.964
71.8451 63.6864
71.9452 63.4099
72.0455 63.1339
72.1457 62.8595
72.2466 62.5842
72.3468 62.312
72.4472 62.0406
72.5474 61.7706
72.6474 61.5027
72.7476 61.2357
72.8478 60.9694
72.9481 60.7041
73.0483 60.4404
73.149 60.1765
73.2492 59.915
73.3499 59.6534
73.4502 59.3941
73.5504 59.1357
73.6505 58.8791
73.7508 58.6227
73.8511 58.3678
73.9511 58.1145
74.0515 57.8616
74.1516 57.6105
74.2518 57.3603
74.3518 57.1114
74.4528 56.8613
74.5528 56.6145
74.6538 56.3668
74.7538 56.1222
74.8548 55.8765
74.955 55.6336
75.0552 55.3919
75.1555 55.1508
75.2556 54.9115
75.3563 54.6718
75.4568 54.4333
75.557 54.1968
75.6573 53.961
75.7575 53.7265
75.8576 53.4932
75.9582 53.2599
76.0589 53.0274
76.1593 52.7963
76.2594 52.5674
76.3605 52.3368
76.461 52.1086
76.5615 51.8819
76.6615 51.6568
76.7615 51.4326
76.8618 51.2091
76.9622 50.9861
77.0626 50.764
77.1627 50.5435
77.2628 50.3242
77.363 50.1054
77.4635 49.8868
77.5648 49.6678
77.6648 49.4524
77.7666 49.2342
77.8667 49.0202
77.9669 48.8069
78.0672 48.5947
78.1672 48.384
78.2679 48.1725
78.368 47.9634
78.4685 47.7545
78.5696 47.5451
78.6698 47.3384
78.7701 47.1326
78.8702 46.9278
78.9704 46.7236
79.0705 46.5208
79.1709 46.3183
79.2713 46.1167
79.3716 45.916
79.4718 45.7164
79.5719 45.5181
79.674 45.3164
79.7742 45.1194
79.8742 44.9235
79.9745 44.7283
80.0746 44.534
80.1749 44.3403
80.2749 44.1479
80.3749 43.9565
80.4766 43.7627
80.5772 43.5718
80.6773 43.3825
80.7776 43.1938
80.878 43.0059
80.9788 42.818
81.0794 42.631
81.1796 42.4459
81.2805 42.2604
81.3805 42.077
81.4807 41.8941
81.5811 41.7117
81.6822 41.5288
81.7829 41.3475
81.8842 41.1656
81.9851 40.9856
82.0854 40.8074
82.1856 40.6299
82.2863 40.4525
82.3864 40.2767
82.4867 40.1014
82.5871 39.9267
82.6877 39.7527
82.7881 39.5797
82.8887 39.4071
82.9892 39.2354
83.0892 39.0653
83.1899 38.8945
83.2905 38.7249
83.3909 38.5563
83.4912 38.3885
83.5913 38.2219
83.6914 38.0561
83.7923 37.8894
83.8933 37.7234
83.9938 37.559
84.0946 37.3948
84.1972 37.2285
84.2978 37.0659
84.3986 36.9039
84.4996 36.7423
84.6002 36.5821
84.7006 36.4228
84.8006 36.2648
84.9009 36.1071
85.0013 35.9498
85.1015 35.7936
85.2039 35.6348
85.304 35.4801
85.4042 35.326
85.5047 35.1721
85.605 35.0191
85.7054 34.8666
85.806 34.7146
85.906 34.564
86.0062 34.4138
86.107 34.2634
86.2079 34.1135
86.3082 33.9651
86.4088 33.8169
86.5094 33.6693
86.61 33.5225
86.7104 33.3765
86.8112 33.2306
86.9117 33.0858
87.0122 32.9417
87.1123 32.7986
87.2126 32.656
87.3134 32.5132
87.4144 32.3708
87.5149 32.2296
87.6149 32.0897
87.7159 31.9491
87.8161 31.8103
87.9161 31.6722
88.0166 31.5342
88.1173 31.3966
88.2176 31.26
88.3195 31.1218
88.4202 30.9858
88.5206 30.8511
88.6236 30.7132
88.7237 30.58
88.8238 30.4473
88.9248 30.3139
89.0255 30.1815
89.1263 30.0496
89.2263 29.9193
89.3272 29.7883
89.428 29.6581
89.5286 29.5288
89.6287 29.4006
89.7288 29.273
89.8289 29.146
89.929 29.0194
90.0307 28.8915
90.131 28.7658
90.2311 28.641
90.3312 28.5166
90.4328 28.391
90.5329 28.2678
90.6329 28.1452
90.7339 28.0219
90.8343 27.8998
90.9356 27.7774
91.0362 27.6562
91.137 27.5352
91.2382 27.4144
91.3383 27.2954
91.44 27.175
91.5407 27.0563
91.641 26.9387
91.7421 26.8206
91.8425 26.7039
91.9433 26.5871
92.0433 26.4718
92.144 26.3562
92.2449 26.2409
92.3455 26.1263
92.4456 26.013
92.5457 25.9001
92.646 25.7874
92.7467 25.6747
92.8475 25.5625
92.9477 25.4513
93.0478 25.3408
93.1486 25.2302
93.2503 25.1189
93.3505 25.0096
93.4506 24.9011
93.5507 24.793
93.6507 24.6855
93.751 24.5781
93.8514 24.4711
93.9526 24.3637
94.0533 24.2574
94.1537 24.1518
94.2544 24.0462
94.355 23.9413
94.4551 23.8374
94.5553 23.7338
94.6555 23.6306
94.7555 23.5282
94.8558 23.4258
94.9559 23.3241
95.0565 23.2223
95.1572 23.121
95.2576 23.0203
95.358 22.9201
95.4583 22.8203
95.5585 22.7212
95.6601 22.6212
95.7602 22.5229
95.8602 22.4252
95.9602 22.3279
96.0605 22.2308
96.1606 22.1343
96.2609 22.0381
96.3616 21.9418
96.462 21.8462
96.5623 21.7512
96.6625 21.6567
96.7626 21.5627
96.8627 21.469
96.9633 21.3753
97.0637 21.2822
97.1638 21.1899
97.264 21.0979
97.3645 21.0059
97.4649 20.9144
97.5658 20.8229
97.6667 20.7318
97.767 20.6417
97.8671 20.5521
97.9672 20.4628
98.0676 20.3737
98.1685 20.2845
98.2688 20.1963
98.3689 20.1086
98.469 20.0214
98.569 19.9346
98.6695 19.8477
98.7711 19.7602
98.8713 19.6744
98.9715 19.589
99.0727 19.503
99.173 19.4182
99.2733 19.3336
99.3739 19.2493
99.4743 19.1655
99.5749 19.0819
99.6754 18.9988
99.7764 18.9155
99.8765 18.8334
99.9769 18.7515
100.078 18.6696
100.178 18.5881
100.279 18.5073
100.379 18.4268
100.48 18.3461
100.581 18.2659
100.681 18.1866
100.781 18.1074
100.882 18.0279
100.983 17.9495
101.083 17.8712
101.184 17.7935
101.284 17.7162
101.384 17.6393
101.484 17.5625
101.584 17.4863
101.684 17.4102
101.785 17.3344
101.885 17.259
101.985 17.1841
102.085 17.1095
102.186 17.0352
102.286 16.9607
102.387 16.8869
102.487 16.8136
102.587 16.7403
102.688 16.6669
102.788 16.5946
102.891 16.5206
102.993 16.4479
103.094 16.3756
103.194 16.3044
103.295 16.2334
103.395 16.1628
103.495 16.0924
103.596 16.0219
103.697 15.9523
103.797 15.8831
103.897 15.8136
103.998 15.7449
104.098 15.676
104.199 15.6078
104.299 15.5399
104.399 15.4723
104.5 15.4046
104.601 15.3372
104.702 15.2703
104.802 15.2038
104.902 15.1378
105.003 15.0713
105.104 15.0055
105.204 14.9404
105.305 14.8754
105.405 14.8108
105.505 14.746
105.608 14.6807
105.708 14.617
105.808 14.5534
105.908 14.49
106.009 14.4271
106.11 14.3638
106.21 14.3014
106.312 14.2384
106.413 14.1755
106.513 14.114
106.616 14.0511
106.718 13.9891
106.82 13.9275
106.92 13.8671
107.02 13.8064
107.121 13.7464
107.223 13.6853
107.326 13.6245
107.426 13.5652
107.527 13.5057
107.627 13.447
107.728 13.3885
107.832 13.3277
107.933 13.2695
108.033 13.2119
108.134 13.1542
108.234 13.0969
108.338 13.0382
108.439 12.981
108.54 12.9244
108.64 12.8682
108.74 12.8122
108.845 12.7541
108.946 12.698
109.047 12.6425
109.148 12.5872
109.248 12.5323
109.349 12.4777
109.449 12.4235
109.549 12.3695
109.65 12.3155
109.75 12.262
109.85 12.2087
109.953 12.1545
110.054 12.1013
110.155 12.0484
110.257 11.9951
110.358 11.9422
110.458 11.8904
110.558 11.8388
110.659 11.7873
110.759 11.736
110.859 11.685
110.959 11.6343
111.062 11.5825
111.162 11.5322
111.263 11.4817
111.363 11.4319
111.463 11.3822
111.564 11.3324
111.665 11.2827
111.766 11.2336
111.866 11.1849
111.966 11.1361
112.067 11.0877
112.167 11.0395
112.268 10.9912
112.368 10.9435
112.468 10.8957
112.573 10.8462
112.674 10.799
112.774 10.7518
112.876 10.7046
112.976 10.658
113.077 10.6112
113.177 10.5652
113.279 10.5187
113.379 10.473
113.481 10.4267
113.581 10.3815
113.683 10.3356
113.784 10.2904
113.884 10.2458
113.984 10.2012
114.084 10.1568
114.186 10.1118
114.287 10.0677
114.387 10.0238
114.488 9.98025
114.588 9.93691
114.688 9.89377
114.789 9.85055
114.891 9.8067
114.995 9.76267
115.097 9.71951
115.199 9.67652
115.299 9.63446
115.4 9.59236
115.501 9.55038
115.604 9.50759
115.705 9.46615
115.806 9.42437
115.908 9.38304
116.008 9.34214
116.108 9.30159
116.212 9.25973
116.312 9.21948
116.412 9.17949
116.517 9.1377
116.62 9.09704
116.72 9.05752
116.824 9.01666
116.924 8.97752
117.025 8.93833
117.125 8.89934
117.227 8.86001
117.329 8.82078
117.429 8.78252
117.529 8.7444
117.633 8.70523
117.733 8.66742
117.833 8.62974
117.934 8.5921
118.035 8.55437
118.136 8.51691
118.239 8.47879
118.339 8.44196
118.44 8.40513
118.54 8.36862
118.641 8.33217
118.741 8.296
118.841 8.25998
118.941 8.22397
119.041 8.1883
119.144 8.15175
119.245 8.11637
119.345 8.08113
119.445 8.04593
119.546 8.01064
119.646 7.97584
119.748 7.94085
119.848 7.90642
119.951 7.87099
