42.0445 2154.04
42.1457 2146.88
42.2474 2139.7
42.3488 2132.57
42.4514 2125.37
42.5521 2118.34
42.6525 2111.34
42.7545 2104.27
42.8614 2096.88
42.9624 2089.91
43.0643 2082.91
43.1689 2075.75
43.2701 2068.84
43.3715 2061.95
43.4736 2055.02
43.5768 2048.05
43.6774 2041.28
43.7815 2034.29
43.8817 2027.6
43.9825 2020.88
44.0833 2014.18
44.1837 2007.53
44.2841 2000.9
44.3848 1994.28
44.487 1987.58
44.5894 1980.89
44.6913 1974.25
44.7916 1967.74
44.8935 1961.15
44.9966 1954.5
45.0986 1947.95
45.1994 1941.49
45.2997 1935.09
45.4002 1928.7
45.5007 1922.33
45.6024 1915.9
45.7045 1909.47
45.8051 1903.16
45.9083 1896.7
46.0106 1890.32
46.1113 1884.07
46.2116 1877.85
46.3134 1871.57
46.4147 1865.33
46.5157 1859.14
46.6172 1852.94
46.7176 1846.83
46.8194 1840.65
46.9197 1834.58
47.0242 1828.27
47.1249 1822.23
47.2252 1816.21
47.3261 1810.19
47.4278 1804.14
47.5315 1797.99
47.6328 1792
47.734 1786.04
47.8346 1780.13
47.9362 1774.19
48.0366 1768.33
48.1401 1762.32
48.2403 1756.51
48.341 1750.7
48.443 1744.83
48.5444 1739.01
48.6446 1733.28
48.7458 1727.51
48.8466 1721.79
48.9467 1716.12
49.0524 1710.17
49.153 1704.51
49.253 1698.9
49.3547 1693.23
49.4582 1687.47
49.5591 1681.87
49.6603 1676.28
49.7626 1670.64
49.8628 1665.13
49.9656 1659.51
50.0658 1654.04
50.1676 1648.51
50.2721 1642.84
50.3742 1637.33
50.4748 1631.91
50.5767 1626.45
50.6771 1621.08
50.7788 1615.66
50.8805 1610.26
50.9833 1604.81
51.0839 1599.51
51.1845 1594.22
51.2854 1588.93
51.386 1583.68
51.4873 1578.4
51.5875 1573.2
51.692 1567.8
51.7929 1562.6
51.9009 1557.05
52.003 1551.83
52.1033 1546.71
52.2066 1541.46
52.3095 1536.24
52.4106 1531.14
52.5125 1526.01
52.6128 1520.98
52.7136 1515.94
52.8138 1510.94
52.9144 1505.95
53.0151 1500.96
53.1166 1495.95
53.2169 1491.02
53.3169 1486.12
53.4189 1481.14
53.5191 1476.26
53.6252 1471.11
53.7253 1466.27
53.8254 1461.44
53.9296 1456.44
54.0304 1451.61
54.1313 1446.8
54.2323 1442
54.3325 1437.24
54.4327 1432.51
54.533 1427.79
54.633 1423.09
54.7333 1418.4
54.8333 1413.74
54.934 1409.06
55.0349 1404.38
55.1353 1399.75
55.2356 1395.13
55.3374 1390.47
55.4379 1385.87
55.5382 1381.3
55.6386 1376.74
55.7387 1372.21
55.8401 1367.64
55.9405 1363.12
56.0417 1358.59
56.142 1354.11
56.2422 1349.65
56.344 1345.13
56.4444 1340.7
56.5444 1336.29
56.6453 1331.86
56.7456 1327.47
56.8458 1323.09
56.9467 1318.7
57.0499 1314.23
57.1507 1309.88
57.2509 1305.56
57.3512 1301.25
57.4516 1296.96
57.5518 1292.68
57.6518 1288.44
57.7522 1284.18
57.8526 1279.94
57.9531 1275.72
58.0536 1271.5
58.1536 1267.32
58.2547 1263.11
58.3557 1258.92
58.4557 1254.78
58.557 1250.6
58.6572 1246.48
58.7604 1242.25
58.8604 1238.17
58.9605 1234.1
59.0613 1230.01
59.1645 1225.84
59.2648 1221.8
59.3651 1217.77
59.4654 1213.75
59.566 1209.74
59.6664 1205.74
59.7674 1201.74
59.8677 1197.78
59.968 1193.83
60.07 1189.82
60.1711 1185.87
60.2717 1181.95
60.3719 1178.05
60.4728 1174.15
60.5728 1170.29
60.6743 1166.38
60.7745 1162.54
60.8776 1158.6
60.9781 1154.77
61.0795 1150.92
61.1804 1147.1
61.2808 1143.32
61.3822 1139.51
61.4829 1135.73
61.5829 1132
61.6836 1128.25
61.7843 1124.52
61.8849 1120.8
61.9851 1117.11
62.0853 1113.43
62.1854 1109.76
62.2859 1106.09
62.3862 1102.45
62.4869 1098.8
62.5871 1095.18
62.6875 1091.56
62.7889 1087.92
62.8893 1084.33
62.99 1080.74
63.0904 1077.17
63.1913 1073.6
63.2917 1070.06
63.3931 1066.49
63.4931 1062.98
63.5933 1059.48
63.6938 1055.98
63.7939 1052.51
63.8946 1049.02
63.9951 1045.56
64.0953 1042.11
64.1969 1038.63
64.3001 1035.1
64.4001 1031.7
64.5025 1028.22
64.603 1024.82
64.7033 1021.44
64.8034 1018.08
64.9059 1014.65
65.007 1011.27
65.107 1007.95
65.2077 1004.61
65.3085 1001.28
65.4098 997.944
65.5118 994.599
65.612 991.323
65.7131 988.026
65.8133 984.772
65.9139 981.516
66.0139 978.288
66.1149 975.038
66.2154 971.815
66.3164 968.585
66.4168 965.389
66.5176 962.19
66.6177 959.023
66.7178 955.866
66.8179 952.718
66.9185 949.569
67.0195 946.417
67.1199 943.29
67.2203 940.176
67.3242 936.966
67.4243 933.88
67.5247 930.798
67.6251 927.727
67.7264 924.638
67.8265 921.592
67.9265 918.561
68.0272 915.52
68.1275 912.501
68.2281 909.498
68.3285 906.495
68.4289 903.505
68.5296 900.511
68.6298 897.544
68.7305 894.572
68.831 891.616
68.9316 888.668
69.032 885.735
69.1331 882.789
69.2335 879.875
69.3339 876.971
69.4342 874.079
69.535 871.185
69.6352 868.315
69.7355 865.449
69.8364 862.579
69.9365 859.739
70.0366 856.911
70.1366 854.092
70.237 851.276
70.3371 848.473
70.4373 845.681
70.5381 842.88
70.6383 840.104
70.7388 837.326
70.8389 834.571
70.9395 831.809
71.0396 829.071
71.1413 826.296
71.2415 823.573
71.3415 820.864
71.4422 818.148
71.5435 815.421
71.6441 812.724
71.745 810.026
71.8451 807.36
71.9452 804.704
72.0455 802.049
72.1457 799.407
72.2466 796.753
72.3468 794.127
72.4472 791.505
72.5474 788.893
72.6474 786.299
72.7476 783.711
72.8478 781.127
72.9481 778.55
73.0483 775.985
73.149 773.416
73.2492 770.868
73.3499 768.315
73.4502 765.784
73.5504 763.261
73.6505 760.751
73.7508 758.24
73.8511 755.742
73.9511 753.257
74.0515 750.771
74.1516 748.302
74.2518 745.838
74.3518 743.385
74.4528 740.916
74.5528 738.478
74.6538 736.028
74.7538 733.606
74.8548 731.172
74.955 728.763
75.0552 726.363
75.1555 723.964
75.2556 721.585
75.3563 719.196
75.4568 716.818
75.557 714.457
75.6573 712.101
75.7575 709.754
75.8576 707.418
75.9582 705.079
76.0589 702.745
76.1593 700.424
76.2594 698.121
76.3605 695.8
76.461 693.501
76.5615 691.213
76.6615 688.941
76.7615 686.674
76.8618 684.413
76.9622 682.154
77.0626 679.902
77.1627 677.663
77.2628 675.434
77.363 673.207
77.4635 670.979
77.5648 668.747
77.6648 666.548
77.7666 664.317
77.8667 662.128
77.9669 659.943
78.0672 657.767
78.1672 655.606
78.2679 653.434
78.368 651.284
78.4685 649.133
78.5696 646.975
78.6698 644.842
78.7701 642.717
78.8702 640.598
78.9704 638.485
79.0705 636.384
79.1709 634.285
79.2713 632.191
79.3716 630.105
79.4718 628.029
79.5719 625.963
79.674 623.861
79.7742 621.806
79.8742 619.76
79.9745 617.718
80.0746 615.684
80.1749 613.654
80.2749 611.636
80.3749 609.625
80.4766 607.587
80.5772 605.577
80.6773 603.584
80.7776 601.593
80.878 599.609
80.9788 597.622
81.0794 595.644
81.1796 593.684
81.2805 591.716
81.3805 589.77
81.4807 587.826
81.5811 585.887
81.6822 583.94
81.7829 582.008
81.8842 580.068
81.9851 578.145
82.0854 576.239
82.1856 574.34
82.2863 572.439
82.3864 570.553
82.4867 568.671
82.5871 566.793
82.6877 564.919
82.7881 563.056
82.8887 561.195
82.9892 559.341
83.0892 557.502
83.1899 555.654
83.2905 553.818
83.3909 551.99
83.4912 550.169
83.5913 548.359
83.6914 546.556
83.7923 544.742
83.8933 542.932
83.9938 541.139
84.0946 539.345
84.1972 537.526
84.2978 535.747
84.3986 533.97
84.4996 532.197
84.6002 530.438
84.7006 528.687
84.8006 526.948
84.9009 525.211
85.0013 523.476
85.1015 521.752
85.2039 519.996
85.304 518.284
85.4042 516.576
85.5047 514.869
85.605 513.17
85.7054 511.473
85.806 509.782
85.906 508.105
86.0062 506.432
86.107 504.753
86.2079 503.08
86.3082 501.42
86.4088 499.762
86.5094 498.109
86.61 496.462
86.7104 494.823
86.8112 493.184
86.9117 491.554
87.0122 489.931
87.1123 488.318
87.2126 486.709
87.3134 485.095
87.4144 483.485
87.5149 481.886
87.6149 480.302
87.7159 478.708
87.8161 477.131
87.9161 475.562
88.0166 473.99
88.1173 472.422
88.2176 470.863
88.3195 469.285
88.4202 467.732
88.5206 466.189
88.6236 464.61
88.7237 463.083
88.8238 461.56
88.9248 460.026
89.0255 458.503
89.1263 456.984
89.2263 455.482
89.3272 453.971
89.428 452.466
89.5286 450.971
89.6287 449.486
89.7288 448.007
89.8289 446.533
89.929 445.063
90.0307 443.576
90.131 442.112
90.2311 440.659
90.3312 439.207
90.4328 437.741
90.5329 436.301
90.6329 434.866
90.7339 433.422
90.8343 431.991
90.9356 430.554
91.0362 429.13
91.137 427.707
91.2382 426.284
91.3383 424.881
91.44 423.461
91.5407 422.059
91.641 420.668
91.7421 419.27
91.8425 417.888
91.9433 416.503
92.0433 415.133
92.144 413.758
92.2449 412.387
92.3455 411.021
92.4456 409.669
92.5457 408.321
92.646 406.974
92.7467 405.627
92.8475 404.282
92.9477 402.95
93.0478 401.623
93.1486 400.294
93.2503 398.955
93.3505 397.639
93.4506 396.331
93.5507 395.027
93.6507 393.729
93.751 392.429
93.8514 391.135
93.9526 389.833
94.0533 388.543
94.1537 387.261
94.2544 385.978
94.355 384.701
94.4551 383.436
94.5553 382.173
94.6555 380.913
94.7555 379.662
94.8558 378.409
94.9559 377.164
95.0565 375.916
95.1572 374.672
95.2576 373.436
95.358 372.203
95.4583 370.976
95.5585 369.754
95.6601 368.52
95.7602 367.307
95.8602 366.099
95.9602 364.895
96.0605 363.692
96.1606 362.496
96.2609 361.301
96.3616 360.104
96.462 358.915
96.5623 357.732
96.6625 356.554
96.7626 355.381
96.8627 354.21
96.9633 353.038
97.0637 351.872
97.1638 350.714
97.264 349.56
97.3645 348.404
97.4649 347.255
97.5658 346.103
97.6667 344.955
97.767 343.818
97.8671 342.686
97.9672 341.559
98.0676 340.43
98.1685 339.3
98.2688 338.182
98.3689 337.068
98.469 335.96
98.569 334.856
98.6695 333.749
98.7711 332.634
98.8713 331.539
98.9715 330.447
99.0727 329.347
99.173 328.261
99.2733 327.178
99.3739 326.096
99.4743 325.019
99.5749 323.945
99.6754 322.875
99.7764 321.802
99.8765 320.743
99.9769 347.803
100.078 397.889
100.178 447.864
100.279 497.464
100.379 546.861
100.48 596.519
100.581 645.86
100.681 694.7
100.781 743.597
100.882 792.649
100.983 841.12
101.083 889.54
101.184 937.695
101.284 985.63
101.384 1033.36
101.484 1081.02
101.584 1128.43
101.684 1175.81
101.785 1223.06
101.885 1270.13
101.985 1316.92
102.085 1363.54
102.186 1410.06
102.286 1456.72
102.387 1502.99
102.487 1549.05
102.587 1595.13
102.688 1641.27
102.788 1686.83
102.891 1733.49
102.993 1779.42
103.094 1825.06
103.194 1870.11
103.295 1915.06
103.395 1959.81
103.495 2004.46
103.596 2049.23
103.697 2093.47
103.797 2137.56
103.897 2181.84
103.998 2225.64
104.098 2269.65
104.199 2313.29
104.299 2356.75
104.399 2400.04
104.5 2422.75
104.601 2440.4
104.702 2457.96
104.802 2475.4
104.902 2492.74
105.003 2510.22
105.104 2527.55
105.204 2537.49
105.305 2529.11
105.405 2520.79
105.505 2512.43
105.608 2503.99
105.708 2495.75
105.808 2487.53
105.908 2479.32
106.009 2471.16
106.11 2462.94
106.21 2454.83
106.312 2446.62
106.413 2438.44
106.513 2430.42
106.616 2422.21
106.718 2414.1
106.82 2406.05
106.92 2398.13
107.02 2390.18
107.121 2382.31
107.223 2374.28
107.326 2366.28
107.426 2358.47
107.527 2350.63
107.627 2342.88
107.728 2335.16
107.832 2327.13
107.933 2319.42
108.033 2311.79
108.134 2304.14
108.234 2296.53
108.338 2288.72
108.439 2281.11
108.54 2273.57
108.64 2266.07
108.74 2258.59
108.845 2250.83
108.946 2243.33
109.047 2235.89
109.148 2228.47
109.248 2221.11
109.349 2213.78
109.449 2206.49
109.549 2199.21
109.65 2191.94
109.75 2184.71
109.85 2177.52
109.953 2170.19
110.054 2162.99
110.155 2155.81
110.257 2148.59
110.358 2141.41
110.458 2134.37
110.558 2127.35
110.659 2120.33
110.759 2113.34
110.859 2106.37
110.959 2099.44
111.062 2092.36
111.162 2085.47
111.263 2078.55
111.363 2071.71
111.463 2064.88
111.564 2058.02
111.665 2051.18
111.766 2044.42
111.866 2037.69
111.966 2030.95
112.067 2024.26
112.167 2017.59
112.268 2010.9
112.368 2004.27
112.468 1997.64
112.573 1990.77
112.674 1984.19
112.774 1977.62
112.876 1971.04
112.976 1964.53
113.077 1957.99
113.177 1951.55
113.279 1945.05
113.379 1938.64
113.481 1932.14
113.581 1925.79
113.683 1919.34
113.784 1912.98
113.884 1906.69
113.984 1900.4
114.084 1894.13
114.186 1887.77
114.287 1881.53
114.387 1875.31
114.488 1869.13
114.588 1862.98
114.688 1856.84
114.789 1850.69
114.891 1844.45
114.995 1838.17
115.097 1832.01
115.199 1825.86
115.299 1819.85
115.4 1813.82
115.501 1807.8
115.604 1801.66
115.705 1795.71
115.806 1789.7
115.908 1783.75
116.008 1777.86
116.108 1772.01
116.212 1765.96
116.312 1760.14
116.412 1754.35
116.517 1748.3
116.62 1742.4
116.72 1736.66
116.824 1730.72
116.924 1725.03
117.025 1719.32
117.125 1713.64
117.227 1707.9
117.329 1702.16
117.429 1696.57
117.529 1690.98
117.633 1685.24
117.733 1679.69
117.833 1674.16
117.934 1668.62
118.035 1663.06
118.136 1657.54
118.239 1651.92
118.339 1646.48
118.44 1641.03
118.54 1635.63
118.641 1630.23
118.741 1624.86
118.841 1619.51
118.941 1614.16
119.041 1608.86
119.144 1603.41
119.245 1598.14
119.345 1592.88
119.445 1587.62
119.546 1582.34
119.646 1577.13
119.748 1571.89
119.848 1566.72
119.951 1561.4
