23.3433 6004.02
23.4441 5991.55
23.5447 5979.14
23.6452 5966.77
23.7465 5954.32
23.8465 5942.06
23.9469 5929.78
24.047 5917.55
24.1482 5905.21
24.2492 5892.94
24.3493 5880.78
24.4494 5868.67
24.5564 5855.73
24.658 5843.49
24.758 5831.45
24.8591 5819.31
24.9592 5807.31
25.0597 5795.3
25.1621 5783.07
25.2629 5771.07
25.3634 5759.12
25.4662 5746.93
25.5675 5734.94
25.6675 5723.12
25.768 5711.28
25.8683 5699.49
25.9686 5687.71
26.0711 5675.71
26.1716 5663.95
26.2728 5652.15
26.3732 5640.46
26.4736 5628.81
26.5756 5616.98
26.6775 5605.19
26.7781 5593.57
26.8812 5581.69
26.9826 5570.04
27.0831 5558.52
27.1832 5547.06
27.2837 5535.57
27.3839 5524.16
27.4844 5512.72
27.5861 5501.17
27.6867 5489.78
27.7881 5478.31
27.8885 5466.99
27.9921 5455.32
28.0949 5443.87
28.1954 5432.6
28.2959 5421.35
28.3959 5410.18
28.4976 5398.86
28.5982 5387.67
28.699 5376.48
28.8003 5365.27
28.9005 5354.2
29.0018 5343.03
29.1019 5332.02
29.2024 5320.98
29.3024 5310.02
29.4035 5298.97
29.5041 5287.98
29.6044 5277.07
29.7048 5266.15
29.8064 5255.13
29.907 5244.24
30.0096 5233.16
30.1098 5222.36
30.2113 5211.44
30.3124 5200.59
30.413 5189.82
30.5156 5178.84
30.6158 5168.16
30.7182 5157.26
30.8186 5146.6
30.9202 5135.83
31.0219 5125.07
31.1235 5114.33
31.2261 5103.54
31.329 5092.71
31.4305 5082.07
31.5318 5071.48
31.6333 5060.88
31.7342 5050.36
31.8347 5039.9
31.9349 5029.5
32.0366 5018.97
32.1366 5008.63
32.2371 4998.27
32.3379 4987.89
32.4396 4977.45
32.5403 4967.12
32.6406 4956.86
32.742 4946.51
32.8421 4936.32
32.9432 4926.04
33.0435 4915.87
33.1458 4905.51
33.2463 4895.36
33.3471 4885.19
33.4507 4874.77
33.5529 4864.51
33.653 4854.48
33.7539 4844.4
33.8542 4834.38
33.9543 4824.42
34.0545 4814.47
34.1546 4804.55
34.2552 4794.59
34.3556 4784.67
34.4559 4774.79
34.556 4764.95
34.6579 4754.95
34.7588 4745.07
34.8608 4735.1
34.9631 4725.12
35.0656 4715.15
35.169 4705.11
35.2691 4695.42
35.3696 4685.71
35.4708 4675.94
35.573 4666.1
35.6738 4656.41
35.7739 4646.81
35.8743 4637.21
35.9747 4627.61
36.0766 4617.91
36.1775 4608.31
36.2808 4598.51
36.3832 4588.81
36.4845 4579.23
36.5907 4569.22
36.691 4559.79
36.7918 4550.32
36.8919 4540.93
36.9937 4531.42
37.094 4522.06
37.1946 4512.68
37.2951 4503.34
37.3951 4494.07
37.4981 4484.53
37.6015 4474.97
37.7027 4465.66
37.8037 4456.37
37.9038 4447.18
38.0038 4438.02
38.1065 4428.64
38.2072 4419.45
38.3075 4410.32
38.4079 4401.21
38.5083 4392.11
38.6087 4383.03
38.7105 4373.83
38.8107 4364.81
38.9142 4355.5
39.0172 4346.26
39.1174 4337.29
39.2191 4328.21
39.321 4319.13
39.4213 4310.2
39.5227 4301.2
39.6232 4292.3
39.7233 4283.44
39.8238 4274.58
39.9255 4265.62
40.0255 4256.83
40.1278 4247.87
40.2279 4239.11
40.3285 4230.33
40.4288 4221.58
40.5289 4212.88
40.6304 4204.15
40.7309 4195.45
40.8315 4186.76
40.9328 4178.03
41.0336 4169.35
41.1345 4160.69
41.2348 4152.09
41.3356 4143.47
41.4373 4134.79
41.5383 4126.19
41.6393 4117.6
41.7394 4109.12
41.841 4100.51
41.944 4091.8
42.0445 4083.33
42.1457 4074.82
42.2474 4066.29
42.3488 4057.8
42.4514 4049.22
42.5521 4040.83
42.6525 4032.46
42.7545 4024
42.8614 4015.14
42.9624 4006.78
43.0643 3998.38
43.1689 3989.77
43.2701 3981.45
43.3715 3973.14
43.4736 3964.78
43.5768 3956.35
43.6774 3948.16
43.7815 3939.69
43.8817 3931.57
43.9825 3923.41
44.0833 3915.26
44.1837 3907.16
44.2841 3899.08
44.3848 3891
44.487 3882.81
44.5894 3874.62
44.6913 3866.49
44.7916 3858.5
44.8935 3850.41
44.9966 3842.23
45.0986 3834.16
45.1994 3826.2
45.2997 3818.29
45.4002 3810.39
45.5007 3802.51
45.6024 3794.54
45.7045 3786.57
45.8051 3778.72
45.9083 3770.69
46.0106 3762.74
46.1113 3754.94
46.2116 3747.18
46.3134 3739.32
46.4147 3731.52
46.5157 3723.77
46.6172 3715.98
46.7176 3708.3
46.8194 3700.53
46.9197 3692.88
47.0242 3684.93
47.1249 3677.3
47.2252 3669.7
47.3261 3662.07
47.4278 3654.41
47.5315 3646.6
47.6328 3638.99
47.734 3631.41
47.8346 3623.89
47.9362 3616.31
48.0366 3608.83
48.1401 3601.14
48.2403 3593.71
48.341 3586.25
48.443 3578.72
48.5444 3571.25
48.6446 3563.88
48.7458 3556.45
48.8466 3549.07
48.9467 3541.75
49.0524 3534.05
49.153 3526.72
49.253 3519.45
49.3547 3512.08
49.4582 3504.6
49.5591 3497.32
49.6603 3490.03
49.7626 3482.68
49.8628 3475.49
49.9656 3468.13
50.0658 3460.98
50.1676 3453.72
50.2721 3446.29
50.3742 3439.04
50.4748 3431.92
50.5767 3424.71
50.6771 3417.63
50.7788 3410.47
50.8805 3403.33
50.9833 3396.13
51.0839 3389.1
51.1845 3382.08
51.2854 3375.05
51.386 3368.05
51.4873 3361.03
51.5875 3354.09
51.692 3346.88
51.7929 3339.92
51.9009 3332.49
52.003 3325.49
52.1033 3318.61
52.2066 3311.55
52.3095 3304.54
52.4106 3297.66
52.5125 3290.73
52.6128 3283.94
52.7136 3277.13
52.8138 3270.36
52.9144 3263.58
53.0151 3256.81
53.1166 3250
53.2169 3243.29
53.3169 3236.61
53.4189 3229.81
53.5191 3223.15
53.6252 3216.1
53.7253 3209.47
53.8254 3202.85
53.9296 3195.98
54.0304 3189.35
54.1313 3182.72
54.2323 3176.1
54.3325 3169.54
54.4327 3163
54.533 3156.47
54.633 3149.97
54.7333 3143.46
54.8333 3136.99
54.934 3130.48
55.0349 3123.98
55.1353 3117.52
55.2356 3111.08
55.3374 3104.56
55.4379 3098.13
55.5382 3091.73
55.6386 3085.33
55.7387 3078.97
55.8401 3072.54
55.9405 3066.19
56.0417 3059.8
56.142 3053.48
56.2422 3047.18
56.344 3040.8
56.4444 3034.51
56.5444 3028.26
56.6453 3021.97
56.7456 3015.73
56.8458 3009.51
56.9467 3003.25
57.0499 2996.87
57.1507 2990.65
57.2509 2984.48
57.3512 2978.31
57.4516 2972.15
57.5518 2966.02
57.6518 2959.91
57.7522 2953.79
57.8526 2947.68
57.9531 2941.59
58.0536 2935.5
58.1536 2929.45
58.2547 2923.35
58.3557 2917.27
58.4557 2911.26
58.557 2905.19
58.6572 2899.2
58.7604 2893.03
58.8604 2887.07
58.9605 2881.12
59.0613 2875.14
59.1645 2869.03
59.2648 2863.11
59.3651 2857.19
59.4654 2851.29
59.566 2845.38
59.6664 2839.5
59.7674 2833.59
59.8677 2827.74
59.968 2821.9
60.07 2815.97
60.1711 2810.11
60.2717 2804.29
60.3719 2798.5
60.4728 2792.68
60.5728 2786.93
60.6743 2781.11
60.7745 2775.37
60.8776 2769.48
60.9781 2763.75
61.0795 2757.98
61.1804 2752.24
61.2808 2746.55
61.3822 2740.83
61.4829 2735.14
61.5829 2729.51
61.6836 2723.84
61.7843 2718.19
61.8849 2712.56
61.9851 2706.96
62.0853 2701.37
62.1854 2695.8
62.2859 2690.22
62.3862 2684.66
62.4869 2679.09
62.5871 2673.57
62.6875 2668.04
62.7889 2662.46
62.8893 2656.95
62.99 2651.44
63.0904 2645.96
63.1913 2640.46
63.2917 2635
63.3931 2629.49
63.4931 2624.08
63.5933 2618.66
63.6938 2613.25
63.7939 2607.86
63.8946 2602.45
63.9951 2597.07
64.0953 2591.71
64.1969 2586.28
64.3001 2580.79
64.4001 2575.47
64.5025 2570.04
64.603 2564.72
64.7033 2559.42
64.8034 2554.14
64.9059 2548.75
65.007 2543.44
65.107 2538.2
65.2077 2532.93
65.3085 2527.68
65.4098 2522.41
65.5118 2517.11
65.612 2511.92
65.7131 2506.68
65.8133 2501.51
65.9139 2496.33
66.0139 2491.19
66.1149 2486
66.2154 2480.85
66.3164 2475.69
66.4168 2470.57
66.5176 2465.45
66.6177 2460.36
66.7178 2455.28
66.8179 2450.22
66.9185 2445.15
67.0195 2440.06
67.1199 2435.01
67.2203 2429.97
67.3242 2424.78
67.4243 2419.78
67.5247 2414.77
67.6251 2409.78
67.7264 2404.75
67.8265 2399.79
67.9265 2394.85
68.0272 2389.88
68.1275 2384.94
68.2281 2380.03
68.3285 2375.11
68.4289 2370.2
68.5296 2365.27
68.6298 2360.39
68.7305 2355.5
68.831 2350.62
68.9316 2345.75
69.032 2340.9
69.1331 2336.02
69.2335 2331.19
69.3339 2326.37
69.4342 2321.57
69.535 2316.75
69.6352 2311.97
69.7355 2307.19
69.8364 2302.39
69.9365 2297.64
70.0366 2292.9
70.1366 2288.18
70.237 2283.45
70.3371 2278.74
70.4373 2274.04
70.5381 2269.32
70.6383 2264.63
70.7388 2259.94
70.8389 2255.28
70.9395 2250.6
71.0396 2245.96
71.1413 2241.24
71.2415 2236.61
71.3415 2232
71.4422 2227.37
71.5435 2222.72
71.6441 2218.11
71.745 2213.5
71.8451 2208.93
71.9452 2204.38
72.0455 2199.82
72.1457 2195.28
72.2466 2190.71
72.3468 2186.19
72.4472 2181.66
72.5474 2177.15
72.6474 2172.67
72.7476 2168.19
72.8478 2163.71
72.9481 2159.23
73.0483 2154.77
73.149 2150.3
73.2492 2145.86
73.3499 2141.41
73.4502 2136.98
73.5504 2132.56
73.6505 2128.17
73.7508 2123.76
73.8511 2119.37
73.9511 2115
74.0515 2110.63
74.1516 2106.27
74.2518 2101.92
74.3518 2097.58
74.4528 2093.21
74.5528 2088.89
74.6538 2084.54
74.7538 2080.24
74.8548 2075.91
74.955 2071.61
75.0552 2067.33
75.1555 2063.05
75.2556 2058.79
75.3563 2054.51
75.4568 2050.24
75.557 2046
75.6573 2041.77
75.7575 2037.55
75.8576 2033.35
75.9582 2029.13
76.0589 2024.92
76.1593 2020.73
76.2594 2016.57
76.3605 2012.36
76.461 2008.19
76.5615 2004.04
76.6615 1999.9
76.7615 1995.78
76.8618 1991.66
76.9622 1987.54
77.0626 1983.42
77.1627 1979.33
77.2628 1975.25
77.363 1971.17
77.4635 1967.08
77.5648 1962.98
77.6648 1958.94
77.7666 1954.83
77.8667 1950.79
77.9669 1946.76
78.0672 1942.74
78.1672 1938.74
78.2679 1934.71
78.368 1930.72
78.4685 1926.73
78.5696 1922.71
78.6698 1918.74
78.7701 1914.78
78.8702 1910.82
78.9704 1906.87
79.0705 1902.94
79.1709 1899.01
79.2713 1895.08
79.3716 1891.16
79.4718 1887.26
79.5719 1883.37
79.674 1879.41
79.7742 1875.53
79.8742 1871.66
79.9745 1867.79
80.0746 1863.94
80.1749 1860.09
80.2749 1856.26
80.3749 1852.43
80.4766 1848.55
80.5772 1844.72
80.6773 1840.92
80.7776 1837.11
80.878 1833.32
80.9788 1829.52
81.0794 1825.72
81.1796 1821.96
81.2805 1818.17
81.3805 1814.43
81.4807 1810.68
81.5811 1806.94
81.6822 1803.18
81.7829 1799.44
81.8842 1795.68
81.9851 1791.94
82.0854 1788.24
82.1856 1784.55
82.2863 1780.85
82.3864 1777.18
82.4867 1773.5
82.5871 1769.83
82.6877 1766.17
82.7881 1762.52
82.8887 1758.87
82.9892 1755.23
83.0892 1751.61
83.1899 1747.98
83.2905 1744.36
83.3909 1740.75
83.4912 1737.15
83.5913 1733.57
83.6914 1730
83.7923 1726.4
83.8933 1722.8
83.9938 1719.24
84.0946 1715.67
84.1972 1712.04
84.2978 1708.49
84.3986 1704.95
84.4996 1701.4
84.6002 1697.88
84.7006 1694.37
84.8006 1690.87
84.9009 1687.38
85.0013 1683.89
85.1015 1680.42
85.2039 1676.88
85.304 1673.42
85.4042 1669.97
85.5047 1666.51
85.605 1663.07
85.7054 1659.63
85.806 1673.51
85.906 1688.77
86.0062 1704.01
86.107 1719.32
86.2079 1734.6
86.3082 1749.77
86.4088 1764.95
86.5094 1780.1
86.61 1795.21
86.7104 1810.27
86.8112 1825.35
86.9117 1840.36
87.0122 1855.33
87.1123 1870.22
87.2126 1885.1
87.3134 1900.03
87.4144 1914.95
87.5149 1929.78
87.6149 1944.5
87.7159 1959.33
87.8161 1974.02
87.9161 1988.65
88.0166 2003.33
88.1173 2017.98
88.2176 2032.58
88.3195 2047.36
88.4202 2061.95
88.5206 2076.44
88.6236 2091.29
88.7237 2105.68
88.8238 2120.04
88.9248 2134.52
89.0255 2148.92
89.1263 2163.3
89.2263 2177.54
89.3272 2191.88
89.428 2206.17
89.5286 2220.4
89.6287 2234.54
89.7288 2248.64
89.8289 2262.71
89.929 2276.76
90.0307 2291
90.131 2305.02
90.2311 2318.98
90.3312 2332.92
90.4328 2347.02
90.5329 2360.89
90.6329 2374.73
90.7339 2388.67
90.8343 2402.51
90.9356 2416.42
91.0362 2430.21
91.137 2444.03
91.2382 2457.85
91.3383 2471.5
91.44 2485.33
91.5407 2499
91.641 2512.59
91.7421 2526.25
91.8425 2539.79
91.9433 2553.36
92.0433 2566.8
92.144 2580.31
92.2449 2593.8
92.3455 2607.24
92.4456 2620.57
92.5457 2633.88
92.646 2647.2
92.7467 2660.53
92.8475 2673.86
92.9477 2687.08
93.0478 2700.25
93.1486 2713.48
93.2503 2726.82
93.3505 2739.93
93.4506 2752.99
93.5507 2766.02
93.6507 2779.02
93.751 2792.03
93.8514 2805.02
93.9526 2818.1
94.0533 2831.07
94.1537 2843.98
94.2544 2856.92
94.355 2869.81
94.4551 2882.6
94.5553 2895.38
94.6555 2908.14
94.7555 2920.84
94.8558 2933.57
94.9559 2946.23
95.0565 2958.94
95.1572 2971.62
95.2576 2984.25
95.358 2996.85
95.4583 3009.41
95.5585 3021.93
95.6601 3034.59
95.7602 3047.05
95.8602 3059.47
95.9602 3071.08
96.0605 3064.74
96.1606 3058.43
96.2609 3052.11
96.3616 3045.78
96.462 3039.48
96.5623 3033.2
96.6625 3026.95
96.7626 3020.71
96.8627 3014.47
96.9633 3008.23
97.0637 3002
97.1638 2995.81
97.264 2989.64
97.3645 2983.45
97.4649 2977.28
97.5658 2971.1
97.6667 2964.92
97.767 2958.8
97.8671 2952.7
97.9672 2946.61
98.0676 2940.51
98.1685 2934.4
98.2688 2928.34
98.3689 2922.31
98.469 2916.28
98.569 2910.27
98.6695 2904.25
98.7711 2898.17
98.8713 2892.2
98.9715 2886.23
99.0727 2880.22
99.173 2874.26
99.2733 2868.32
99.3739 2862.38
99.4743 2856.46
99.5749 2850.55
99.6754 2844.65
99.7764 2838.73
99.8765 2832.87
99.9769 2827.02
100.078 2821.16
100.178 2815.31
100.279 2809.49
100.379 2803.69
100.48 2797.85
100.581 2792.05
100.681 2786.29
100.781 2780.53
100.882 2774.73
100.983 2769
101.083 2763.27
101.184 2757.55
101.284 2751.87
101.384 2746.19
101.484 2740.53
101.584 2734.88
101.684 2729.23
101.785 2723.59
101.885 2717.95
101.985 2712.35
102.085 2706.76
102.186 2701.17
102.286 2695.57
102.387 2690
102.487 2684.44
102.587 2678.88
102.688 2673.31
102.788 2667.8
102.891 2662.15
102.993 2656.58
103.094 2651.04
103.194 2645.56
103.295 2640.09
103.395 2634.64
103.495 2629.2
103.596 2623.73
103.697 2618.32
103.797 2612.92
103.897 2607.49
103.998 2602.11
104.098 2596.7
104.199 2591.33
104.299 2585.98
104.399 2580.64
104.5 2575.28
104.601 2569.92
104.702 2564.6
104.802 2559.29
104.902 2554.02
105.003 2548.7
105.104 2543.42
105.204 2538.18
105.305 2532.93
105.405 2527.7
105.505 2522.45
105.608 2517.15
105.708 2511.96
105.808 2506.77
105.908 2501.58
106.009 2496.43
106.11 2491.22
106.21 2486.08
106.312 2480.88
106.413 2475.68
106.513 2470.58
106.616 2465.35
106.718 2460.18
106.82 2455.04
106.92 2449.98
107.02 2444.89
107.121 2439.84
107.223 2434.69
107.326 2429.55
107.426 2424.53
107.527 2419.48
107.627 2414.48
107.728 2409.49
107.832 2404.3
107.933 2399.31
108.033 2394.37
108.134 2389.4
108.234 2384.46
108.338 2379.38
108.439 2374.42
108.54 2369.5
108.64 2364.61
108.74 2359.72
108.845 2354.64
108.946 2349.72
109.047 2344.84
109.148 2339.97
109.248 2335.13
109.349 2330.3
109.449 2325.49
109.549 2320.69
109.65 2315.87
109.75 2311.1
109.85 2306.33
109.953 2301.46
110.054 2296.68
110.155 2291.91
110.257 2287.09
110.358 2282.3
110.458 2277.6
110.558 2272.91
110.659 2268.21
110.759 2263.53
110.859 2258.85
110.959 2254.2
111.062 2249.43
111.162 2244.79
111.263 2240.13
111.363 2235.51
111.463 2230.9
111.564 2226.25
111.665 2221.62
111.766 2217.03
111.866 2212.46
111.966 2207.87
112.067 2203.32
112.167 2198.77
112.268 2194.2
112.368 2189.67
112.468 2185.14
112.573 2180.42
112.674 2175.91
112.774 2171.4
112.876 2166.87
112.976 2162.39
113.077 2157.88
113.177 2153.43
113.279 2148.94
113.379 2144.5
113.481 2140
113.581 2135.59
113.683 2131.11
113.784 2126.68
113.884 2122.3
113.984 2117.91
114.084 2113.53
114.186 2109.09
114.287 2104.72
114.387 2100.36
114.488 2096.02
114.588 2091.69
114.688 2087.38
114.789 2083.05
114.891 2078.64
114.995 2074.21
115.097 2069.85
115.199 2065.5
115.299 2061.23
115.4 2056.95
115.501 2052.67
115.604 2048.3
115.705 2044.05
115.806 2039.77
115.908 2035.51
116.008 2031.3
116.108 2027.11
116.212 2022.78
116.312 2018.6
116.412 2014.44
116.517 2010.08
116.62 2005.83
116.72 2001.69
116.824 1997.41
116.924 1993.29
117.025 1989.16
117.125 1985.04
117.227 1980.87
117.329 1976.71
117.429 1972.63
117.529 1968.57
117.633 1964.38
117.733 1960.33
117.833 1956.28
117.934 1952.22
118.035 1948.15
118.136 1944.1
118.239 1939.97
118.339 1935.97
118.44 1931.96
118.54 1927.97
118.641 1923.98
118.741 1920.02
118.841 1916.06
118.941 1912.09
119.041 1908.15
119.144 1904.11
119.245 1900.18
119.345 1896.26
119.445 1892.34
119.546 1888.4
119.646 1884.51
119.748 1880.58
119.848 1876.71
119.951 1872.71
