12.8374 1247.06
12.9385 1243.57
13.0387 1240.13
13.1414 1236.61
13.2416 1233.18
13.3531 1229.38
13.4568 1225.85
13.557 1222.46
13.6646 1218.82
13.7694 1215.29
13.8707 1211.88
13.9713 1208.52
14.0717 1205.16
14.1804 1201.54
14.2827 1198.14
14.3838 1194.79
14.4847 1191.46
14.5917 1187.93
14.695 1184.54
14.7964 1181.22
14.8979 1177.9
15.0043 1174.43
15.1044 1171.19
15.2046 1167.94
15.3058 1164.67
15.4076 1161.39
15.5091 1158.13
15.6152 1154.74
15.7176 1151.47
15.8254 1148.04
15.9341 1144.58
16.0364 1141.35
16.1416 1138.03
16.2437 1134.82
16.3469 1131.58
16.451 1128.32
16.5523 1125.16
16.655 1121.97
16.7565 1118.82
16.8627 1115.53
16.9644 1112.39
17.0658 1109.27
17.1686 1106.12
17.269 1103.05
17.3694 1099.99
17.4696 1096.94
17.5772 1093.68
17.6815 1090.53
17.783 1087.47
17.8845 1084.41
17.9869 1081.35
18.088 1078.32
18.1899 1075.29
18.2917 1072.26
18.3923 1069.27
18.4929 1066.3
18.5944 1063.31
18.6994 1060.22
18.805 1057.13
18.9062 1054.17
19.0098 1051.15
19.1194 1047.96
19.2215 1045
19.3234 1042.06
19.4267 1039.08
19.5273 1036.19
19.6276 1033.32
19.7311 1030.36
19.8315 1027.5
19.9334 1024.6
20.0342 1021.75
20.1344 1018.92
20.2353 1016.08
20.337 1013.22
20.4388 1010.37
20.5425 1007.47
20.6441 1004.64
20.7479 1001.76
20.8517 998.882
20.9525 996.099
21.0536 993.314
21.1536 990.567
21.2539 987.821
21.355 985.058
21.4551 982.331
21.5598 979.486
21.6629 976.696
21.7654 973.926
21.8733 971.022
21.9737 968.327
22.074 965.641
22.1807 962.792
22.2815 960.109
22.3909 957.204
22.498 954.37
22.5981 951.73
22.6997 949.056
22.8066 946.252
22.9111 943.517
23.0129 940.861
23.1144 938.22
23.215 935.611
23.3153 933.016
23.4155 930.431
23.523 927.667
23.6285 924.96
23.7335 922.275
23.8345 919.699
23.9406 917.003
24.041 914.455
24.1417 911.911
24.2431 909.354
24.3453 906.783
24.4457 904.266
24.5469 901.735
24.6489 899.192
24.7536 896.589
24.8541 894.099
24.9541 891.626
25.0589 889.043
25.1637 886.466
25.264 884.008
25.375 881.296
25.4753 878.852
25.5756 876.415
25.6781 873.93
25.7861 871.321
25.8869 868.892
25.9873 866.48
26.0994 863.794
26.2013 861.359
26.3044 858.905
26.4072 856.464
26.5195 853.804
26.6204 851.421
26.723 849.005
26.8299 846.497
26.9332 844.08
27.0341 841.725
27.1351 839.373
27.2372 837.005
27.3387 834.655
27.4388 832.346
27.554 829.694
27.6572 827.327
27.7594 824.988
27.8613 822.664
27.9617 820.381
28.0733 817.849
28.1763 815.52
28.2797 813.189
28.3803 810.927
28.4816 808.655
28.5817 806.418
28.6826 804.168
28.785 801.89
28.8919 799.521
28.9924 797.299
29.0952 795.034
29.1969 792.798
29.3042 790.446
29.4071 788.195
29.5138 785.87
29.6146 783.681
29.7168 781.466
29.8257 779.113
29.9261 776.951
30.0273 774.777
30.1278 772.623
30.2295 770.45
30.33 768.311
30.43 766.186
30.533 764.004
30.6355 761.837
30.7395 759.647
30.8409 757.518
30.9419 755.401
31.0427 753.296
31.1462 751.142
31.2475 749.036
31.3481 746.952
31.4482 744.886
31.5509 742.771
31.6512 740.712
31.7524 738.638
31.8562 736.518
31.9582 734.441
32.0669 732.234
32.1698 730.152
32.2736 728.057
32.3783 725.949
32.4807 723.893
32.5819 721.868
32.6821 719.868
32.7928 717.664
32.8932 715.673
32.9981 713.598
33.0981 711.624
33.1984 709.652
33.3009 707.641
33.4047 705.609
33.5109 703.537
33.6122 701.568
33.7135 699.602
33.8135 697.667
33.9172 695.667
34.022 693.652
34.1222 691.729
34.2271 689.724
34.3286 687.788
34.4287 685.883
34.533 683.907
34.6333 682.01
34.7379 680.038
34.8417 678.086
34.9421 676.202
35.0435 674.307
35.1462 672.392
35.2463 670.532
35.3475 668.656
35.4615 666.549
35.5623 664.69
35.6662 662.78
35.7717 660.846
35.8772 658.92
35.9803 657.042
36.0859 655.123
36.1882 653.27
36.2883 651.463
36.3896 649.638
36.4899 647.836
36.5936 645.979
36.6961 644.147
36.7988 642.318
36.9082 640.376
37.0083 638.603
37.1136 636.745
37.2152 634.956
37.3153 633.197
37.4163 631.429
37.5196 629.626
37.6274 627.75
37.7339 625.901
37.8448 623.982
37.9478 622.205
38.0526 620.404
38.154 618.663
38.2609 616.836
38.3613 615.123
38.4616 613.418
38.5623 611.709
38.6634 609.998
38.7637 608.308
38.8667 606.575
38.9694 604.852
39.0704 603.164
39.1731 601.451
39.2742 599.77
39.3746 598.104
39.4754 596.437
39.5858 594.617
39.6891 592.92
39.7922 591.229
39.8978 589.503
40.0014 587.814
40.1038 586.151
40.2038 584.53
40.3044 582.903
40.4082 581.231
40.5104 579.589
40.6117 577.965
40.714 576.33
40.8168 574.691
40.9285 572.917
41.0343 571.242
41.1398 569.576
41.2454 567.912
41.346 566.332
41.4474 564.745
41.5501 563.141
41.6507 561.574
41.7522 559.998
41.8532 558.435
41.9564 556.841
42.0569 555.295
42.1599 553.712
42.2612 552.162
42.3681 550.529
42.4698 548.982
42.5709 547.446
42.675 545.872
42.7755 544.354
42.8763 542.837
42.9769 541.327
43.0841 539.723
43.1862 538.199
43.2867 536.704
43.3879 535.202
43.4897 533.696
43.6067 531.969
43.708 530.48
43.8103 528.98
43.9212 527.358
44.0247 525.849
44.1251 524.389
44.2264 522.92
44.3278 521.453
44.4283 520.004
44.5309 518.529
44.6324 517.073
44.7354 515.601
44.8355 514.173
44.937 512.731
45.0391 511.283
45.1403 509.852
45.2412 508.43
45.3414 507.021
45.4493 505.508
45.5499 504.102
45.6502 502.704
45.7534 501.269
45.8556 499.853
45.9568 498.454
46.0587 497.05
46.1612 495.642
46.2612 494.271
46.3629 492.88
46.4723 491.39
46.5747 489.999
46.6778 488.602
46.7784 487.243
46.879 485.888
46.9877 484.427
47.0878 483.086
47.1904 481.717
47.2951 480.322
47.3954 478.991
47.4969 477.646
47.5974 476.319
47.6988 474.982
47.8008 473.644
47.9079 472.241
48.0088 470.924
48.111 469.592
48.2226 468.144
48.3252 466.816
48.4279 465.491
48.5379 464.076
48.6396 462.771
48.7399 461.487
48.8437 460.162
48.9441 458.884
49.0453 457.601
49.1467 456.318
49.2469 455.054
49.3522 453.729
49.4548 452.442
49.5678 451.028
49.6717 449.732
49.7741 448.46
49.8752 447.206
49.9817 445.889
50.0842 444.626
50.1926 443.294
50.2975 442.008
50.4 440.755
50.5008 439.527
50.6014 438.304
50.7043 437.057
50.8064 435.823
50.9067 434.615
51.0075 433.405
51.1079 432.2
51.2092 430.99
51.3106 429.782
51.4126 428.57
51.5148 427.359
51.6194 426.124
51.7207 424.929
51.8211 423.75
51.9238 422.547
52.0251 421.363
52.1259 420.189
52.2301 418.978
52.3314 417.805
52.4348 416.61
52.5418 415.378
52.646 414.182
52.7471 413.023
52.8559 411.781
52.9566 410.634
53.0586 409.477
53.1588 408.342
53.2606 407.193
53.3662 406.004
53.4777 404.752
53.5794 403.614
53.6804 402.488
53.7843 401.33
53.8906 400.151
53.9928 399.021
54.0931 397.914
54.1952 396.791
54.298 395.663
54.3983 394.566
54.5017 393.437
54.6065 392.298
54.7091 391.185
54.8095 390.099
54.915 388.961
55.0157 387.878
55.1175 386.786
55.225 385.637
55.3315 384.502
55.4339 383.412
55.534 382.351
55.6349 381.284
55.7393 380.184
55.8432 379.092
55.9508 377.964
56.0631 376.791
56.1636 375.744
56.275 374.587
56.3883 373.413
56.4887 372.377
56.5933 371.3
56.7012 370.193
56.8068 369.112
56.9119 368.039
57.0122 367.018
57.1155 365.97
57.2243 364.869
57.3243 363.86
57.4293 362.804
57.5342 361.752
57.6464 360.629
57.7474 359.623
57.8569 358.534
57.9623 357.489
58.0708 356.417
58.1823 355.318
58.2879 354.281
58.3987 353.196
58.5001 352.205
58.6024 351.209
58.7063 350.201
58.8092 349.204
58.9123 348.209
59.0128 347.242
59.114 346.271
59.2181 345.274
59.3189 344.311
59.4208 343.341
59.5225 342.376
59.6242 341.413
59.7262 340.45
59.8298 339.475
59.931 338.525
60.0315 337.584
60.1514 336.466
60.2528 335.522
60.3644 334.487
60.4801 333.418
60.5832 332.466
60.6919 331.468
60.7924 330.547
60.8968 329.593
61.0008 328.645
61.1132 327.624
61.2174 326.68
61.318 325.772
61.4212 324.842
61.5338 323.83
61.6434 322.849
61.7447 321.945
61.8498 321.009
61.961 320.023
62.0652 319.1
62.1729 318.151
62.2734 317.266
62.3764 316.363
62.4773 315.48
62.5782 314.6
62.6783 313.729
62.7991 312.682
62.9102 311.722
63.0197 310.778
63.122 309.899
63.2242 309.023
63.325 308.162
63.4274 307.289
63.5434 306.304
63.6457 305.438
63.7468 304.584
63.8579 303.648
63.9609 302.783
64.0802 301.785
64.1811 300.943
64.2818 300.105
64.3904 299.204
64.4905 298.376
64.5986 297.484
64.7334 296.376
64.8401 295.5
64.9417 294.671
65.0453 293.826
65.1457 293.011
65.2497 292.168
65.3594 291.282
65.4616 290.459
65.5626 289.647
65.6636 288.839
65.7694 287.994
65.878 287.129
65.9784 286.333
66.0802 285.527
66.2049 284.542
66.3105 283.711
66.4114 282.92
66.5208 282.064
66.6246 281.255
66.7249 280.475
66.8448 279.545
66.9584 278.667
67.0705 277.804
67.1714 277.028
67.2744 276.24
67.3859 275.388
67.4955 274.554
67.6106 273.68
67.7126 272.908
67.8145 272.139
67.9353 271.23
68.0385 270.457
68.1431 269.675
68.2488 268.886
68.3641 268.029
68.4681 267.258
68.569 266.512
68.6712 265.759
68.7746 265
68.8812 264.219
68.9929 263.403
69.0931 262.674
69.1934 261.945
69.2937 261.219
69.4012 260.442
69.5013 259.721
69.6076 258.958
69.7087 258.234
69.8213 257.43
69.9221 256.713
70.0243 255.987
70.1348 255.206
70.2546 254.36
70.3688 253.558
70.47 252.848
70.572 252.135
70.6735 251.428
70.7749 250.723
70.8749 250.029
70.9809 249.296
71.0835 248.589
71.1873 247.876
71.2905 247.169
71.3914 246.479
71.4976 245.755
71.5998 245.061
71.7115 244.304
71.8131 243.617
71.9181 242.91
72.0195 242.229
72.1211 241.548
72.2213 240.88
72.3275 240.172
72.4287 239.5
72.5422 238.749
72.6462 238.062
72.7481 237.391
72.8714 236.582
72.9843 235.844
73.0901 235.154
73.1974 234.457
73.298 233.804
73.4067 233.102
73.5075 232.452
73.6221 231.715
73.728 231.037
73.8304 230.383
73.932 229.736
74.0394 229.054
74.1406 228.413
74.2407 227.78
74.3467 227.113
74.4534 226.443
74.5635 225.753
74.6645 225.123
74.7746 224.438
74.8961 223.684
74.9976 223.056
75.0979 222.438
75.2165 221.709
75.3209 221.068
75.4236 220.441
75.5265 219.814
75.6294 219.189
75.7316 218.569
75.845 217.884
75.9462 217.275
76.0467 216.671
76.1523 216.038
76.2856 215.242
76.387 214.639
76.4933 214.008
76.5966 213.397
76.6982 212.797
76.8034 212.229
76.906 211.627
77.0095 211.021
77.1152 210.404
77.2332 209.718
77.335 209.128
77.4434 208.501
77.5441 207.921
77.6444 207.344
77.7697 206.626
77.8727 206.037
77.9916 205.36
78.1006 204.741
78.2029 204.162
78.308 203.569
78.4216 202.93
78.525 202.35
78.6256 201.787
78.7281 201.215
78.8347 200.622
78.9485 199.991
79.0522 199.417
79.1523 198.865
79.2592 198.278
79.3599 197.726
79.4607 197.175
79.5701 196.578
79.6713 196.029
79.7753 195.465
79.8795 194.902
79.9802 194.359
80.0829 193.807
80.1894 193.236
80.2931 192.682
80.4081 192.07
80.5109 191.523
80.6121 190.988
80.7171 190.433
80.8261 189.86
80.9311 189.309
81.0352 188.764
81.1376 188.229
81.2388 187.703
81.3448 187.152
81.4508 186.604
81.5614 186.034
81.6627 185.513
81.7627 185
81.8629 184.487
81.964 183.971
82.0728 183.418
82.1731 182.909
82.2824 182.356
82.3968 181.78
82.5022 181.25
82.608 180.72
82.7082 180.219
82.8117 179.704
82.9139 179.196
83.0168 178.686
83.14 178.077
83.2405 177.583
83.351 177.04
83.4652 176.481
83.5715 175.963
83.683 175.42
83.7895 174.903
83.8933 174.401
83.9991 173.891
84.123 173.296
84.2247 172.809
84.3307 172.302
84.4331 171.814
84.5353 171.329
84.6501 170.785
84.7525 170.302
84.8639 169.777
84.9675 169.291
85.0798 168.765
85.1831 168.283
85.2875 167.798
85.3899 167.322
85.4924 166.848
85.5959 166.371
85.7038 165.875
85.8193 165.345
85.9342 164.82
86.0714 164.195
86.1874 163.668
86.2896 163.206
86.3918 162.744
86.4926 162.291
86.6012 161.804
86.7136 161.301
86.8141 160.853
86.9149 160.404
87.0159 159.957
87.1271 159.465
87.2322 159.001
87.3366 158.542
87.4458 158.064
87.5477 157.618
87.6485 157.179
87.7784 156.615
87.892 156.123
88.0081 155.622
88.1192 155.144
88.2254 154.688
88.3276 154.251
88.4297 153.816
88.5306 153.386
88.6527 152.869
88.7563 152.431
88.8619 151.986
88.9855 151.467
89.0861 151.045
89.1914 150.605
89.2941 150.178
89.3978 149.747
89.515 149.262
89.6319 148.78
89.7371 148.347
89.8391 147.929
89.9435 147.501
90.0586 147.032
90.1715 146.573
90.2724 146.164
90.3762 145.745
90.5019 145.238
90.6569 144.616
90.7578 144.213
90.8584 143.812
90.9619 143.4
91.0645 142.994
91.1727 142.566
91.2745 142.165
91.3808 141.746
91.4844 141.34
91.5873 140.938
91.6963 140.514
91.8015 140.105
91.9124 139.675
92.0157 139.276
92.1225 138.865
92.2343 138.436
92.3357 138.048
92.4371 137.661
92.5386 137.274
92.6583 136.82
92.7603 136.434
92.861 136.054
92.9659 135.66
93.1145 135.103
93.2547 134.579
93.3656 134.167
93.4731 133.768
93.5803 133.372
93.6829 132.993
93.7844 132.62
93.906 132.174
94.0068 131.806
94.1085 131.435
94.2207 131.028
94.3288 130.636
94.4366 130.247
94.5426 129.865
94.6597 129.444
94.7636 129.073
94.8691 128.696
94.9737 128.324
95.0741 127.968
95.1772 127.603
95.2843 127.225
95.4062 126.796
95.5559 126.272
95.6585 125.914
95.7822 125.483
95.8978 125.082
95.9999 124.729
96.1051 124.366
96.2074 124.015
96.3107 123.661
96.415 123.304
96.5415 122.873
96.6449 122.521
96.7504 122.164
96.856 121.807
96.9564 121.469
97.0869 121.031
97.2085 120.625
97.3116 120.281
97.4121 119.946
97.5177 119.596
97.6244 119.243
97.7361 118.875
97.8373 118.542
97.9443 118.192
98.0813 117.744
98.2098 117.326
98.3142 116.987
98.4234 116.634
98.5242 116.309
98.6259 115.982
98.7488 115.588
98.85 115.265
98.97 114.882
99.0913 114.497
99.1914 120.061
99.3587 129.344
99.4677 135.364
99.5686 140.918
99.6717 146.579
99.7731 152.13
99.8819 158.069
99.9923 163.22
100.098 162.741
100.246 162.079
100.355 161.59
100.463 161.106
100.575 160.609
100.684 160.124
100.793 159.642
100.909 159.128
101.012 158.678
101.126 158.176
101.314 157.356
101.425 156.871
101.527 156.43
101.628 155.994
101.737 155.522
101.845 155.057
101.963 154.554
102.07 154.096
102.173 153.656
102.277 153.213
102.382 152.77
102.483 152.342
102.588 151.903
102.728 151.314
102.829 150.891
102.933 150.457
103.035 150.031
103.139 149.602
103.241 149.178
103.347 148.741
103.456 148.293
103.613 147.65
103.74 147.131
103.853 146.672
103.965 146.218
104.077 145.764
104.209 145.233
104.321 144.786
104.428 144.355
104.553 143.858
104.657 143.442
104.759 143.038
104.862 142.632
104.962 142.236
105.077 141.785
105.18 141.381
105.282 140.984
105.389 140.564
105.493 140.16
105.598 139.754
105.701 139.355
105.808 138.943
105.911 138.549
106.03 138.091
106.131 137.708
106.232 137.323
106.332 136.942
106.449 136.499
106.555 136.099
106.661 135.701
106.779 135.257
106.884 134.864
106.997 134.444
107.106 134.038
107.212 133.647
107.312 133.276
107.415 132.899
107.531 132.469
107.639 132.074
107.743 131.695
107.844 131.327
107.975 130.853
108.078 130.478
108.214 129.989
108.318 129.617
108.418 129.257
108.527 128.868
108.632 128.492
108.733 128.136
108.847 127.731
108.95 127.366
109.056 126.996
109.165 126.612
109.271 126.242
109.382 125.855
109.482 125.506
109.611 125.057
109.721 124.676
109.822 124.329
109.951 123.884
110.07 123.478
110.173 123.127
110.275 122.778
110.378 122.431
110.481 122.083
110.582 121.742
110.694 121.365
110.805 120.992
110.915 120.622
111.064 120.126
111.236 119.556
111.34 119.21
111.451 118.844
111.568 118.461
111.683 118.084
111.785 117.751
111.903 117.368
112.031 116.952
112.133 116.623
112.236 116.29
112.344 115.942
112.463 115.563
112.578 115.194
112.682 114.862
112.784 114.54
112.897 114.181
113.004 113.843
113.125 113.463
113.244 113.091
113.346 112.771
113.466 112.398
113.571 112.069
113.708 111.647
113.82 111.3
113.928 110.968
114.029 110.659
114.13 110.35
114.251 109.98
114.357 109.657
114.46 109.344
114.561 109.042
114.673 108.703
114.777 108.39
114.894 108.041
115.006 107.704
115.113 107.387
115.217 107.078
115.326 106.754
115.444 106.408
115.553 106.085
115.669 105.745
115.77 105.449
115.931 104.98
116.032 104.688
116.137 104.385
116.246 104.069
116.348 103.776
116.459 103.457
116.563 103.159
116.685 102.812
116.786 102.526
116.897 102.21
117.032 101.829
117.144 101.513
117.246 101.227
117.346 100.947
117.474 100.592
117.587 100.278
117.709 99.9378
117.817 99.6405
117.926 99.3403
118.039 99.0304
118.145 98.7394
118.26 98.4249
118.36 98.1524
118.461 97.8784
118.575 97.5705
118.676 97.2975
118.8 96.9657
118.905 96.6838
119.015 96.3884
119.124 96.0979
119.227 95.8239
119.33 95.551
119.431 95.2845
119.535 95.0102
119.64 94.7368
119.75 94.4467
119.85 94.1851
119.964 93.8894
