51.6194 452.193
51.7207 450.452
51.8211 448.735
51.9238 446.986
52.0251 445.266
52.1259 443.561
52.2301 441.806
52.3314 440.106
52.4348 438.379
52.5418 436.598
52.646 434.871
52.7471 433.201
52.8559 431.412
52.9566 429.762
53.0586 428.098
53.1588 426.469
53.2606 424.82
53.3662 423.117
53.4777 421.325
53.5794 419.698
53.6804 418.089
53.7843 416.438
53.8906 414.758
53.9928 413.149
54.0931 411.575
54.1952 409.98
54.298 408.38
54.3983 406.824
54.5017 405.226
54.6065 403.614
54.7091 402.042
54.8095 400.509
54.915 398.904
55.0157 397.379
55.1175 395.842
55.225 394.227
55.3315 392.633
55.4339 391.106
55.534 389.619
55.6349 388.126
55.7393 386.588
55.8432 385.063
55.9508 383.49
56.0631 381.854
56.1636 380.397
56.275 378.788
56.3883 377.159
56.4887 375.721
56.5933 374.228
56.7012 372.696
56.8068 371.202
56.9119 369.72
57.0122 368.311
57.1155 366.867
57.2243 365.351
57.3243 363.964
57.4293 362.513
57.5342 361.069
57.6464 359.531
57.7474 358.152
57.8569 356.663
57.9623 355.236
58.0708 353.773
58.1823 352.275
58.2879 350.862
58.3987 349.387
58.5001 348.041
58.6024 346.689
58.7063 345.322
58.8092 343.973
58.9123 342.626
59.0128 341.319
59.114 340.008
59.2181 338.663
59.3189 337.366
59.4208 336.061
59.5225 334.764
59.6242 333.47
59.7262 332.178
59.8298 330.872
59.931 329.601
60.0315 328.343
60.1514 326.849
60.2528 325.589
60.3644 324.211
60.4801 322.787
60.5832 321.522
60.6919 320.196
60.7924 318.974
60.8968 317.71
61.0008 316.455
61.1132 315.104
61.2174 313.857
61.318 312.659
61.4212 311.434
61.5338 310.101
61.6434 308.811
61.7447 307.624
61.8498 306.395
61.961 305.102
62.0652 303.895
62.1729 302.653
62.2734 301.497
62.3764 300.318
62.4773 299.167
62.5782 298.021
62.6783 296.888
62.7991 295.527
62.9102 294.281
63.0197 293.057
63.122 291.918
63.2242 290.785
63.325 289.673
63.4274 288.546
63.5434 287.275
63.6457 286.159
63.7468 285.061
63.8579 283.858
63.9609 282.748
64.0802 281.467
64.1811 280.389
64.2818 279.317
64.3904 278.165
64.4905 277.108
64.5986 275.97
64.7334 274.558
64.8401 273.445
64.9417 272.391
65.0453 271.319
65.1457 270.285
65.2497 269.217
65.3594 268.096
65.4616 267.055
65.5626 266.031
65.6636 265.011
65.7694 263.946
65.878 262.858
65.9784 261.856
66.0802 260.844
66.2049 259.609
66.3105 258.568
66.4114 257.577
66.5208 256.507
66.6246 255.496
66.7249 254.523
66.8448 253.365
66.9584 252.272
67.0705 251.198
67.1714 250.236
67.2744 249.257
67.3859 248.202
67.4955 247.169
67.6106 246.089
67.7126 245.136
67.8145 244.187
67.9353 243.067
68.0385 242.115
68.1431 241.154
68.2488 240.186
68.3641 239.134
68.4681 238.189
68.569 237.277
68.6712 236.356
68.7746 235.429
68.8812 234.475
68.9929 233.481
69.0931 232.593
69.1934 231.706
69.2937 230.824
69.4012 229.882
69.5013 229.008
69.6076 228.084
69.7087 227.209
69.8213 226.237
69.9221 225.371
70.0243 224.496
70.1348 223.555
70.2546 222.538
70.3688 221.573
70.47 220.722
70.572 219.867
70.6735 219.02
70.7749 218.176
70.8749 217.348
70.9809 216.473
71.0835 215.629
71.1873 214.779
71.2905 213.938
71.3914 213.118
71.4976 212.259
71.5998 211.435
71.7115 210.538
71.8131 209.726
71.9181 208.889
72.0195 208.085
72.1211 207.282
72.2213 206.494
72.3275 205.661
72.4287 204.87
72.5422 203.988
72.6462 203.182
72.7481 202.396
72.8714 201.449
72.9843 200.585
73.0901 199.779
73.1974 198.966
73.298 198.206
73.4067 197.387
73.5075 196.631
73.6221 195.776
73.728 194.989
73.8304 194.231
73.932 193.482
74.0394 192.693
74.1406 191.952
74.2407 191.222
74.3467 190.453
74.4534 189.681
74.5635 188.888
74.6645 188.164
74.7746 187.377
74.8961 186.513
74.9976 185.794
75.0979 185.087
75.2165 184.253
75.3209 183.522
75.4236 182.807
75.5265 182.093
75.6294 181.382
75.7316 180.678
75.845 179.9
75.9462 179.209
76.0467 178.524
76.1523 177.809
76.2856 176.909
76.387 176.228
76.4933 175.517
76.5966 174.828
76.6982 174.154
76.8034 173.514
76.906 172.838
77.0095 172.159
77.1152 171.468
77.2332 170.7
77.335 170.04
77.4434 169.34
77.5441 168.693
77.6444 168.05
77.7697 167.251
77.8727 166.597
77.9916 165.845
78.1006 165.159
78.2029 164.517
78.308 163.86
78.4216 163.154
78.525 162.513
78.6256 161.892
78.7281 161.262
78.8347 160.61
78.9485 159.916
79.0522 159.286
79.1523 158.68
79.2592 158.036
79.3599 157.432
79.4607 156.83
79.5701 156.178
79.6713 155.578
79.7753 154.964
79.8795 154.35
79.9802 153.76
80.0829 153.161
80.1894 152.541
80.2931 151.94
80.4081 151.277
80.5109 150.686
80.6121 150.108
80.7171 149.509
80.8261 148.891
80.9311 148.297
81.0352 147.711
81.1376 147.137
81.2388 146.571
81.3448 145.981
81.4508 145.394
81.5614 144.783
81.6627 144.227
81.7627 143.679
81.8629 143.132
81.964 142.583
82.0728 141.993
82.1731 141.452
82.2824 140.865
82.3968 140.254
82.5022 139.692
82.608 139.131
82.7082 138.602
82.8117 138.057
82.9139 137.521
83.0168 136.984
83.14 136.343
83.2405 135.823
83.351 135.253
83.4652 134.667
83.5715 134.123
83.683 133.556
83.7895 133.015
83.8933 132.491
83.9991 131.959
84.123 131.338
84.2247 130.831
84.3307 130.305
84.4331 129.798
84.5353 129.294
84.6501 128.731
84.7525 128.23
84.8639 127.688
84.9675 127.185
85.0798 126.643
85.1831 126.146
85.2875 125.647
85.3899 125.158
85.4924 124.671
85.5959 124.181
85.7038 123.672
85.8193 123.13
85.9342 122.593
86.0714 121.955
86.1874 121.417
86.2896 120.946
86.3918 120.477
86.4926 120.016
86.6012 119.521
86.7136 119.011
86.8141 118.557
86.9149 118.103
87.0159 117.65
87.1271 117.153
87.2322 116.686
87.3366 116.223
87.4458 115.741
87.5477 115.293
87.6485 114.852
87.7784 114.286
87.892 113.793
88.0081 113.291
88.1192 112.813
88.2254 112.358
88.3276 111.922
88.4297 111.488
88.5306 111.061
88.6527 110.546
88.7563 110.111
88.8619 109.67
88.9855 109.156
89.0861 108.738
89.1914 108.304
89.2941 107.881
89.3978 107.456
89.515 106.979
89.6319 106.504
89.7371 106.078
89.8391 105.668
89.9435 105.248
90.0586 104.789
90.1715 104.339
90.2724 103.94
90.3762 103.53
90.5019 103.036
90.6569 102.43
90.7578 102.038
90.8584 101.648
90.9619 101.248
91.0645 100.854
91.1727 100.44
91.2745 100.051
91.3808 99.6473
91.4844 99.2552
91.5873 98.8675
91.6963 98.4586
91.8015 98.0652
91.9124 97.6521
92.0157 97.2689
92.1225 96.8746
92.2343 96.4634
92.3357 96.092
92.4371 95.7221
92.5386 95.3531
92.6583 94.9196
92.7603 94.5519
92.861 94.1905
92.9659 93.8151
93.1145 93.2862
93.2547 92.79
93.3656 92.3994
93.4731 92.0221
93.5803 91.6477
93.6829 91.2905
93.7844 90.9385
93.906 90.5189
94.0068 90.1723
94.1085 89.8241
94.2207 89.4416
94.3288 89.0746
94.4366 88.7099
94.5426 88.3527
94.6597 87.96
94.7636 87.613
94.8691 87.2618
94.9737 86.9153
95.0741 86.5839
95.1772 86.2452
95.2843 85.8945
95.4062 85.4969
95.5559 85.0113
95.6585 84.6803
95.7822 84.2826
95.8978 83.9128
95.9999 83.5875
96.1051 83.2535
96.2074 82.9301
96.3107 82.6049
96.415 82.2775
96.5415 81.8828
96.6449 81.561
96.7504 81.2344
96.856 80.9085
96.9564 80.6002
97.0869 80.2011
97.2085 79.8309
97.3116 79.5184
97.4121 79.2147
97.5177 78.8973
97.6244 78.5774
97.7361 78.2442
97.8373 77.9435
97.9443 77.627
98.0813 77.2234
98.2098 76.8466
98.3142 76.542
98.4234 76.2248
98.5242 75.9329
98.6259 75.6398
98.7488 75.287
98.85 74.9976
98.97 74.656
99.0913 74.3121
99.1914 74.0299
99.3587 73.56
99.4677 73.2555
99.5686 72.9749
99.6717 72.6893
99.7731 72.4094
99.8819 72.1104
99.9923 71.808
100.098 71.5185
100.246 71.1192
100.355 70.8246
100.463 70.5332
100.575 70.2344
100.684 69.9429
100.793 69.654
100.909 69.3461
101.012 69.0767
101.126 68.7764
101.314 68.287
101.425 67.9981
101.527 67.7354
101.628 67.476
101.737 67.1954
101.845 66.9197
101.963 66.6219
102.07 66.3503
102.173 66.0906
102.277 65.8286
102.382 65.5673
102.483 65.3147
102.588 65.0565
102.728 64.7103
102.829 64.4614
102.933 64.2068
103.035 63.9575
103.139 63.7061
103.241 63.4579
103.347 63.2026
103.456 62.9414
103.613 62.5666
103.74 62.2645
103.853 61.9978
103.965 61.7346
104.077 61.4712
104.209 61.1638
104.321 60.9048
104.428 60.6561
104.553 60.3696
104.657 60.1297
104.759 59.8968
104.862 59.6635
104.962 59.4363
105.077 59.177
105.18 58.9455
105.282 58.7186
105.389 58.4782
105.493 58.2471
105.598 58.0157
105.701 57.7883
105.808 57.5535
105.911 57.3291
106.03 57.0691
106.131 56.8514
106.232 56.6336
106.332 56.4178
106.449 56.1669
106.555 55.941
106.661 55.7164
106.779 55.4661
106.884 55.2446
106.997 55.0083
107.106 54.7799
107.212 54.5609
107.312 54.3526
107.415 54.1413
107.531 53.9012
107.639 53.6804
107.743 53.4689
107.844 53.2635
107.975 52.9996
108.078 52.791
108.214 52.5193
108.318 52.313
108.418 52.1134
108.527 51.8981
108.632 51.69
108.733 51.4931
108.847 51.2696
108.95 51.0683
109.056 50.8646
109.165 50.6535
109.271 50.4502
109.382 50.2376
109.482 50.0467
109.611 49.8004
109.721 49.5922
109.822 49.4028
109.951 49.1601
110.07 48.9389
110.173 48.7477
110.275 48.5577
110.378 48.3691
110.481 48.1803
110.582 47.9955
110.694 47.7914
110.805 47.5899
110.915 47.39
111.064 47.1225
111.236 46.8153
111.34 46.6296
111.451 46.4329
111.568 46.2273
111.683 46.0252
111.785 45.8469
111.903 45.6424
112.031 45.42
112.133 45.2444
112.236 45.0673
112.344 44.8817
112.463 44.6802
112.578 44.4843
112.682 44.3085
112.784 44.1379
112.897 43.9476
113.004 43.7691
113.125 43.5686
113.244 43.3723
113.346 43.2037
113.466 43.0076
113.571 42.8348
113.708 42.6134
113.82 42.4311
113.928 42.2572
114.029 42.0958
114.13 41.9343
114.251 41.7412
114.357 41.5729
114.46 41.4102
114.561 41.2527
114.673 41.0767
114.777 40.9146
114.894 40.7333
115.006 40.5589
115.113 40.3951
115.217 40.2352
115.326 40.0681
115.444 39.8899
115.553 39.7238
115.669 39.5486
115.77 39.3968
115.931 39.1563
116.032 39.0063
116.137 38.8516
116.246 38.6898
116.348 38.5404
116.459 38.3779
116.563 38.2259
116.685 38.0493
116.786 37.9041
116.897 37.7433
117.032 37.5504
117.144 37.3902
117.246 37.2457
117.346 37.1042
117.474 36.9249
117.587 36.7664
117.709 36.5953
117.817 36.4457
117.926 36.2949
118.039 36.1394
118.145 35.9936
118.26 35.8362
118.36 35.6999
118.461 35.563
118.575 35.4094
118.676 35.2733
118.8 35.1081
118.905 34.9679
119.015 34.8212
119.124 34.6771
119.227 34.5413
119.33 34.4062
119.431 34.2744
119.535 34.1389
119.64 34.004
119.75 33.861
119.85 33.7322
119.964 33.5867
