16.3469 127.228
16.451 126.657
16.5523 126.104
16.655 125.546
16.7565 124.997
16.8627 124.425
16.9644 123.879
17.0658 123.338
17.1686 122.792
17.269 122.261
17.3694 121.732
17.4696 121.206
17.5772 120.644
17.6815 120.102
17.783 119.576
17.8845 119.054
17.9869 118.529
18.088 118.012
18.1899 117.494
18.2917 116.978
18.3923 116.471
18.4929 115.966
18.5944 115.459
18.6994 114.937
18.805 114.414
18.9062 113.915
19.0098 113.406
19.1194 112.871
19.2215 112.374
19.3234 111.881
19.4267 111.383
19.5273 110.9
19.6276 110.42
19.7311 109.928
19.8315 109.453
19.9334 108.972
20.0342 108.498
20.1344 108.03
20.2353 107.56
20.337 107.089
20.4388 106.619
20.5425 106.143
20.6441 105.678
20.7479 105.205
20.8517 104.735
20.9525 104.28
21.0536 103.826
21.1536 103.378
21.2539 102.932
21.355 102.483
21.4551 102.041
21.5598 101.58
21.6629 101.129
21.7654 100.682
21.8733 100.215
21.9737 99.781
22.074 99.3495
22.1807 98.8926
22.2815 98.4631
22.3909 97.9989
22.498 97.5466
22.5981 97.126
22.6997 96.7008
22.8066 96.2555
22.9111 95.8219
23.0129 95.4016
23.1144 94.9842
23.215 94.5727
23.3153 94.1638
23.4155 93.7572
23.523 93.3231
23.6285 92.8987
23.7335 92.4784
23.8345 92.0759
23.9406 91.6552
24.041 91.2584
24.1417 90.8627
24.2431 90.4656
24.3453 90.067
24.4457 89.6774
24.5469 89.2863
24.6489 88.8939
24.7536 88.4928
24.8541 88.1098
24.9541 87.73
25.0589 87.3339
25.1637 86.9394
25.264 86.5636
25.375 86.1498
25.4753 85.7774
25.5756 85.4068
25.6781 85.0294
25.7861 84.6337
25.8869 84.266
25.9873 83.9016
26.0994 83.4962
26.2013 83.1295
26.3044 82.7603
26.4072 82.3937
26.5195 81.995
26.6204 81.6384
26.723 81.2775
26.8299 80.9033
26.9332 80.5432
27.0341 80.193
27.1351 79.8438
27.2372 79.4928
27.3387 79.1449
27.4388 78.8037
27.554 78.4125
27.6572 78.0638
27.7594 77.7198
27.8613 77.3787
27.9617 77.0439
28.0733 76.6735
28.1763 76.333
28.2797 75.993
28.3803 75.6636
28.4816 75.3332
28.5817 75.0084
28.6826 74.6822
28.785 74.3525
28.8919 74.0101
28.9924 73.6896
29.0952 73.3634
29.1969 73.0419
29.3042 72.7041
29.4071 72.3815
29.5138 72.0488
29.6146 71.736
29.7168 71.42
29.8257 71.0847
29.9261 70.7774
30.0273 70.4688
30.1278 70.1634
30.2295 69.8559
30.33 69.5536
30.43 69.2538
30.533 68.9464
30.6355 68.6417
30.7395 68.3342
30.8409 68.0357
30.9419 67.7394
31.0427 67.4451
31.1462 67.1446
31.2475 66.8513
31.3481 66.5615
31.4482 66.2745
31.5509 65.9812
31.6512 65.6962
31.7524 65.4094
31.8562 65.1169
31.9582 64.8307
32.0669 64.5271
32.1698 64.2411
32.2736 63.9537
32.3783 63.6652
32.4807 63.3841
32.5819 63.1078
32.6821 62.8353
32.7928 62.5356
32.8932 62.2651
32.9981 61.9837
33.0981 61.7165
33.1984 61.4499
33.3009 61.1785
33.4047 60.9047
33.5109 60.6261
33.6122 60.3615
33.7135 60.0979
33.8135 59.8389
33.9172 59.5715
34.022 59.3027
34.1222 59.0465
34.2271 58.7797
34.3286 58.5225
34.4287 58.2699
34.533 58.0082
34.6333 57.7573
34.7379 57.4971
34.8417 57.2399
34.9421 56.9921
35.0435 56.7432
35.1462 56.4921
35.2463 56.2485
35.3475 56.0032
35.4615 55.7282
35.5623 55.486
35.6662 55.2375
35.7717 54.9864
35.8772 54.7366
35.9803 54.4934
36.0859 54.2454
36.1882 54.0063
36.2883 53.7734
36.3896 53.5386
36.4899 53.3072
36.5936 53.0691
36.6961 52.8346
36.7988 52.6007
36.9082 52.3528
37.0083 52.127
37.1136 51.8906
37.2152 51.6633
37.3153 51.4404
37.4163 51.2165
37.5196 50.9885
37.6274 50.7517
37.7339 50.5188
37.8448 50.2774
37.9478 50.0543
38.0526 49.8284
38.154 49.6105
38.2609 49.3822
38.3613 49.1684
38.4616 48.9561
38.5623 48.7435
38.6634 48.5311
38.7637 48.3214
38.8667 48.1069
38.9694 47.894
39.0704 47.6856
39.1731 47.4745
39.2742 47.2678
39.3746 47.0632
39.4754 46.8588
39.5858 46.6359
39.6891 46.4284
39.7922 46.2221
39.8978 46.0117
40.0014 45.8063
40.1038 45.6043
40.2038 45.4077
40.3044 45.2108
40.4082 45.0086
40.5104 44.8105
40.6117 44.6148
40.714 44.4181
40.8168 44.2213
40.9285 44.0085
41.0343 43.8081
41.1398 43.6089
41.2454 43.4104
41.346 43.2221
41.4474 43.0334
41.5501 42.8428
41.6507 42.6571
41.7522 42.4705
41.8532 42.2857
41.9564 42.0977
42.0569 41.9155
42.1599 41.7293
42.2612 41.5472
42.3681 41.3558
42.4698 41.1746
42.5709 40.9951
42.675 40.8114
42.7755 40.6345
42.8763 40.458
42.9769 40.2827
43.0841 40.0967
43.1862 39.9203
43.2867 39.7474
43.3879 39.5741
43.4897 39.4005
43.6067 39.2018
43.708 39.0307
43.8103 38.8587
43.9212 38.6731
44.0247 38.5006
44.1251 38.334
44.2264 38.1666
44.3278 37.9998
44.4283 37.8353
44.5309 37.668
44.6324 37.5032
44.7354 37.3368
44.8355 37.1756
44.937 37.0131
45.0391 36.8502
45.1403 36.6895
45.2412 36.53
45.3414 36.3723
45.4493 36.2032
45.5499 36.0463
45.6502 35.8904
45.7534 35.7308
45.8556 35.5735
45.9568 35.4183
46.0587 35.2628
46.1612 35.1071
46.2612 34.9558
46.3629 34.8025
46.4723 34.6385
46.5747 34.4857
46.6778 34.3325
46.7784 34.1836
46.879 34.0355
46.9877 33.876
47.0878 33.7299
47.1904 33.5809
47.2951 33.4293
47.3954 33.2849
47.4969 33.1393
47.5974 32.9958
47.6988 32.8515
47.8008 32.7072
47.9079 32.5562
48.0088 32.4147
48.111 32.2719
48.2226 32.1168
48.3252 31.9747
48.4279 31.8332
48.5379 31.6824
48.6396 31.5436
48.7399 31.4072
48.8437 31.2667
48.9441 31.1314
49.0453 30.9956
49.1467 30.8603
49.2469 30.727
49.3522 30.5875
49.4548 30.4523
49.5678 30.3041
49.6717 30.1684
49.7741 30.0353
49.8752 29.9045
49.9817 29.7672
50.0842 29.6357
50.1926 29.4974
50.2975 29.364
50.4 29.2343
50.5008 29.1074
50.6014 28.9811
50.7043 28.8526
50.8064 28.7257
50.9067 28.6015
51.0075 28.4773
51.1079 28.354
51.2092 28.2303
51.3106 28.107
51.4126 27.9834
51.5148 27.8602
51.6194 27.7347
51.7207 27.6135
51.8211 27.494
51.9238 27.3724
52.0251 27.2529
52.1259 27.1345
52.2301 27.0127
52.3314 26.8947
52.4348 26.7749
52.5418 26.6515
52.646 26.5319
52.7471 26.4163
52.8559 26.2924
52.9566 26.1783
53.0586 26.0633
53.1588 25.9508
53.2606 25.837
53.3662 25.7194
53.4777 25.5958
53.5794 25.4836
53.6804 25.3728
53.7843 25.2591
53.8906 25.1434
53.9928 25.0327
54.0931 24.9245
54.1952 24.8149
54.298 24.705
54.3983 24.5981
54.5017 24.4885
54.6065 24.378
54.7091 24.2702
54.8095 24.1652
54.915 24.0553
55.0157 23.951
55.1175 23.8458
55.225 23.7355
55.3315 23.6266
55.4339 23.5223
55.534 23.4208
55.6349 23.319
55.7393 23.2141
55.8432 23.1101
55.9508 23.003
56.0631 22.8917
56.1636 22.7926
56.275 22.6832
56.3883 22.5725
56.4887 22.4748
56.5933 22.3735
56.7012 22.2695
56.8068 22.1682
56.9119 22.0678
57.0122 21.9724
57.1155 21.8746
57.2243 21.7721
57.3243 21.6782
57.4293 21.5802
57.5342 21.4826
57.6464 21.3787
57.7474 21.2857
57.8569 21.1853
57.9623 21.0891
58.0708 20.9905
58.1823 20.8897
58.2879 20.7946
58.3987 20.6954
58.5001 20.6049
58.6024 20.5141
58.7063 20.4223
58.8092 20.3317
58.9123 20.2414
59.0128 20.1538
59.114 20.0659
59.2181 19.9759
59.3189 19.8891
59.4208 19.8018
59.5225 19.715
59.6242 19.6286
59.7262 19.5423
59.8298 19.4551
59.931 19.3703
60.0315 19.2864
60.1514 19.1868
60.2528 19.1029
60.3644 19.0111
60.4801 18.9164
60.5832 18.8323
60.6919 18.7441
60.7924 18.6629
60.8968 18.579
61.0008 18.4957
61.1132 18.4061
61.2174 18.3235
61.318 18.2441
61.4212 18.163
61.5338 18.0748
61.6434 17.9894
61.7447 17.911
61.8498 17.8298
61.961 17.7444
62.0652 17.6647
62.1729 17.5828
62.2734 17.5066
62.3764 17.4289
62.4773 17.3531
62.5782 17.2776
62.6783 17.2031
62.7991 17.1136
62.9102 17.0317
63.0197 16.9513
63.122 16.8766
63.2242 16.8023
63.325 16.7293
63.4274 16.6555
63.5434 16.5723
63.6457 16.4992
63.7468 16.4274
63.8579 16.3487
63.9609 16.2761
64.0802 16.1925
64.1811 16.1221
64.2818 16.0521
64.3904 15.977
64.4905 15.9081
64.5986 15.834
64.7334 15.7421
64.8401 15.6697
64.9417 15.6011
65.0453 15.5314
65.1457 15.4642
65.2497 15.3949
65.3594 15.3222
65.4616 15.2547
65.5626 15.1883
65.6636 15.1222
65.7694 15.0532
65.878 14.9828
65.9784 14.918
66.0802 14.8525
66.2049 14.7728
66.3105 14.7055
66.4114 14.6416
66.5208 14.5726
66.6246 14.5074
66.7249 14.4447
66.8448 14.3701
66.9584 14.2998
67.0705 14.2307
67.1714 14.1688
67.2744 14.1059
67.3859 14.0382
67.4955 13.9719
67.6106 13.9026
67.7126 13.8415
67.8145 13.7807
67.9353 13.709
68.0385 13.6481
68.1431 13.5866
68.2488 13.5247
68.3641 13.4575
68.4681 13.3971
68.569 13.3389
68.6712 13.2802
68.7746 13.221
68.8812 13.1603
68.9929 13.097
69.0931 13.0404
69.1934 12.984
69.2937 12.9279
69.4012 12.8681
69.5013 12.8125
69.6076 12.7539
69.7087 12.6983
69.8213 12.6367
69.9221 12.5818
70.0243 12.5264
70.1348 12.4668
70.2546 12.4024
70.3688 12.3414
70.47 12.2876
70.572 12.2336
70.6735 12.1801
70.7749 12.1269
70.8749 12.0746
70.9809 12.0195
71.0835 11.9663
71.1873 11.9128
71.2905 11.8599
71.3914 11.8082
71.4976 11.7542
71.5998 11.7025
71.7115 11.6461
71.8131 11.5951
71.9181 11.5427
72.0195 11.4922
72.1211 11.4419
72.2213 11.3925
72.3275 11.3404
72.4287 11.2909
72.5422 11.2357
72.6462 11.1854
72.7481 11.1363
72.8714 11.0771
72.9843 11.0232
73.0901 10.973
73.1974 10.9223
73.298 10.8749
73.4067 10.824
73.5075 10.7769
73.6221 10.7237
73.728 10.6748
73.8304 10.6277
73.932 10.5812
74.0394 10.5322
74.1406 10.4863
74.2407 10.441
74.3467 10.3934
74.4534 10.3456
74.5635 10.2965
74.6645 10.2517
74.7746 10.2031
74.8961 10.1496
74.9976 10.1053
75.0979 10.0616
75.2165 10.0102
75.3209 9.96514
75.4236 9.92108
75.5265 9.87709
75.6294 9.8333
75.7316 9.78999
75.845 9.74217
75.9462 9.69968
76.0467 9.65765
76.1523 9.61374
76.2856 9.55852
76.387 9.51678
76.4933 9.4732
76.5966 9.43101
76.6982 9.38972
76.8034 9.35062
76.906 9.30928
77.0095 9.26778
77.1152 9.22553
77.2332 9.17864
77.335 9.1384
77.4434 9.09571
77.5441 9.05625
77.6444 9.01709
77.7697 8.96842
77.8727 8.92863
77.9916 8.88288
78.1006 8.84119
78.2029 8.8022
78.308 8.76234
78.4216 8.71948
78.525 8.68062
78.6256 8.64299
78.7281 8.60482
78.8347 8.56532
78.9485 8.5233
79.0522 8.4852
79.1523 8.44858
79.2592 8.4097
79.3599 8.37321
79.4607 8.33683
79.5701 8.29754
79.6713 8.26137
79.7753 8.22434
79.8795 8.18741
79.9802 8.15188
80.0829 8.1158
80.1894 8.07857
80.2931 8.04245
80.4081 8.0026
80.5109 7.96714
80.6121 7.93243
80.7171 7.89652
80.8261 7.85946
80.9311 7.82389
81.0352 7.78881
81.1376 7.75444
81.2388 7.72063
81.3448 7.68535
81.4508 7.65025
81.5614 7.61382
81.6627 7.58059
81.7627 7.54791
81.8629 7.51531
81.964 7.48258
82.0728 7.44749
82.1731 7.41529
82.2824 7.38037
82.3968 7.34401
82.5022 7.31064
82.608 7.27733
82.7082 7.24591
82.8117 7.2136
82.9139 7.18182
83.0168 7.15
83.14 7.11204
83.2405 7.08124
83.351 7.04755
83.4652 7.01287
83.5715 6.98075
83.683 6.94722
83.7895 6.91532
83.8933 6.88439
83.9991 6.85302
84.123 6.81645
84.2247 6.78657
84.3307 6.75557
84.4331 6.72576
84.5353 6.69614
84.6501 6.66302
84.7525 6.63365
84.8639 6.60181
84.9675 6.57232
85.0798 6.54053
85.1831 6.5114
85.2875 6.48213
85.3899 6.45352
85.4924 6.42502
85.5959 6.39638
85.7038 6.36664
85.8193 6.33495
85.9342 6.3036
86.0714 6.26637
86.1874 6.23504
86.2896 6.20759
86.3918 6.18024
86.4926 6.1534
86.6012 6.12462
86.7136 6.09494
86.8141 6.06856
86.9149 6.04221
87.0159 6.01591
87.1271 5.98709
87.2322 5.95996
87.3366 5.93314
87.4458 5.90523
87.5477 5.87931
87.6485 5.85376
87.7784 5.82103
87.892 5.79254
88.0081 5.76356
88.1192 5.73597
88.2254 5.70973
88.3276 5.68457
88.4297 5.65957
88.5306 5.63495
88.6527 5.60533
88.7563 5.58029
88.8619 5.55492
88.9855 5.52534
89.0861 5.50137
89.1914 5.47642
89.2941 5.45219
89.3978 5.42781
89.515 5.40042
89.6319 5.37322
89.7371 5.34887
89.8391 5.32537
89.9435 5.3014
90.0586 5.27511
90.1715 5.24945
90.2724 5.22663
90.3762 5.20326
90.5019 5.17508
90.6569 5.14055
90.7578 5.11821
90.8584 5.09603
90.9619 5.07328
91.0645 5.05087
91.1727 5.02732
91.2745 5.00527
91.3808 4.98232
91.4844 4.96008
91.5873 4.93809
91.6963 4.91491
91.8015 4.89263
91.9124 4.86924
92.0157 4.84756
92.1225 4.82526
92.2343 4.80202
92.3357 4.78104
92.4371 4.76015
92.5386 4.73933
92.6583 4.71489
92.7603 4.69416
92.861 4.6738
92.9659 4.65266
93.1145 4.6229
93.2547 4.595
93.3656 4.57305
93.4731 4.55186
93.5803 4.53084
93.6829 4.5108
93.7844 4.49107
93.906 4.46755
94.0068 4.44814
94.1085 4.42865
94.2207 4.40725
94.3288 4.38673
94.4366 4.36635
94.5426 4.3464
94.6597 4.32448
94.7636 4.30512
94.8691 4.28554
94.9737 4.26623
95.0741 4.24777
95.1772 4.22891
95.2843 4.20939
95.4062 4.18729
95.5559 4.1603
95.6585 4.14192
95.7822 4.11985
95.8978 4.09933
95.9999 4.0813
96.1051 4.06279
96.2074 4.04488
96.3107 4.02688
96.415 4.00877
96.5415 3.98695
96.6449 3.96917
96.7504 3.95113
96.856 3.93315
96.9564 3.91614
97.0869 3.89413
97.2085 3.87374
97.3116 3.85653
97.4121 3.83982
97.5177 3.82236
97.6244 3.80477
97.7361 3.78646
97.8373 3.76995
97.9443 3.75258
98.0813 3.73044
98.2098 3.70979
98.3142 3.6931
98.4234 3.67573
98.5242 3.65976
98.6259 3.64373
98.7488 3.62444
98.85 3.60863
98.97 3.58998
99.0913 3.57122
99.1914 3.55583
99.3587 3.53022
99.4677 3.51364
99.5686 3.49836
99.6717 3.48283
99.7731 3.46761
99.8819 3.45136
99.9923 3.43493
100.098 3.41922
100.246 3.39756
100.355 3.38159
100.463 3.3658
100.575 3.34962
100.684 3.33384
100.793 3.31822
100.909 3.30157
101.012 3.28702
101.126 3.2708
101.314 3.2444
101.425 3.22882
101.527 3.21466
101.628 3.2007
101.737 3.18559
101.845 3.17076
101.963 3.15475
102.07 3.14015
102.173 3.12621
102.277 3.11215
102.382 3.09813
102.483 3.08458
102.588 3.07075
102.728 3.0522
102.829 3.03888
102.933 3.02526
103.035 3.01193
103.139 2.99849
103.241 2.98523
103.347 2.97161
103.456 2.95767
103.613 2.93769
103.74 2.92159
103.853 2.90739
103.965 2.89338
104.077 2.87938
104.209 2.86304
104.321 2.84928
104.428 2.83608
104.553 2.82088
104.657 2.80816
104.759 2.79582
104.862 2.78346
104.962 2.77143
105.077 2.75771
105.18 2.74547
105.282 2.73348
105.389 2.72078
105.493 2.70858
105.598 2.69637
105.701 2.68437
105.808 2.67199
105.911 2.66017
106.03 2.64648
106.131 2.63503
106.232 2.62357
106.332 2.61223
106.449 2.59904
106.555 2.58718
106.661 2.57539
106.779 2.56226
106.884 2.55065
106.997 2.53827
107.106 2.52631
107.212 2.51485
107.312 2.50396
107.415 2.49291
107.531 2.48037
107.639 2.46884
107.743 2.4578
107.844 2.44709
107.975 2.43333
108.078 2.42246
108.214 2.40832
108.318 2.39758
108.418 2.3872
108.527 2.376
108.632 2.3652
108.733 2.35497
108.847 2.34337
108.95 2.33293
109.056 2.32237
109.165 2.31143
109.271 2.30091
109.382 2.2899
109.482 2.28003
109.611 2.2673
109.721 2.25654
109.822 2.24676
109.951 2.23424
110.07 2.22283
110.173 2.21297
110.275 2.20318
110.378 2.19348
110.481 2.18376
110.582 2.17425
110.694 2.16376
110.805 2.15341
110.915 2.14315
111.064 2.12942
111.236 2.11367
111.34 2.10415
111.451 2.09408
111.568 2.08356
111.683 2.07322
111.785 2.06411
111.903 2.05366
112.031 2.04231
112.133 2.03335
112.236 2.02432
112.344 2.01486
112.463 2.00459
112.578 1.99462
112.682 1.98567
112.784 1.977
112.897 1.96732
113.004 1.95826
113.125 1.94808
113.244 1.93812
113.346 1.92957
113.466 1.91963
113.571 1.91088
113.708 1.89967
113.82 1.89045
113.928 1.88166
114.029 1.8735
114.13 1.86535
114.251 1.8556
114.357 1.84711
114.46 1.83891
114.561 1.83097
114.673 1.82211
114.777 1.81394
114.894 1.80483
115.006 1.79606
115.113 1.78782
115.217 1.7798
115.326 1.77141
115.444 1.76246
115.553 1.75414
115.669 1.74536
115.77 1.73776
115.931 1.72572
116.032 1.71822
116.137 1.71049
116.246 1.7024
116.348 1.69494
116.459 1.68683
116.563 1.67925
116.685 1.67045
116.786 1.66321
116.897 1.65521
117.032 1.64561
117.144 1.63764
117.246 1.63046
117.346 1.62343
117.474 1.61453
117.587 1.60666
117.709 1.59818
117.817 1.59077
117.926 1.5833
118.039 1.5756
118.145 1.56839
118.26 1.5606
118.36 1.55387
118.461 1.54711
118.575 1.53952
118.676 1.53281
118.8 1.52466
118.905 1.51775
119.015 1.51053
119.124 1.50343
119.227 1.49675
119.33 1.49011
119.431 1.48363
119.535 1.47698
119.64 1.47035
119.75 1.46334
119.85 1.45702
119.964 1.44989
