12.3307 2545.9
12.4316 2544.41
12.5329 2542.92
12.6336 2541.44
12.7374 2539.92
12.8374 2538.45
12.9385 2536.97
13.0387 2535.5
13.1414 2534
13.2416 2532.53
13.3531 2530.9
13.4568 2529.38
13.557 2527.92
13.6646 2526.35
13.7694 2524.82
13.8707 2523.34
13.9713 2521.87
14.0717 2520.41
14.1804 2518.83
14.2827 2517.34
14.3838 2515.86
14.4847 2514.4
14.5917 2512.84
14.695 2511.34
14.7964 2509.87
14.8979 2508.4
15.0043 2506.86
15.1044 2505.41
15.2046 2503.96
15.3058 2502.49
15.4076 2501.02
15.5091 2499.55
15.6152 2498.02
15.7176 2496.54
15.8254 2494.99
15.9341 2493.42
16.0364 2491.94
16.1416 2490.43
16.2437 2488.96
16.3469 2487.48
16.451 2485.98
16.5523 2484.52
16.655 2483.05
16.7565 2481.59
16.8627 2480.07
16.9644 2478.61
17.0658 2477.16
17.1686 2475.69
17.269 2474.26
17.3694 2472.82
17.4696 2471.39
17.5772 2469.85
17.6815 2468.36
17.783 2466.92
17.8845 2465.47
17.9869 2464.01
18.088 2462.57
18.1899 2461.12
18.2917 2459.68
18.3923 2458.25
18.4929 2456.82
18.5944 2455.38
18.6994 2453.88
18.805 2452.39
18.9062 2450.95
19.0098 2449.49
19.1194 2447.94
19.2215 2446.49
19.3234 2445.05
19.4267 2443.59
19.5273 2442.17
19.6276 2440.75
19.7311 2439.29
19.8315 2437.88
19.9334 2436.44
20.0342 2435.02
20.1344 2433.61
20.2353 2432.2
20.337 2430.77
20.4388 2429.34
20.5425 2427.88
20.6441 2426.46
20.7479 2425
20.8517 2423.55
20.9525 2422.14
21.0536 2420.72
21.1536 2419.32
21.2539 2417.92
21.355 2416.51
21.4551 2415.11
21.5598 2413.65
21.6629 2412.21
21.7654 2410.78
21.8733 2409.28
21.9737 2407.88
22.074 2406.48
22.1807 2405
22.2815 2403.6
22.3909 2402.08
22.498 2400.59
22.5981 2399.2
22.6997 2397.8
22.8066 2396.32
22.9111 2394.87
23.0129 2393.46
23.1144 2392.05
23.215 2390.66
23.3153 2389.28
23.4155 2387.89
23.523 2386.41
23.6285 2384.95
23.7335 2383.51
23.8345 2382.12
23.9406 2380.66
24.041 2379.27
24.1417 2377.89
24.2431 2376.5
24.3453 2375.09
24.4457 2373.71
24.5469 2372.33
24.6489 2370.93
24.7536 2369.49
24.8541 2368.12
24.9541 2366.75
25.0589 2365.32
25.1637 2363.88
25.264 2362.51
25.375 2361
25.4753 2359.63
25.5756 2358.26
25.6781 2356.87
25.7861 2355.4
25.8869 2354.02
25.9873 2352.66
26.0994 2351.14
26.2013 2349.75
26.3044 2348.35
26.4072 2346.96
26.5195 2345.43
26.6204 2344.06
26.723 2342.68
26.8299 2341.23
26.9332 2339.83
27.0341 2338.47
27.1351 2337.1
27.2372 2335.72
27.3387 2334.35
27.4388 2333
27.554 2331.45
27.6572 2330.06
27.7594 2328.68
27.8613 2327.31
27.9617 2325.96
28.0733 2324.46
28.1763 2323.07
28.2797 2321.69
28.3803 2320.34
28.4816 2318.98
28.5817 2317.64
28.6826 2316.28
28.785 2314.91
28.8919 2313.48
28.9924 2312.14
29.0952 2310.77
29.1969 2309.41
29.3042 2307.97
29.4071 2306.6
29.5138 2305.18
29.6146 2303.84
29.7168 2302.47
29.8257 2301.03
29.9261 2299.69
30.0273 2298.35
30.1278 2297.01
30.2295 2295.66
30.33 2294.33
30.43 2293
30.533 2291.64
30.6355 2290.28
30.7395 2288.9
30.8409 2287.56
30.9419 2286.22
31.0427 2284.89
31.1462 2283.53
31.2475 2282.19
31.3481 2280.86
31.4482 2279.55
31.5509 2278.19
31.6512 2276.87
31.7524 2275.54
31.8562 2274.18
31.9582 2272.84
32.0669 2271.41
32.1698 2270.06
32.2736 2268.7
32.3783 2267.33
32.4807 2265.98
32.5819 2264.66
32.6821 2263.35
32.7928 2261.9
32.8932 2260.59
32.9981 2259.22
33.0981 2257.91
33.1984 2256.6
33.3009 2255.26
33.4047 2253.91
33.5109 2252.53
33.6122 2251.21
33.7135 2249.89
33.8135 2248.59
33.9172 2247.24
34.022 2245.88
34.1222 2244.58
34.2271 2243.22
34.3286 2241.9
34.4287 2240.61
34.533 2239.26
34.6333 2237.96
34.7379 2236.61
34.8417 2235.27
34.9421 2233.97
35.0435 2232.66
35.1462 2231.34
35.2463 2230.05
35.3475 2228.74
35.4615 2227.27
35.5623 2225.97
35.6662 2224.64
35.7717 2223.28
35.8772 2221.93
35.9803 2220.6
36.0859 2219.25
36.1882 2217.94
36.2883 2216.65
36.3896 2215.36
36.4899 2214.08
36.5936 2212.75
36.6961 2211.44
36.7988 2210.12
36.9082 2208.73
37.0083 2207.45
37.1136 2206.11
37.2152 2204.81
37.3153 2203.53
37.4163 2202.25
37.5196 2200.93
37.6274 2199.56
37.7339 2198.21
37.8448 2196.8
37.9478 2195.49
38.0526 2194.16
38.154 2192.87
38.2609 2191.52
38.3613 2190.25
38.4616 2188.98
38.5623 2187.7
38.6634 2186.43
38.7637 2185.16
38.8667 2183.86
38.9694 2182.56
39.0704 2181.29
39.1731 2179.99
39.2742 2178.72
39.3746 2177.46
39.4754 2176.19
39.5858 2174.8
39.6891 2173.5
39.7922 2172.21
39.8978 2170.88
40.0014 2169.58
40.1038 2168.3
40.2038 2167.04
40.3044 2165.78
40.4082 2164.48
40.5104 2163.21
40.6117 2161.94
40.714 2160.66
40.8168 2159.38
40.9285 2157.98
41.0343 2156.66
41.1398 2155.35
41.2454 2154.03
41.346 2152.78
41.4474 2151.52
41.5501 2150.24
41.6507 2148.99
41.7522 2147.73
41.8532 2146.48
41.9564 2145.2
42.0569 2143.95
42.1599 2142.68
42.2612 2141.42
42.3681 2140.1
42.4698 2138.84
42.5709 2137.59
42.675 2136.31
42.7755 2135.07
42.8763 2133.82
42.9769 2132.58
43.0841 2131.26
43.1862 2130
43.2867 2128.77
43.3879 2127.52
43.4897 2126.27
43.6067 2124.83
43.708 2123.59
43.8103 2122.33
43.9212 2120.97
44.0247 2119.71
44.1251 2118.48
44.2264 2117.24
44.3278 2115.99
44.4283 2114.77
44.5309 2113.51
44.6324 2112.27
44.7354 2111.01
44.8355 2109.79
44.937 2108.55
45.0391 2107.31
45.1403 2106.08
45.2412 2104.85
45.3414 2103.63
45.4493 2102.31
45.5499 2101.09
45.6502 2099.87
45.7534 2098.62
45.8556 2097.38
45.9568 2096.15
46.0587 2094.92
46.1612 2093.68
46.2612 2092.47
46.3629 2091.24
46.4723 2089.92
46.5747 2088.68
46.6778 2087.44
46.7784 2086.22
46.879 2085.01
46.9877 2083.7
47.0878 2082.49
47.1904 2081.26
47.2951 2080
47.3954 2078.79
47.4969 2077.57
47.5974 2076.36
47.6988 2075.15
47.8008 2073.92
47.9079 2072.64
48.0088 2071.43
48.111 2070.21
48.2226 2068.87
48.3252 2067.64
48.4279 2066.42
48.5379 2065.1
48.6396 2063.89
48.7399 2062.69
48.8437 2061.45
48.9441 2060.26
49.0453 2059.05
49.1467 2057.85
49.2469 2056.65
49.3522 2055.4
49.4548 2054.18
49.5678 2052.84
49.6717 2051.6
49.7741 2050.39
49.8752 2049.19
49.9817 2047.93
50.0842 2046.72
50.1926 2045.43
50.2975 2044.19
50.4 2042.98
50.5008 2041.79
50.6014 2040.6
50.7043 2039.39
50.8064 2038.19
50.9067 2037.01
51.0075 2035.82
51.1079 2034.64
51.2092 2033.45
51.3106 2032.26
51.4126 2031.06
51.5148 2029.86
51.6194 2028.63
51.7207 2027.44
51.8211 2026.27
51.9238 2025.06
52.0251 2023.88
52.1259 2022.7
52.2301 2021.48
52.3314 2020.3
52.4348 2019.09
52.5418 2017.84
52.646 2016.63
52.7471 2015.45
52.8559 2014.18
52.9566 2013.01
53.0586 2011.82
53.1588 2010.66
53.2606 2009.47
53.3662 2008.25
53.4777 2006.95
53.5794 2005.78
53.6804 2004.6
53.7843 2003.4
53.8906 2002.17
53.9928 2000.99
54.0931 1999.83
54.1952 1998.65
54.298 1997.46
54.3983 1996.3
54.5017 1995.11
54.6065 1993.9
54.7091 1992.72
54.8095 1991.56
54.915 1990.35
55.0157 1989.19
55.1175 1988.02
55.225 1986.79
55.3315 1985.56
55.4339 1984.39
55.534 1983.24
55.6349 1982.08
55.7393 1980.89
55.8432 1979.7
55.9508 1978.47
56.0631 1977.18
56.1636 1976.04
56.275 1974.76
56.3883 1973.47
56.4887 1972.32
56.5933 1971.13
56.7012 1969.9
56.8068 1968.7
56.9119 1967.51
57.0122 1966.36
57.1155 1965.19
57.2243 1963.96
57.3243 1962.82
57.4293 1961.63
57.5342 1960.44
57.6464 1959.17
57.7474 1958.03
57.8569 1956.79
57.9623 1955.59
58.0708 1954.37
58.1823 1953.11
58.2879 1951.92
58.3987 1950.67
58.5001 1949.53
58.6024 1948.37
58.7063 1947.2
58.8092 1946.05
58.9123 1944.89
59.0128 1943.76
59.114 1942.62
59.2181 1941.45
59.3189 1940.32
59.4208 1939.18
59.5225 1938.04
59.6242 1936.9
59.7262 1935.76
59.8298 1934.6
59.931 1933.47
60.0315 1932.34
60.1514 1931
60.2528 1929.87
60.3644 1928.63
60.4801 1927.34
60.5832 1926.19
60.6919 1924.98
60.7924 1923.86
60.8968 1922.7
61.0008 1921.55
61.1132 1920.3
61.2174 1919.14
61.318 1918.03
61.4212 1916.88
61.5338 1915.64
61.6434 1914.42
61.7447 1913.3
61.8498 1912.14
61.961 1910.91
62.0652 1909.76
62.1729 1908.57
62.2734 1907.46
62.3764 1906.33
62.4773 1905.22
62.5782 1904.11
62.6783 1903.01
62.7991 1901.68
62.9102 1900.46
63.0197 1899.25
63.122 1898.13
63.2242 1897.01
63.325 1895.9
63.4274 1894.78
63.5434 1893.51
63.6457 1892.39
63.7468 1891.29
63.8579 1890.07
63.9609 1888.95
64.0802 1887.65
64.1811 1886.55
64.2818 1885.45
64.3904 1884.27
64.4905 1883.18
64.5986 1882
64.7334 1880.53
64.8401 1879.37
64.9417 1878.27
65.0453 1877.15
65.1457 1876.06
65.2497 1874.93
65.3594 1873.74
65.4616 1872.64
65.5626 1871.54
65.6636 1870.45
65.7694 1869.31
65.878 1868.13
65.9784 1867.05
66.0802 1865.95
66.2049 1864.61
66.3105 1863.47
66.4114 1862.38
66.5208 1861.21
66.6246 1860.09
66.7249 1859.01
66.8448 1857.72
66.9584 1856.5
67.0705 1855.3
67.1714 1854.22
67.2744 1853.12
67.3859 1851.92
67.4955 1850.75
67.6106 1849.52
67.7126 1848.43
67.8145 1847.34
67.9353 1846.05
68.0385 1844.95
68.1431 1843.84
68.2488 1842.71
68.3641 1841.48
68.4681 1840.37
68.569 1839.3
68.6712 1838.22
68.7746 1837.12
68.8812 1835.99
68.9929 1834.8
69.0931 1833.74
69.1934 1832.68
69.2937 1831.61
69.4012 1830.48
69.5013 1829.42
69.6076 1828.29
69.7087 1827.23
69.8213 1826.04
69.9221 1824.97
70.0243 1823.9
70.1348 1822.73
70.2546 1821.47
70.3688 1820.27
70.47 1819.2
70.572 1818.13
70.6735 1817.07
70.7749 1816
70.8749 1814.95
70.9809 1813.84
71.0835 1812.77
71.1873 1811.68
71.2905 1810.6
71.3914 1809.54
71.4976 1808.43
71.5998 1807.36
71.7115 1806.2
71.8131 1805.14
71.9181 1804.04
72.0195 1802.98
72.1211 1801.93
72.2213 1800.88
72.3275 1799.78
72.4287 1798.72
72.5422 1797.55
72.6462 1796.47
72.7481 1795.41
72.8714 1794.13
72.9843 1792.96
73.0901 1791.86
73.1974 1790.75
73.298 1789.71
73.4067 1788.59
73.5075 1787.54
73.6221 1786.36
73.728 1785.27
73.8304 1784.21
73.932 1783.16
74.0394 1782.06
74.1406 1781.01
74.2407 1779.98
74.3467 1778.89
74.4534 1777.8
74.5635 1776.67
74.6645 1775.63
74.7746 1774.5
74.8961 1773.25
74.9976 1772.21
75.0979 1771.19
75.2165 1769.97
75.3209 1768.9
75.4236 1767.86
75.5265 1766.81
75.6294 1765.76
75.7316 1764.71
75.845 1763.56
75.9462 1762.52
76.0467 1761.5
76.1523 1760.43
76.2856 1759.07
76.387 1758.04
76.4933 1756.96
76.5966 1755.91
76.6982 1754.88
76.8034 1753.9
76.906 1752.86
77.0095 1751.81
77.1152 1750.74
77.2332 1749.55
77.335 1748.52
77.4434 1747.42
77.5441 1746.41
77.6444 1745.4
77.7697 1744.13
77.8727 1743.09
77.9916 1741.9
78.1006 1740.8
78.2029 1739.77
78.308 1738.71
78.4216 1737.57
78.525 1736.53
78.6256 1735.53
78.7281 1734.5
78.8347 1733.43
78.9485 1732.29
79.0522 1731.25
79.1523 1730.25
79.2592 1729.18
79.3599 1728.17
79.4607 1727.17
79.5701 1726.08
79.6713 1725.07
79.7753 1724.03
79.8795 1722.99
79.9802 1721.99
80.0829 1720.97
80.1894 1719.91
80.2931 1718.88
80.4081 1717.73
80.5109 1716.71
80.6121 1715.71
80.7171 1714.67
80.8261 1713.59
80.9311 1712.55
81.0352 1711.52
81.1376 1710.51
81.2388 1709.51
81.3448 1708.46
81.4508 1707.41
81.5614 1706.32
81.6627 1705.32
81.7627 1704.34
81.8629 1703.35
81.964 1702.36
82.0728 1701.29
82.1731 1700.3
82.2824 1699.23
82.3968 1698.1
82.5022 1697.07
82.608 1696.03
82.7082 1695.05
82.8117 1694.04
82.9139 1693.04
83.0168 1692.03
83.14 1690.83
83.2405 1689.84
83.351 1688.77
83.4652 1687.65
83.5715 1686.61
83.683 1685.53
83.7895 1684.49
83.8933 1683.48
83.9991 1682.45
84.123 1681.25
84.2247 1680.26
84.3307 1679.23
84.4331 1678.24
84.5353 1677.24
84.6501 1676.13
84.7525 1675.14
84.8639 1674.06
84.9675 1673.06
85.0798 1671.97
85.1831 1670.98
85.2875 1669.97
85.3899 1668.98
85.4924 1667.99
85.5959 1666.99
85.7038 1665.96
85.8193 1664.84
85.9342 1663.74
86.0714 1662.42
86.1874 1661.3
86.2896 1660.32
86.3918 1659.34
86.4926 1658.38
86.6012 1657.34
86.7136 1656.26
86.8141 1655.3
86.9149 1654.33
87.0159 1653.37
87.1271 1652.31
87.2322 1651.3
87.3366 1650.31
87.4458 1649.27
87.5477 1648.29
87.6485 1647.33
87.7784 1646.1
87.892 1645.02
88.0081 1643.91
88.1192 1642.86
88.2254 1641.85
88.3276 1640.88
88.4297 1639.91
88.5306 1638.96
88.6527 1637.8
88.7563 1636.82
88.8619 1635.82
88.9855 1634.65
89.0861 1633.7
89.1914 1632.71
89.2941 1631.74
89.3978 1630.76
89.515 1629.66
89.6319 1628.56
89.7371 1627.57
89.8391 1626.61
89.9435 1625.63
90.0586 1624.55
90.1715 1623.49
90.2724 1622.54
90.3762 1621.57
90.5019 1620.39
90.6569 1618.94
90.7578 1617.99
90.8584 1617.05
90.9619 1616.09
91.0645 1615.13
91.1727 1614.12
91.2745 1613.17
91.3808 1612.18
91.4844 1611.21
91.5873 1610.25
91.6963 1609.24
91.8015 1608.26
91.9124 1607.23
92.0157 1606.27
92.1225 1605.28
92.2343 1604.24
92.3357 1603.3
92.4371 1602.36
92.5386 1601.42
92.6583 1600.32
92.7603 1599.37
92.861 1598.44
92.9659 1597.47
93.1145 1596.1
93.2547 1594.81
93.3656 1593.79
93.4731 1592.8
93.5803 1591.81
93.6829 1590.87
93.7844 1589.93
93.906 1588.82
94.0068 1587.89
94.1085 1586.96
94.2207 1585.93
94.3288 1584.94
94.4366 1583.95
94.5426 1582.98
94.6597 1581.91
94.7636 1580.96
94.8691 1580
94.9737 1579.04
95.0741 1578.12
95.1772 1577.19
95.2843 1576.21
95.4062 1575.1
95.5559 1573.74
95.6585 1572.8
95.7822 1571.68
95.8978 1570.63
95.9999 1569.7
96.1051 1568.75
96.2074 1567.82
96.3107 1566.89
96.415 1565.94
96.5415 1564.8
96.6449 1563.86
96.7504 1562.91
96.856 1561.95
96.9564 1561.05
97.0869 1559.87
97.2085 1558.78
97.3116 1557.85
97.4121 1556.94
97.5177 1555.99
97.6244 1555.03
97.7361 1554.03
97.8373 1553.12
97.9443 1552.16
98.0813 1550.93
98.2098 1549.78
98.3142 1548.85
98.4234 1547.87
98.5242 1546.97
98.6259 1546.06
98.7488 1544.96
98.85 1544.06
98.97 1542.99
99.0913 1541.91
99.1914 1541.01
99.3587 1539.52
99.4677 1538.55
99.5686 1537.66
99.6717 1536.74
99.7731 1535.84
99.8819 1534.88
99.9923 1533.9
100.098 1532.96
100.246 1531.65
100.355 1530.69
100.463 1529.73
100.575 1528.74
100.684 1527.78
100.793 1526.82
100.909 1525.79
101.012 1524.89
101.126 1523.88
101.314 1522.23
101.425 1521.25
101.527 1520.35
101.628 1519.47
101.737 1518.5
101.845 1517.56
101.963 1516.53
102.07 1515.59
102.173 1514.68
102.277 1513.77
102.382 1512.86
102.483 1511.97
102.588 1511.06
102.728 1509.84
102.829 1508.95
102.933 1508.04
103.035 1507.15
103.139 1506.25
103.241 1505.36
103.347 1504.44
103.456 1503.49
103.613 1502.13
103.74 1501.02
103.853 1500.04
103.965 1499.08
104.077 1498.1
104.209 1496.96
104.321 1496
104.428 1495.07
104.553 1493.99
104.657 1493.09
104.759 1492.21
104.862 1491.32
104.962 1490.46
105.077 1489.47
105.18 1488.58
105.282 1487.71
105.389 1486.78
105.493 1485.89
105.598 1484.99
105.701 1484.11
105.808 1483.19
105.911 1482.31
106.03 1481.29
106.131 1480.43
106.232 1479.56
106.332 1478.7
106.449 1477.7
106.555 1476.8
106.661 1475.9
106.779 1474.89
106.884 1473.99
106.997 1473.03
107.106 1472.1
107.212 1471.21
107.312 1470.35
107.415 1469.48
107.531 1468.49
107.639 1467.57
107.743 1466.69
107.844 1465.84
107.975 1464.73
108.078 1463.85
108.214 1462.71
108.318 1461.83
108.418 1460.98
108.527 1460.06
108.632 1459.17
108.733 1458.33
108.847 1457.36
108.95 1456.49
109.056 1455.61
109.165 1454.69
109.271 1453.8
109.382 1452.87
109.482 1452.03
109.611 1450.94
109.721 1450.02
109.822 1449.18
109.951 1448.09
110.07 1447.1
110.173 1446.24
110.275 1445.38
110.378 1444.53
110.481 1443.67
110.582 1442.83
110.694 1441.89
110.805 1440.97
110.915 1440.05
111.064 1438.81
111.236 1437.38
111.34 1436.51
111.451 1435.59
111.568 1434.62
111.683 1433.67
111.785 1432.82
111.903 1431.85
112.031 1430.79
112.133 1429.95
112.236 1429.1
112.344 1428.2
112.463 1427.22
112.578 1426.27
112.682 1425.41
112.784 1424.58
112.897 1423.64
113.004 1422.76
113.125 1421.77
113.244 1420.8
113.346 1419.96
113.466 1418.98
113.571 1418.11
113.708 1416.99
113.82 1416.07
113.928 1415.19
114.029 1414.36
114.13 1413.54
114.251 1412.55
114.357 1411.68
114.46 1410.84
114.561 1410.02
114.673 1409.11
114.777 1408.26
114.894 1407.31
115.006 1406.39
115.113 1405.53
115.217 1404.68
115.326 1403.8
115.444 1402.85
115.553 1401.96
115.669 1401.02
115.77 1400.2
115.931 1398.9
116.032 1398.08
116.137 1397.24
116.246 1396.35
116.348 1395.53
116.459 1394.63
116.563 1393.79
116.685 1392.81
116.786 1392.01
116.897 1391.11
117.032 1390.02
117.144 1389.12
117.246 1388.3
117.346 1387.5
117.474 1386.48
117.587 1385.58
117.709 1384.59
117.817 1383.73
117.926 1382.86
118.039 1381.96
118.145 1381.11
118.26 1380.19
118.36 1379.39
118.461 1378.59
118.575 1377.68
118.676 1376.88
118.8 1375.9
118.905 1375.06
119.015 1374.18
119.124 1373.32
119.227 1372.5
119.33 1371.68
119.431 1370.88
119.535 1370.06
119.64 1369.23
119.75 1368.36
119.85 1367.56
119.964 1366.67
