52.7471 503.369
52.8559 501.065
52.9566 498.942
53.0586 496.801
53.1588 494.707
53.2606 492.588
53.3662 490.4
53.4777 488.099
53.5794 486.01
53.6804 483.946
53.7843 481.829
53.8906 479.674
53.9928 477.613
54.0931 475.596
54.1952 473.554
54.298 471.506
54.3983 469.516
54.5017 467.473
54.6065 465.412
54.7091 463.404
54.8095 461.446
54.915 459.397
55.0157 457.451
55.1175 455.491
55.225 453.433
55.3315 451.401
55.4339 449.456
55.534 447.563
55.6349 445.663
55.7393 443.705
55.8432 441.766
55.9508 439.767
56.0631 437.689
56.1636 435.838
56.275 433.796
56.3883 431.728
56.4887 429.904
56.5933 428.012
56.7012 426.07
56.8068 424.178
56.9119 422.302
57.0122 420.519
57.1155 418.692
57.2243 416.775
57.3243 415.021
57.4293 413.188
57.5342 411.365
57.6464 409.422
57.7474 407.683
57.8569 405.806
57.9623 404.006
58.0708 402.163
58.1823 400.276
58.2879 398.497
58.3987 396.64
58.5001 394.947
58.6024 393.248
58.7063 391.529
58.8092 389.834
58.9123 388.144
59.0128 386.503
59.114 384.858
59.2181 383.172
59.3189 381.546
59.4208 379.91
59.5225 378.285
59.6242 376.666
59.7262 375.049
59.8298 373.414
59.931 371.825
60.0315 370.253
60.1514 368.386
60.2528 366.813
60.3644 365.092
60.4801 363.316
60.5832 361.739
60.6919 360.085
60.7924 358.563
60.8968 356.988
61.0008 355.426
61.1132 353.745
61.2174 352.194
61.318 350.704
61.4212 349.181
61.5338 347.526
61.6434 345.924
61.7447 344.451
61.8498 342.926
61.961 341.323
62.0652 339.826
62.1729 338.287
62.2734 336.856
62.3764 335.397
62.4773 333.972
62.5782 332.554
62.6783 331.154
62.7991 329.471
62.9102 327.932
63.0197 326.421
63.122 325.016
63.2242 323.619
63.325 322.247
63.4274 320.858
63.5434 319.292
63.6457 317.918
63.7468 316.566
63.8579 315.086
63.9609 313.72
64.0802 312.146
64.1811 310.821
64.2818 309.504
64.3904 308.091
64.4905 306.793
64.5986 305.397
64.7334 303.666
64.8401 302.302
64.9417 301.01
65.0453 299.698
65.1457 298.433
65.2497 297.127
65.3594 295.756
65.4616 294.483
65.5626 293.231
65.6636 291.986
65.7694 290.686
65.878 289.358
65.9784 288.136
66.0802 286.902
66.2049 285.397
66.3105 284.129
66.4114 282.923
66.5208 281.621
66.6246 280.391
66.7249 279.208
66.8448 277.799
66.9584 276.472
67.0705 275.168
67.1714 274
67.2744 272.813
67.3859 271.533
67.4955 270.281
67.6106 268.972
67.7126 267.818
67.8145 266.67
67.9353 265.315
68.0385 264.163
68.1431 263.001
68.2488 261.831
68.3641 260.561
68.4681 259.42
68.569 258.319
68.6712 257.209
68.7746 256.091
68.8812 254.941
68.9929 253.744
69.0931 252.675
69.1934 251.607
69.2937 250.546
69.4012 249.413
69.5013 248.362
69.6076 247.252
69.7087 246.2
69.8213 245.034
69.9221 243.995
70.0243 242.945
70.1348 241.816
70.2546 240.598
70.3688 239.443
70.47 238.423
70.572 237.399
70.6735 236.386
70.7749 235.378
70.8749 234.387
70.9809 233.342
71.0835 232.334
71.1873 231.32
71.2905 230.316
71.3914 229.337
71.4976 228.313
71.5998 227.331
71.7115 226.263
71.8131 225.295
71.9181 224.3
72.0195 223.343
72.1211 222.388
72.2213 221.451
72.3275 220.461
72.4287 219.522
72.5422 218.475
72.6462 217.519
72.7481 216.586
72.8714 215.463
72.9843 214.44
73.0901 213.485
73.1974 212.522
73.298 211.622
73.4067 210.654
73.5075 209.76
73.6221 208.749
73.728 207.819
73.8304 206.925
73.932 206.04
74.0394 205.109
74.1406 204.236
74.2407 203.375
74.3467 202.468
74.4534 201.559
74.5635 200.625
74.6645 199.773
74.7746 198.848
74.8961 197.831
74.9976 196.987
75.0979 196.156
75.2165 195.178
75.3209 194.32
75.4236 193.481
75.5265 192.643
75.6294 191.809
75.7316 190.984
75.845 190.074
75.9462 189.264
76.0467 188.463
76.1523 187.627
76.2856 186.574
76.387 185.779
76.4933 184.948
76.5966 184.144
76.6982 183.357
76.8034 182.611
76.906 181.823
77.0095 181.032
77.1152 180.226
77.2332 179.332
77.335 178.564
77.4434 177.749
77.5441 176.996
77.6444 176.249
77.7697 175.32
77.8727 174.561
77.9916 173.687
78.1006 172.891
78.2029 172.147
78.308 171.386
78.4216 170.567
78.525 169.825
78.6256 169.106
78.7281 168.377
78.8347 167.622
78.9485 166.82
79.0522 166.092
79.1523 165.392
79.2592 164.648
79.3599 163.951
79.4607 163.256
79.5701 162.504
79.6713 161.813
79.7753 161.104
79.8795 160.398
79.9802 159.718
80.0829 159.028
80.1894 158.316
80.2931 157.625
80.4081 156.862
80.5109 156.184
80.6121 155.519
80.7171 154.832
80.8261 154.122
80.9311 153.441
81.0352 152.77
81.1376 152.111
81.2388 151.464
81.3448 150.788
81.4508 150.116
81.5614 149.418
81.6627 148.781
81.7627 148.155
81.8629 147.53
81.964 146.903
82.0728 146.23
82.1731 145.613
82.2824 144.943
82.3968 144.246
82.5022 143.606
82.608 142.967
82.7082 142.364
82.8117 141.745
82.9139 141.135
83.0168 140.524
83.14 139.796
83.2405 139.205
83.351 138.558
83.4652 137.892
83.5715 137.276
83.683 136.632
83.7895 136.019
83.8933 135.425
83.9991 134.823
84.123 134.12
84.2247 133.546
84.3307 132.951
84.4331 132.378
84.5353 131.809
84.6501 131.172
84.7525 130.607
84.8639 129.995
84.9675 129.428
85.0798 128.817
85.1831 128.257
85.2875 127.694
85.3899 127.144
85.4924 126.596
85.5959 126.044
85.7038 125.472
85.8193 124.863
85.9342 124.259
86.0714 123.543
86.1874 122.939
86.2896 122.411
86.3918 121.884
86.4926 121.367
86.6012 120.813
86.7136 120.242
86.8141 119.733
86.9149 119.226
87.0159 118.719
87.1271 118.164
87.2322 117.641
87.3366 117.124
87.4458 116.586
87.5477 116.087
87.6485 115.594
87.7784 114.963
87.892 114.414
88.0081 113.855
88.1192 113.322
88.2254 112.816
88.3276 112.331
88.4297 111.848
88.5306 111.374
88.6527 110.802
88.7563 110.319
88.8619 109.829
88.9855 109.258
89.0861 108.795
89.1914 108.313
89.2941 107.845
89.3978 107.375
89.515 106.846
89.6319 106.32
89.7371 105.85
89.8391 105.396
89.9435 104.932
90.0586 104.424
90.1715 103.928
90.2724 103.487
90.3762 103.035
90.5019 102.491
90.6569 101.823
90.7578 101.391
90.8584 100.962
90.9619 100.522
91.0645 100.088
91.1727 99.6324
91.2745 99.2057
91.3808 98.7617
91.4844 98.3311
91.5873 97.9055
91.6963 97.4568
91.8015 97.0254
91.9124 96.5726
92.0157 96.1527
92.1225 95.7209
92.2343 95.2707
92.3357 94.8642
92.4371 94.4596
92.5386 94.0562
92.6583 93.5825
92.7603 93.1807
92.861 92.7861
92.9659 92.3764
93.1145 91.7994
93.2547 91.2585
93.3656 90.8328
93.4731 90.4219
93.5803 90.0143
93.6829 89.6256
93.7844 89.2427
93.906 88.7865
94.0068 88.4098
94.1085 88.0315
94.2207 87.6162
94.3288 87.2178
94.4366 86.8223
94.5426 86.4349
94.6597 86.0093
94.7636 85.6333
94.8691 85.253
94.9737 84.878
95.0741 84.5193
95.1772 84.153
95.2843 83.7738
95.4062 83.3442
95.5559 82.8197
95.6585 82.4624
95.7822 82.0334
95.8978 81.6345
95.9999 81.2839
96.1051 80.9241
96.2074 80.5758
96.3107 80.2256
96.415 79.8734
96.5415 79.4488
96.6449 79.1029
96.7504 78.7519
96.856 78.4019
96.9564 78.0708
97.0869 77.6425
97.2085 77.2455
97.3116 76.9105
97.4121 76.585
97.5177 76.245
97.6244 75.9024
97.7361 75.5459
97.8373 75.2242
97.9443 74.8858
98.0813 74.4544
98.2098 74.0519
98.3142 73.7267
98.4234 73.3881
98.5242 73.0768
98.6259 72.7642
98.7488 72.3882
98.85 72.0799
98.97 71.7161
99.0913 71.3501
99.1914 71.0499
99.3587 70.5502
99.4677 70.2267
99.5686 69.9286
99.6717 69.6254
99.7731 69.3283
99.8819 69.0111
99.9923 68.6905
100.098 68.3837
100.246 67.9606
100.355 67.6488
100.463 67.3403
100.575 67.0242
100.684 66.716
100.793 66.4108
100.909 66.0854
101.012 65.801
101.126 65.4841
101.314 64.9678
101.425 64.6634
101.527 64.3865
101.628 64.1133
101.737 63.8179
101.845 63.5278
101.963 63.2146
102.07 62.929
102.173 62.6561
102.277 62.3809
102.382 62.1066
102.483 61.8415
102.588 61.5706
102.728 61.2076
102.829 60.9467
102.933 60.6801
103.035 60.419
103.139 60.1558
103.241 59.8961
103.347 59.6291
103.456 59.3561
103.613 58.9645
103.74 58.6491
103.853 58.3708
103.965 58.0961
104.077 57.8215
104.209 57.5011
104.321 57.2314
104.428 56.9725
104.553 56.6743
104.657 56.4247
104.759 56.1827
104.862 55.9402
104.962 55.7042
105.077 55.4349
105.18 55.1946
105.282 54.9592
105.389 54.7099
105.493 54.4704
105.598 54.2306
105.701 53.995
105.808 53.752
105.911 53.5197
106.03 53.2507
106.131 53.0257
106.232 52.8007
106.332 52.5778
106.449 52.3186
106.555 52.0855
106.661 51.8538
106.779 51.5957
106.884 51.3674
106.997 51.1239
107.106 50.8888
107.212 50.6634
107.312 50.4491
107.415 50.2317
107.531 49.9849
107.639 49.758
107.743 49.5408
107.844 49.33
107.975 49.0592
108.078 48.8453
108.214 48.5668
108.318 48.3554
108.418 48.151
108.527 47.9305
108.632 47.7176
108.733 47.5162
108.847 47.2877
108.95 47.082
109.056 46.8739
109.165 46.6583
109.271 46.4509
109.382 46.234
109.482 46.0394
109.611 45.7883
109.721 45.5762
109.822 45.3834
109.951 45.1364
110.07 44.9113
110.173 44.7169
110.275 44.5238
110.378 44.3322
110.481 44.1404
110.582 43.9528
110.694 43.7458
110.805 43.5414
110.915 43.3388
111.064 43.0678
111.236 42.7567
111.34 42.5687
111.451 42.3698
111.568 42.1619
111.683 41.9577
111.785 41.7776
111.903 41.5711
112.031 41.3468
112.133 41.1697
112.236 40.9911
112.344 40.8041
112.463 40.6011
112.578 40.4038
112.682 40.2269
112.784 40.0553
112.897 39.864
113.004 39.6846
113.125 39.4831
113.244 39.2861
113.346 39.1168
113.466 38.9202
113.571 38.7469
113.708 38.5249
113.82 38.3424
113.928 38.1683
114.029 38.0067
114.13 37.8452
114.251 37.6521
114.357 37.4839
114.46 37.3214
114.561 37.1641
114.673 36.9884
114.777 36.8266
114.894 36.6459
115.006 36.472
115.113 36.3088
115.217 36.1496
115.326 35.9833
115.444 35.8059
115.553 35.6407
115.669 35.4665
115.77 35.3157
115.931 35.0769
116.032 34.928
116.137 34.7745
116.246 34.614
116.348 34.4659
116.459 34.3049
116.563 34.1544
116.685 33.9796
116.786 33.8359
116.897 33.6769
117.032 33.4863
117.144 33.328
117.246 33.1852
117.346 33.0455
117.474 32.8686
117.587 32.7123
117.709 32.5436
117.817 32.3962
117.926 32.2477
118.039 32.0947
118.145 31.9511
118.26 31.7963
118.36 31.6623
118.461 31.5278
118.575 31.3769
118.676 31.2433
118.8 31.0812
118.905 30.9437
119.015 30.7999
119.124 30.6586
119.227 30.5256
119.33 30.3933
119.431 30.2643
119.535 30.1318
119.64 29.9998
119.75 29.86
119.85 29.7342
119.964 29.5921
