19.1194 657.49
19.2215 653.373
19.3234 649.295
19.4267 645.189
19.5273 641.211
19.6276 637.268
19.7311 633.229
19.8315 629.336
19.9334 625.404
20.0342 621.541
20.1344 617.725
20.2353 613.909
20.337 610.081
20.4388 606.278
20.5425 602.427
20.6441 598.678
20.7479 594.867
20.8517 591.087
20.9525 587.437
21.0536 583.799
21.1536 580.22
21.2539 576.656
21.355 573.083
21.4551 569.567
21.5598 565.913
21.6629 562.34
21.7654 558.807
21.8733 555.116
21.9737 551.701
22.074 548.309
22.1807 544.724
22.2815 541.361
22.3909 537.733
22.498 534.205
22.5981 530.93
22.6997 527.625
22.8066 524.171
22.9111 520.814
23.0129 517.566
23.1144 514.346
23.215 511.177
23.3153 508.035
23.4155 504.916
23.523 501.592
23.6285 498.349
23.7335 495.144
23.8345 492.08
23.9406 488.884
24.041 485.874
24.1417 482.879
24.2431 479.879
24.3453 476.872
24.4457 473.94
24.5469 471.001
24.6489 468.058
24.7536 465.055
24.8541 462.193
24.9541 459.361
25.0589 456.412
25.1637 453.481
25.264 450.694
25.375 447.632
25.4753 444.881
25.5756 442.148
25.6781 439.37
25.7861 436.464
25.8869 433.768
25.9873 431.1
26.0994 428.139
26.2013 425.466
26.3044 422.779
26.4072 420.117
26.5195 417.227
26.6204 414.647
26.723 412.04
26.8299 409.343
26.9332 406.753
27.0341 404.239
27.1351 401.736
27.2372 399.225
27.3387 396.741
27.4388 394.309
27.554 391.527
27.6572 389.051
27.7594 386.614
27.8613 384.202
27.9617 381.839
28.0733 379.228
28.1763 376.835
28.2797 374.449
28.3803 372.141
28.4816 369.83
28.5817 367.563
28.6826 365.291
28.785 362.998
28.8919 360.622
28.9924 358.401
29.0952 356.145
29.1969 353.926
29.3042 351.6
29.4071 349.382
29.5138 347.098
29.6146 344.956
29.7168 342.796
29.8257 340.508
29.9261 338.415
30.0273 336.317
30.1278 334.245
30.2295 332.162
30.33 330.118
30.43 328.095
30.533 326.025
30.6355 323.976
30.7395 321.913
30.8409 319.914
30.9419 317.933
31.0427 315.969
31.1462 313.967
31.2475 312.017
31.3481 310.094
31.4482 308.193
31.5509 306.254
31.6512 304.373
31.7524 302.484
31.8562 300.561
31.9582 298.683
32.0669 296.695
32.1698 294.826
32.2736 292.951
32.3783 291.072
32.4807 289.245
32.5819 287.452
32.6821 285.687
32.7928 283.75
32.8932 282.005
32.9981 280.193
33.0981 278.476
33.1984 276.766
33.3009 275.028
33.4047 273.278
33.5109 271.5
33.6122 269.816
33.7135 268.141
33.8135 266.497
33.9172 264.805
34.022 263.105
34.1222 261.489
34.2271 259.81
34.3286 258.194
34.4287 256.609
34.533 254.971
34.6333 253.403
34.7379 251.78
34.8417 250.179
34.9421 248.639
35.0435 247.095
35.1462 245.54
35.2463 244.034
35.3475 242.522
35.4615 240.829
35.5623 239.341
35.6662 237.817
35.7717 236.28
35.8772 234.754
35.9803 233.271
36.0859 231.762
36.1882 230.309
36.2883 228.897
36.3896 227.476
36.4899 226.078
36.5936 224.642
36.6961 223.231
36.7988 221.826
36.9082 220.34
37.0083 218.989
37.1136 217.577
37.2152 216.222
37.3153 214.895
37.4163 213.566
37.5196 212.214
37.6274 210.813
37.7339 209.437
37.8448 208.015
37.9478 206.702
38.0526 205.376
38.154 204.099
38.2609 202.763
38.3613 201.516
38.4616 200.278
38.5623 199.042
38.6634 197.809
38.7637 196.594
38.8667 195.353
38.9694 194.124
39.0704 192.923
39.1731 191.709
39.2742 190.522
39.3746 189.349
39.4754 188.18
39.5858 186.908
39.6891 185.725
39.7922 184.552
39.8978 183.358
40.0014 182.194
40.1038 181.052
40.2038 179.942
40.3044 178.833
40.4082 177.696
40.5104 176.583
40.6117 175.487
40.714 174.387
40.8168 173.289
40.9285 172.103
41.0343 170.989
41.1398 169.884
41.2454 168.784
41.346 167.744
41.4474 166.702
41.5501 165.653
41.6507 164.632
41.7522 163.608
41.8532 162.596
41.9564 161.568
42.0569 160.574
42.1599 159.56
42.2612 158.57
42.3681 157.531
42.4698 156.55
42.5709 155.58
42.675 154.588
42.7755 153.636
42.8763 152.687
42.9769 151.746
43.0841 150.75
43.1862 149.807
43.2867 148.885
43.3879 147.962
43.4897 147.039
43.6067 145.985
43.708 145.079
43.8103 144.17
43.9212 143.191
44.0247 142.283
44.1251 141.408
44.2264 140.53
44.3278 139.657
44.4283 138.797
44.5309 137.925
44.6324 137.067
44.7354 136.202
44.8355 135.366
44.937 134.525
45.0391 133.683
45.1403 132.854
45.2412 132.033
45.3414 131.222
45.4493 130.355
45.5499 129.552
45.6502 128.756
45.7534 127.941
45.8556 127.141
45.9568 126.352
46.0587 125.563
46.1612 124.775
46.2612 124.01
46.3629 123.238
46.4723 122.412
46.5747 121.644
46.6778 120.876
46.7784 120.131
46.879 119.39
46.9877 118.595
47.0878 117.868
47.1904 117.128
47.2951 116.376
47.3954 115.661
47.4969 114.942
47.5974 114.234
47.6988 113.524
47.8008 112.815
47.9079 112.074
48.0088 111.382
48.111 110.684
48.2226 109.928
48.3252 109.237
48.4279 108.55
48.5379 107.818
48.6396 107.147
48.7399 106.488
48.8437 105.811
48.9441 105.16
49.0453 104.508
49.1467 103.859
49.2469 103.221
49.3522 102.555
49.4548 101.911
49.5678 101.205
49.6717 100.561
49.7741 99.9306
49.8752 99.3116
49.9817 98.6635
50.0842 98.044
50.1926 97.3934
50.2975 96.7674
50.4 96.1593
50.5008 95.566
50.6014 94.9765
50.7043 94.3778
50.8064 93.7875
50.9067 93.2111
51.0075 92.636
51.1079 92.0657
51.2092 91.4944
51.3106 90.9261
51.4126 90.3578
51.5148 89.792
51.6194 89.2171
51.7207 88.6629
51.8211 88.1176
51.9238 87.5634
52.0251 87.0197
52.1259 86.4823
52.2301 85.9302
52.3314 85.3969
52.4348 84.856
52.5418 84.2999
52.646 83.762
52.7471 83.2431
52.8559 82.6884
52.9566 82.1781
53.0586 81.6648
53.1588 81.1634
53.2606 80.6573
53.3662 80.1355
53.4777 79.588
53.5794 79.0922
53.6804 78.603
53.7843 78.1023
53.8906 77.5938
53.9928 77.1081
54.0931 76.6342
54.1952 76.155
54.298 75.6755
54.3983 75.2103
54.5017 74.7338
54.6065 74.2542
54.7091 73.7876
54.8095 73.3336
54.915 72.8595
55.0157 72.4102
55.1175 71.9583
55.225 71.4848
55.3315 71.0185
55.4339 70.5728
55.534 70.1401
55.6349 69.7064
55.7393 69.2606
55.8432 68.8197
55.9508 68.3663
56.0631 67.896
56.1636 67.478
56.275 67.0176
56.3883 66.5524
56.4887 66.143
56.5933 65.7191
56.7012 65.285
56.8068 64.8627
56.9119 64.4451
57.0122 64.0489
57.1155 63.6437
57.2243 63.2194
57.3243 62.832
57.4293 62.428
57.5342 62.0269
57.6464 61.6004
57.7474 61.2194
57.8569 60.8089
57.9623 60.4163
58.0708 60.0149
58.1823 59.6049
58.2879 59.2192
58.3987 58.8176
58.5001 58.452
58.6024 58.0857
58.7063 57.7161
58.8092 57.3523
58.9123 56.9902
59.0128 56.6393
59.114 56.2883
59.2181 55.9292
59.3189 55.5836
59.4208 55.2366
59.5225 54.8926
59.6242 54.5504
59.7262 54.2094
59.8298 53.8655
59.931 53.5317
60.0315 53.202
60.1514 52.8114
60.2528 52.4832
60.3644 52.1246
60.4801 51.7554
60.5832 51.4282
60.6919 51.086
60.7924 50.7714
60.8968 50.4468
61.0008 50.1254
61.1132 49.7803
61.2174 49.4624
61.318 49.1577
61.4212 48.8469
61.5338 48.5099
61.6434 48.1843
61.7447 47.8854
61.8498 47.5768
61.961 47.2529
62.0652 46.9513
62.1729 46.6417
62.2734 46.3542
62.3764 46.062
62.4773 45.7771
62.5782 45.4941
62.6783 45.2152
62.7991 44.8807
62.9102 44.5754
63.0197 44.2763
63.122 43.9989
63.2242 43.7234
63.325 43.4534
63.4274 43.1807
63.5434 42.874
63.6457 42.6054
63.7468 42.3415
63.8579 42.0534
63.9609 41.7879
64.0802 41.4826
64.1811 41.2262
64.2818 40.9718
64.3904 40.6994
64.4905 40.4497
64.5986 40.1818
64.7334 39.8503
64.8401 39.5897
64.9417 39.3433
65.0453 39.0935
65.1457 38.8532
65.2497 38.6056
65.3594 38.3463
65.4616 38.106
65.5626 37.8702
65.6636 37.6361
65.7694 37.392
65.878 37.1433
65.9784 36.9149
66.0802 36.6846
66.2049 36.4045
66.3105 36.1689
66.4114 35.9454
66.5208 35.7045
66.6246 35.4775
66.7249 35.2595
66.8448 35.0006
66.9584 34.7571
67.0705 34.5185
67.1714 34.305
67.2744 34.0886
67.3859 33.8558
67.4955 33.6286
67.6106 33.3914
67.7126 33.1828
67.8145 32.9756
67.9353 32.7318
68.0385 32.5249
68.1431 32.3165
68.2488 32.1072
68.3641 31.8804
68.4681 31.6772
68.569 31.4814
68.6712 31.2843
68.7746 31.0863
68.8812 30.8831
68.9929 30.672
69.0931 30.4837
69.1934 30.2963
69.2937 30.1102
69.4012 29.912
69.5013 29.7284
69.6076 29.5349
69.7087 29.352
69.8213 29.1495
69.9221 28.9696
70.0243 28.7881
70.1348 28.5933
70.2546 28.3836
70.3688 28.1851
70.47 28.0103
70.572 27.8353
70.6735 27.6623
70.7749 27.4904
70.8749 27.322
70.9809 27.1445
71.0835 26.9739
71.1873 26.8024
71.2905 26.633
71.3914 26.4682
71.4976 26.2961
71.5998 26.1315
71.7115 25.9527
71.8131 25.7911
71.9181 25.6251
72.0195 25.466
72.1211 25.3074
72.2213 25.1522
72.3275 24.9884
72.4287 24.8335
72.5422 24.6609
72.6462 24.5038
72.7481 24.3508
72.8714 24.167
72.9843 23.9999
73.0901 23.8443
73.1974 23.6877
73.298 23.5416
73.4067 23.3849
73.5075 23.2404
73.6221 23.0773
73.728 22.9276
73.8304 22.7838
73.932 22.642
74.0394 22.493
74.1406 22.3536
74.2407 22.2164
74.3467 22.0722
74.4534 21.928
74.5635 21.78
74.6645 21.6453
74.7746 21.4993
74.8961 21.3393
74.9976 21.2066
75.0979 21.0764
75.2165 20.9233
75.3209 20.7894
75.4236 20.6588
75.5265 20.5285
75.6294 20.3991
75.7316 20.2714
75.845 20.1306
75.9462 20.0058
76.0467 19.8825
76.1523 19.754
76.2856 19.5928
76.387 19.4711
76.4933 19.3443
76.5966 19.2219
76.6982 19.1022
76.8034 18.9891
76.906 18.8698
77.0095 18.7502
77.1152 18.6287
77.2332 18.4941
77.335 18.3788
77.4434 18.2567
77.5441 18.1441
77.6444 18.0326
77.7697 17.8942
77.8727 17.7813
77.9916 17.6519
78.1006 17.5341
78.2029 17.4241
78.308 17.312
78.4216 17.1916
78.525 17.0826
78.6256 16.9774
78.7281 16.8708
78.8347 16.7606
78.9485 16.6438
79.0522 16.538
79.1523 16.4365
79.2592 16.329
79.3599 16.2282
79.4607 16.128
79.5701 16.0199
79.6713 15.9206
79.7753 15.8192
79.8795 15.7182
79.9802 15.6212
80.0829 15.5229
80.1894 15.4217
80.2931 15.3237
80.4081 15.2157
80.5109 15.1199
80.6121 15.0262
80.7171 14.9295
80.8261 14.8299
80.9311 14.7345
81.0352 14.6406
81.1376 14.5487
81.2388 14.4585
81.3448 14.3646
81.4508 14.2713
81.5614 14.1747
81.6627 14.0868
81.7627 14.0004
81.8629 13.9145
81.964 13.8283
82.0728 13.7361
82.1731 13.6517
82.2824 13.5603
82.3968 13.4653
82.5022 13.3783
82.608 13.2917
82.7082 13.2101
82.8117 13.1263
82.9139 13.0441
83.0168 12.9619
83.14 12.8641
83.2405 12.7849
83.351 12.6984
83.4652 12.6096
83.5715 12.5275
83.683 12.4419
83.7895 12.3607
83.8933 12.2821
83.9991 12.2026
84.123 12.11
84.2247 12.0345
84.3307 11.9564
84.4331 11.8814
84.5353 11.807
84.6501 11.724
84.7525 11.6505
84.8639 11.571
84.9675 11.4975
85.0798 11.4184
85.1831 11.3461
85.2875 11.2736
85.3899 11.2029
85.4924 11.1326
85.5959 11.062
85.7038 10.9889
85.8193 10.9111
85.9342 10.8344
86.0714 10.7434
86.1874 10.6671
86.2896 10.6003
86.3918 10.5339
86.4926 10.4688
86.6012 10.3992
86.7136 10.3276
86.8141 10.264
86.9149 10.2007
87.0159 10.1375
87.1271 10.0685
87.2322 10.0036
87.3366 9.93964
87.4458 9.87318
87.5477 9.81156
87.6485 9.75093
87.7784 9.67343
87.892 9.60614
88.0081 9.53782
88.1192 9.47291
88.2254 9.41131
88.3276 9.35234
88.4297 9.29386
88.5306 9.2364
88.6527 9.16736
88.7563 9.10915
88.8619 9.05027
88.9855 8.98176
89.0861 8.92637
89.1914 8.86881
89.2941 8.81302
89.3978 8.75701
89.515 8.69419
89.6319 8.63194
89.7371 8.57633
89.8391 8.52275
89.9435 8.4682
90.0586 8.40852
90.1715 8.35038
90.2724 8.29877
90.3762 8.246
90.5019 8.18253
90.6569 8.10495
90.7578 8.05485
90.8584 8.00523
90.9619 7.95444
91.0645 7.90447
91.1727 7.85208
91.2745 7.80311
91.3808 7.75225
91.4844 7.70305
91.5873 7.65449
91.6963 7.60342
91.8015 7.55441
91.9124 7.50308
92.0157 7.45558
92.1225 7.40682
92.2343 7.35611
92.3357 7.31041
92.4371 7.265
92.5386 7.21982
92.6583 7.16688
92.7603 7.12208
92.861 7.07817
92.9659 7.03266
93.1145 6.96872
93.2547 6.90895
93.3656 6.86203
93.4731 6.81682
93.5803 6.77209
93.6829 6.7295
93.7844 6.68764
93.906 6.63787
94.0068 6.59686
94.1085 6.55576
94.2207 6.51072
94.3288 6.46762
94.4366 6.42492
94.5426 6.38317
94.6597 6.33741
94.7636 6.29707
94.8691 6.25636
94.9737 6.21628
95.0741 6.17804
95.1772 6.13904
95.2843 6.09877
95.4062 6.05324
95.5559 5.9978
95.6585 5.96012
95.7822 5.91497
95.8978 5.8731
95.9999 5.83637
96.1051 5.79875
96.2074 5.76241
96.3107 5.72595
96.415 5.68934
96.5415 5.64531
96.6449 5.60952
96.7504 5.57328
96.856 5.53722
96.9564 5.50317
97.0869 5.45922
97.2085 5.41858
97.3116 5.38436
97.4121 5.35117
97.5177 5.31658
97.6244 5.2818
97.7361 5.24568
97.8373 5.21315
97.9443 5.179
98.0813 5.13557
98.2098 5.09516
98.3142 5.06258
98.4234 5.02873
98.5242 4.99766
98.6259 4.96653
98.7488 4.92917
98.85 4.8986
98.97 4.86261
99.0913 4.82648
99.1914 4.79691
99.3587 4.74782
99.4677 4.71612
99.5686 4.68698
99.6717 4.65738
99.7731 4.62845
99.8819 4.59761
99.9923 4.56651
100.098 4.53681
100.246 4.49596
100.355 4.46592
100.463 4.43627
100.575 4.40595
100.684 4.37645
100.793 4.3473
100.909 4.31629
101.012 4.28924
101.126 4.25916
101.314 4.21031
101.425 4.18158
101.527 4.15551
101.628 4.12984
101.737 4.10214
101.845 4.07498
101.963 4.04573
102.07 4.01912
102.173 3.99374
102.277 3.9682
102.382 3.94279
102.483 3.91828
102.588 3.89329
102.728 3.85988
102.829 3.83593
102.933 3.81149
103.035 3.78761
103.139 3.76359
103.241 3.73993
103.347 3.71565
103.456 3.69088
103.613 3.65544
103.74 3.62698
103.853 3.60192
103.965 3.57725
104.077 3.55262
104.209 3.52397
104.321 3.49991
104.428 3.47685
104.553 3.45036
104.657 3.42823
104.759 3.40682
104.862 3.38541
104.962 3.36461
105.077 3.34093
105.18 3.31984
105.282 3.29923
105.389 3.27744
105.493 3.25654
105.598 3.23567
105.701 3.2152
105.808 3.19413
105.911 3.17404
106.03 3.15082
106.131 3.13143
106.232 3.11208
106.332 3.09294
106.449 3.07075
106.555 3.05083
106.661 3.03106
106.779 3.0091
106.884 2.98971
106.997 2.96908
107.106 2.9492
107.212 2.93018
107.312 2.91213
107.415 2.89386
107.531 2.87316
107.639 2.85417
107.743 2.83603
107.844 2.81846
107.975 2.79593
108.078 2.77818
108.214 2.75512
108.318 2.73766
108.418 2.72081
108.527 2.70267
108.632 2.68519
108.733 2.66869
108.847 2.65
108.95 2.63322
109.056 2.61627
109.165 2.59875
109.271 2.58193
109.382 2.56437
109.482 2.54866
109.611 2.52843
109.721 2.51137
109.822 2.4959
109.951 2.47613
110.07 2.45815
110.173 2.44266
110.275 2.42729
110.378 2.41209
110.481 2.39689
110.582 2.38206
110.694 2.36572
110.805 2.34963
110.915 2.33371
111.064 2.31247
111.236 2.28817
111.34 2.27352
111.451 2.25805
111.568 2.24192
111.683 2.22611
111.785 2.2122
111.903 2.19628
112.031 2.17902
112.133 2.16543
112.236 2.15176
112.344 2.13746
112.463 2.12198
112.578 2.10697
112.682 2.09353
112.784 2.08053
112.897 2.06606
113.004 2.05253
113.125 2.03736
113.244 2.02255
113.346 2.00987
113.466 1.99515
113.571 1.98222
113.708 1.96569
113.82 1.95213
113.928 1.93923
114.029 1.92727
114.13 1.91535
114.251 1.90111
114.357 1.88875
114.46 1.87683
114.561 1.86531
114.673 1.85247
114.777 1.84067
114.894 1.82752
115.006 1.8149
115.113 1.80307
115.217 1.79156
115.326 1.77956
115.444 1.76678
115.553 1.75492
115.669 1.74243
115.77 1.73165
115.931 1.7146
116.032 1.70401
116.137 1.6931
116.246 1.68172
116.348 1.67125
116.459 1.65988
116.563 1.64928
116.685 1.63698
116.786 1.6269
116.897 1.61577
117.032 1.60246
117.144 1.59143
117.246 1.5815
117.346 1.57181
117.474 1.55956
117.587 1.54876
117.709 1.53713
117.817 1.527
117.926 1.51681
118.039 1.50632
118.145 1.49652
118.26 1.48596
118.36 1.47684
118.461 1.46771
118.575 1.45748
118.676 1.44844
118.8 1.4375
118.905 1.42824
119.015 1.41857
119.124 1.4091
119.227 1.4002
119.33 1.39137
119.431 1.38277
119.535 1.37395
119.64 1.36518
119.75 1.35592
119.85 1.3476
119.964 1.33823
