10.4512 2846.49
10.5545 2834.3
10.6549 2822.51
10.7565 2810.64
10.8565 2798.99
10.9576 2787.26
11.0594 2775.51
11.1594 2764.02
11.2612 2752.37
11.3614 2740.95
11.4627 2729.45
11.564 2718.01
11.6653 2706.62
11.7662 2695.32
11.8686 2683.9
11.9689 2672.76
12.0702 2661.57
12.1727 2650.28
12.2777 2638.77
12.378 2627.83
12.4787 2616.89
12.5826 2605.66
12.683 2594.84
12.7849 2583.92
12.8855 2573.18
12.986 2562.49
13.0869 2551.82
13.1904 2540.9
13.2907 2530.38
13.3933 2519.65
13.495 2509.07
13.6019 2498.01
13.702 2487.69
13.8025 2477.37
13.9041 2466.98
14.0105 2456.15
14.1116 2445.91
14.212 2435.78
14.3156 2425.37
14.4175 2415.18
14.5197 2405
14.6202 2395.03
14.7211 2385.07
14.8214 2375.22
14.9258 2365
15.0259 2355.24
15.1311 2345.03
15.2313 2335.35
15.3317 2325.69
15.4318 2316.1
15.5319 2306.55
15.6364 2296.63
15.7373 2287.09
15.8384 2277.57
15.9404 2268.01
16.0405 2258.66
16.1441 2249.04
16.2514 2239.1
16.3524 2229.81
16.4525 2220.62
16.555 2211.25
16.6596 2201.75
16.7688 2191.86
16.8728 2182.49
16.9728 2173.51
17.079 2164.03
17.1843 2154.67
17.2852 2145.73
17.3855 2136.88
17.4931 2127.43
17.5972 2118.34
17.6978 2109.58
17.7979 2100.91
17.9013 2091.99
18.003 2083.26
18.103 2074.7
18.2083 2065.73
18.3093 2057.17
18.4094 2048.71
18.5132 2039.99
18.6161 2031.38
18.7164 2023.02
18.8175 2014.63
18.9212 2006.06
19.0222 1997.75
19.1268 1989.18
19.2326 1980.56
19.3339 1972.33
19.4359 1964.74
19.5359 1957.39
19.6366 1950.01
19.738 1942.61
19.841 1935.13
19.9429 1927.75
20.0482 1920.15
20.1483 1912.96
20.2518 1905.55
20.3523 1898.39
20.4546 1891.12
20.5576 1883.83
20.6593 1876.67
20.7595 1869.63
20.8644 1862.29
20.965 1855.28
21.0651 1848.33
21.1656 1841.38
21.268 1834.33
21.3716 1827.22
21.4721 1820.34
21.5735 1813.43
21.6827 1806.03
21.7845 1799.15
21.8884 1792.15
21.9889 1785.42
22.089 1778.73
22.1892 1772.06
22.2918 1765.26
22.3935 1758.54
22.4954 1751.84
22.5963 1745.22
22.698 1738.58
22.8041 1731.68
22.908 1724.95
23.0101 1718.36
23.1164 1711.52
23.2181 1705.01
23.3239 1698.26
23.4267 1691.73
23.5274 1685.36
23.6305 1678.85
23.731 1672.54
23.8332 1666.15
23.9332 1659.91
24.0353 1653.56
24.1372 1647.27
24.2376 1641.08
24.3408 1634.74
24.4488 1628.13
24.5536 1621.75
24.6554 1615.57
24.7577 1609.39
24.8676 1602.77
24.9701 1596.62
25.0773 1590.22
25.1775 1584.26
25.2786 1578.26
25.3808 1572.23
25.4844 1566.14
25.5867 1560.14
25.687 1554.29
25.7871 1548.46
25.9026 1541.77
26.0057 1535.82
26.107 1530
26.2079 1524.23
26.3107 1518.37
26.4146 1512.46
26.5192 1506.54
26.6221 1500.74
26.7318 1494.59
26.8332 1488.92
26.935 1483.24
27.0366 1477.6
27.1394 1471.92
27.2408 1466.33
27.3515 1460.27
27.4562 1454.54
27.5577 1449.02
27.6604 1443.45
27.7608 1438.03
27.8622 1432.57
27.9622 1427.21
28.0653 1421.71
28.1718 1416.04
28.2743 1410.61
28.3749 1405.3
28.4836 1399.59
28.5887 1394.08
28.7023 1388.16
28.8045 1382.85
28.9063 1377.58
29.0091 1372.28
29.1091 1367.15
29.2156 1361.7
29.3203 1356.37
29.4225 1351.18
29.5242 1346.04
29.63 1340.71
29.7301 1335.69
29.8302 1330.68
29.938 1325.32
30.0514 1319.7
30.1568 1314.49
30.2603 1309.4
30.3629 1304.38
30.4658 1299.35
30.5677 1294.4
30.6729 1289.3
30.7852 1283.89
30.8882 1278.94
30.9887 1274.13
31.0939 1269.12
31.1977 1264.19
31.3002 1259.34
31.4021 1254.53
31.5081 1249.56
31.6081 1244.8
31.7137 1239.77
31.8146 1234.97
31.9157 1230.19
32.0217 1225.19
32.125 1220.34
32.2292 1215.47
32.3295 1210.8
32.4324 1206.02
32.5386 1201.11
32.6445 1196.24
32.7466 1191.56
32.8485 1186.91
32.9516 1182.22
33.0561 1177.49
33.1601 1172.79
33.2625 1168.19
33.3674 1163.49
33.4698 1158.93
33.5724 1154.37
33.6825 1149.5
33.7838 1145.04
33.8842 1140.64
33.9895 1135.79
34.1032 1130.44
34.21 1125.44
34.3156 1120.51
34.4189 1115.72
34.5202 1111.03
34.6275 1106.1
34.734 1101.22
34.834 1096.65
34.9371 1091.97
35.0397 1087.33
35.1461 1082.53
35.2484 1077.94
35.3492 1073.44
35.4522 1068.86
35.5643 1063.9
35.6653 1059.44
35.7694 1054.88
35.8776 1050.15
35.9853 1045.46
36.0884 1040.99
36.1892 1036.65
36.2906 1032.29
36.4028 1027.49
36.5133 1022.79
36.6153 1018.47
36.7157 1014.23
36.8182 1009.78
36.9198 1005.21
37.027 1000.41
37.1283 995.899
37.2339 991.213
37.3352 986.743
37.438 982.223
37.5393 977.79
37.6568 972.674
37.7615 968.135
37.8748 963.251
37.9806 958.713
38.0827 954.354
38.1872 949.912
38.2877 945.659
38.3925 941.243
38.4936 937.004
38.5953 932.757
38.6963 928.56
38.7971 924.394
38.9037 920.005
39.0196 915.254
39.1206 911.138
39.2217 907.032
39.3261 902.815
39.435 898.436
39.536 894.393
39.6414 890.196
39.7424 886.19
39.8445 882.161
39.9509 877.977
40.0571 873.824
40.1583 869.886
40.2675 865.655
40.3722 861.618
40.4744 857.695
40.5778 853.745
40.6885 849.536
40.7922 845.613
40.8922 841.845
40.9942 838.021
41.0942 834.286
41.224 829.467
41.3266 825.673
41.4271 821.978
41.5333 818.088
41.6391 814.235
41.7427 810.477
41.8553 806.413
41.9592 802.68
42.0621 799.001
42.1701 795.159
42.271 791.585
42.3725 788.003
42.4762 784.365
42.5811 780.699
42.6832 777.149
42.786 773.589
42.8862 770.137
42.9894 766.597
43.1048 762.656
43.2072 759.178
43.3098 755.708
43.4125 752.249
43.513 748.882
43.6149 745.483
43.7153 742.151
43.8167 738.796
43.9192 735.423
44.0194 732.141
44.1216 728.808
44.2234 725.502
44.325 722.219
44.4297 718.852
44.5301 715.637
44.6428 712.043
44.7602 708.323
44.8669 704.954
44.9698 701.724
45.0876 698.044
45.1971 694.64
45.2986 691.497
45.3986 688.416
45.5027 685.224
45.6139 681.83
45.7162 678.724
45.8164 675.693
45.9209 672.548
46.0256 669.412
46.1256 666.43
46.226 663.45
46.3332 660.282
46.4347 657.297
46.5347 654.368
46.6433 651.202
46.7454 648.241
46.8459 645.339
46.946 642.461
47.049 639.512
47.1549 636.495
47.2565 633.616
47.3705 630.397
47.4743 627.482
47.5743 624.687
47.6787 621.782
47.7794 618.994
47.8845 616.095
47.9898 613.207
48.097 610.277
48.1983 607.524
48.2998 604.778
48.407 601.89
48.5115 599.088
48.615 596.326
48.7153 593.661
48.819 590.92
48.925 588.128
49.027 585.457
49.1343 582.658
49.24 579.916
49.3419 577.283
49.443 574.682
49.5522 571.889
49.6551 569.266
49.7593 566.623
49.8602 564.077
49.9646 561.454
50.0695 558.83
50.171 556.303
50.2724 553.791
50.3781 551.183
50.4847 548.566
50.5989 545.776
50.7028 543.25
50.809 540.681
50.9131 538.173
51.0244 535.507
51.1274 533.049
51.2368 530.451
51.3402 528.008
51.4457 525.527
51.5488 523.115
51.655 520.64
51.7626 518.143
51.8806 515.422
51.9841 513.045
52.0923 510.572
52.194 508.26
52.3024 505.806
52.407 503.448
52.5138 501.054
52.6145 498.806
52.7162 496.547
52.8206 494.238
52.9213 492.02
53.0242 489.764
53.1392 487.256
53.2429 485.006
53.3471 482.755
53.4477 480.59
53.5594 478.2
53.6669 475.911
53.7799 473.514
53.8864 471.27
53.9892 469.11
54.0941 466.919
54.1957 464.807
54.2987 462.673
54.4198 460.179
54.552 457.47
54.6774 454.916
54.7825 452.787
54.8972 450.473
55.0035 448.34
55.1115 446.184
55.243 443.571
55.3542 441.375
55.4549 439.395
55.5574 437.388
55.6589 435.411
55.7652 433.349
55.866 431.403
