13.7795 3737.65
13.8797 3735.45
13.98 3733.24
14.08 3731.05
14.1801 3728.86
14.2801 3726.67
14.3806 3724.49
14.4813 3722.31
14.5818 1637.25
14.6865 1636.68
14.7878 1636.14
14.8892 1635.59
14.9929 1635.04
15.0936 1634.5
15.1992 1633.93
15.3057 1633.37
15.4068 1632.83
15.508 1632.29
15.6111 1631.75
15.714 1631.2
15.8158 1630.66
15.9167 1630.13
16.0172 1629.6
16.1176 1629.08
16.2201 1628.54
16.3211 1628.01
16.4228 1627.48
16.5236 1626.96
16.6244 1626.43
16.7248 1625.91
16.8278 1625.38
16.9283 1624.86
17.0286 1624.34
17.1303 1623.82
17.2306 1623.3
17.3346 1622.65
17.4348 1622.02
17.5396 1621.36
17.6425 1620.72
17.743 1620.09
17.8454 1619.45
17.9492 1618.81
18.0493 1618.19
18.1499 1617.56
18.2504 1616.94
18.3524 1616.31
18.4526 1615.69
18.5586 1615.04
18.6593 1614.42
18.7604 1613.8
18.8621 1613.18
18.9623 1612.57
19.0626 1611.96
19.1631 1611.34
19.2655 1610.72
19.3665 1610.11
19.4749 1609.45
19.5756 1608.84
19.6761 1608.24
19.7767 1607.63
19.8775 1607.03
19.9779 1606.42
20.0804 1605.81
20.1817 1605.2
20.2848 1604.59
20.392 1603.95
20.4937 1603.34
20.5938 1602.75
20.6948 1602.15
20.7974 1601.54
20.8988 1600.94
20.9989 1600.35
21.1054 1599.72
21.2059 1599.13
21.3083 1598.53
21.41 1597.93
21.5102 1597.35
21.6123 1596.75
21.7174 1596.14
21.8201 1595.54
21.9212 1594.95
22.0219 1594.37
22.1223 1593.79
22.2231 1593.2
22.3263 1592.61
22.4263 1592.03
22.5292 1591.44
22.6307 1590.86
22.7346 1590.26
22.8372 1589.67
22.9436 1589.06
23.0438 1588.49
23.1463 1587.91
23.2474 1587.33
23.3475 1586.77
23.4486 1586.19
23.5493 1585.62
23.6494 1585.06
23.7531 1584.47
23.8573 1583.89
23.9596 1583.31
24.0606 1582.75
24.1697 1582.14
24.2734 1581.56
24.3739 1581
24.4747 1580.43
24.5751 1579.88
24.6776 1579.31
24.7856 1578.71
24.8875 1578.15
24.9911 1577.57
25.0915 1577.02
25.1916 1576.47
25.2925 1575.92
25.3943 1575.36
25.4949 1574.81
25.5967 1574.25
25.6984 1573.69
25.7991 1573.15
25.8997 1572.6
26.003 1572.04
26.1034 1571.49
26.2067 1570.94
26.3189 1570.33
26.4192 1569.79
26.5217 1569.24
26.6233 1568.69
26.724 1568.15
26.8253 1567.61
26.9316 1567.04
27.0352 1566.48
27.1366 1565.95
27.2384 1565.4
27.3396 1564.87
27.4429 1564.32
27.5438 1563.78
27.6445 1563.25
27.7493 1562.7
27.8518 1562.16
27.9522 1561.63
28.054 1561.1
28.1562 1560.56
28.2581 1560.03
28.3617 1559.49
28.4631 1558.96
28.5657 1558.42
28.6662 1557.9
28.7685 1557.37
28.869 1556.85
28.9711 1556.32
29.0737 1555.79
29.1745 1555.27
29.2762 1554.75
29.3772 1554.23
29.4796 1553.7
29.5797 1553.19
29.6833 1552.66
29.7835 1552.15
29.8838 1551.64
29.9924 1551.08
30.0926 1550.57
30.1946 1550.06
30.2969 1549.54
30.3986 1549.03
30.5049 1548.49
30.6056 1547.98
30.7153 1547.43
30.8176 1546.92
30.9229 1546.39
31.0236 1545.88
31.1236 1545.38
31.2245 1544.88
31.329 1544.36
31.439 1543.81
31.5423 1543.3
31.6453 1542.79
31.7492 1542.28
31.8521 1541.77
31.9526 1541.27
32.0538 1540.77
32.1553 1540.27
32.2597 1539.76
32.3668 1539.24
32.4674 1538.75
32.5683 1538.25
32.669 1537.76
32.7705 1537.27
32.8708 1536.78
32.9751 1536.27
33.0816 1535.76
33.1849 1535.26
33.2858 1534.77
33.3871 1534.28
33.4897 1533.79
33.5991 1533.26
33.7028 1532.77
33.804 1532.28
33.9193 1531.73
34.0218 1531.24
34.1223 1530.77
34.2242 1530.28
34.3277 1529.79
34.4278 1529.32
34.5355 1528.81
34.6374 1528.32
34.7391 1527.84
34.8394 1527.37
34.9433 1526.88
35.0457 1526.4
35.1467 1525.93
35.2524 1525.43
35.3591 1524.94
35.4591 1524.47
35.5604 1524
35.6606 1523.53
35.7609 1523.07
35.8611 1522.6
35.9654 1522.12
36.0781 1521.6
36.1828 1521.12
36.2845 1520.65
36.3846 1520.19
36.5011 1519.65
36.603 1519.19
36.7033 1518.73
36.8079 1518.25
36.9107 1517.78
37.0129 1517.32
37.1213 1516.82
37.2293 1516.33
37.3314 1515.87
37.4361 1515.4
37.5373 1514.94
37.6376 1514.49
37.7538 1513.97
37.8616 1513.48
37.9622 1513.03
38.0634 1512.58
38.1691 1512.1
38.2743 1511.63
38.3764 1511.18
38.4773 1510.73
38.5773 1510.29
38.6777 1509.84
38.7785 1509.4
38.8786 1508.95
38.9937 1508.44
39.0948 1508
39.2003 1507.53
39.3057 1507.07
39.4151 1506.59
39.5228 1506.12
39.6296 1505.65
39.7296 1505.22
39.8339 1504.8
39.9395 1504.44
40.0403 1504.21
40.1425 1503.97
40.2433 1503.73
40.3467 1503.39
40.4524 1503.04
40.5551 1502.7
40.656 1502.36
40.7565 1502.03
40.8599 1501.69
40.9604 1501.36
41.077 1500.97
41.1772 1500.65
41.2926 1500.27
41.3946 1499.93
41.4962 1499.6
41.6077 1499.24
41.7129 1498.9
41.8183 1498.56
41.9205 1498.22
42.0306 1497.87
42.1333 1497.54
42.2338 1497.21
42.3386 1496.87
42.4393 1496.55
42.5401 1496.23
42.6422 1495.9
42.7436 1495.58
42.8491 1495.24
42.9496 1494.92
43.0496 1494.6
43.1497 1494.29
43.2534 1493.96
43.3558 1493.63
43.4559 1493.32
43.5602 1492.99
43.6612 1492.67
43.7646 1492.35
43.8677 1492.03
43.9678 1491.71
44.0713 1491.39
44.1734 1491.07
44.2771 1490.75
44.3773 1490.44
44.4813 1490.12
44.5813 1489.81
44.6818 1489.5
44.7903 1489.16
44.8925 1488.85
44.9989 1488.52
45.105 1488.19
45.2107 1487.87
45.3153 1487.55
45.4157 1487.25
45.5176 1486.94
45.6215 1486.62
45.7362 1486.27
45.8375 1485.96
45.9377 1485.66
46.0387 1485.36
46.1436 1485.04
46.2458 1484.73
46.3464 1484.43
46.4517 1484.12
46.5578 1483.8
46.6589 1483.5
46.7599 1483.2
46.8611 1482.9
46.9648 1482.59
47.0652 1482.29
47.1658 1481.99
47.2706 1481.68
47.3776 1481.37
47.48 1481.07
47.5839 1480.76
47.6917 1480.46
47.7936 1480.36
47.8991 1480.26
47.9993 1480.16
48.0999 1480.06
48.2044 1479.96
48.3049 1479.86
48.4154 1479.75
48.5212 1479.65
48.6236 1479.55
48.7289 1479.45
48.836 1479.35
48.9361 1479.25
49.0446 1479.15
49.1447 1479.05
49.2484 1478.96
49.3491 1478.86
49.4491 1478.77
49.551 1478.67
49.6633 1478.57
49.7844 1478.46
49.8885 1478.36
49.9888 1478.27
50.0981 1478.18
50.1992 1478.08
50.3007 1477.99
50.402 1477.9
50.5039 1477.81
50.6081 1477.72
50.7202 1477.62
50.8234 1477.53
50.9247 1477.44
51.0261 1477.27
51.1269 1477.09
51.2299 1476.9
51.3351 1476.71
51.4354 1476.52
51.5411 1476.33
51.6414 1476.15
51.7416 1475.97
51.8424 1475.78
51.9605 1475.57
52.0734 1475.37
52.1762 1475.18
52.2767 1475
52.3812 1474.81
52.4816 1474.63
52.5821 1474.45
52.6841 1474.27
52.7939 1474.08
52.8939 1473.9
52.9951 1473.72
53.1052 1473.53
53.2058 1473.35
53.3062 1473.18
53.4113 1472.99
53.5122 1472.82
53.6131 1472.64
53.7189 1472.46
53.819 1472.29
53.9198 1472.11
54.0232 1471.93
54.1274 1471.76
54.2335 1471.57
54.3407 1471.39
54.4409 1471.22
54.5451 1471.04
54.6478 1470.87
54.7525 1470.69
54.854 1470.52
54.9574 1470.34
55.0591 1470.17
55.1593 1470.01
55.2601 1469.84
55.3602 1469.67
55.4653 1469.5
55.5661 1469.33
55.6666 1469.16
55.7677 1469
55.8689 1468.83
