27.0319 122.898
27.1352 122.499
27.2354 122.112
27.3398 121.71
27.4401 121.324
27.5415 120.935
27.6421 120.549
27.7424 120.165
27.8442 119.776
27.9452 119.39
28.047 119.002
28.1505 118.608
28.2507 118.228
28.3528 117.84
28.4545 117.455
28.5549 117.075
28.6583 116.685
28.759 116.306
28.8592 115.928
28.9605 115.548
29.062 115.167
29.1623 114.791
29.2626 114.417
29.3657 114.032
29.4693 113.646
29.5695 113.273
29.6707 112.897
29.7728 112.519
29.8732 112.147
29.9739 111.775
30.0744 111.404
30.1751 111.033
30.2754 110.665
30.3763 110.294
30.4793 109.917
30.5795 109.551
30.6862 109.161
30.7888 108.787
30.8888 108.424
30.9891 108.059
31.0897 107.695
31.1901 107.332
31.291 106.967
31.3914 106.605
31.4923 106.242
31.593 105.881
31.6932 105.522
31.7938 105.162
31.898 104.79
31.9984 104.432
32.099 104.074
32.2022 103.707
32.3023 103.353
32.406 102.986
32.5061 102.632
32.6068 102.278
32.7076 101.923
32.8082 101.57
32.9125 101.204
33.0129 100.853
33.1135 100.502
33.2159 100.146
33.317 99.7957
33.4175 99.4482
33.5206 99.0933
33.6227 98.7432
33.7242 98.3963
33.8251 98.0525
33.926 97.71
34.0262 97.3713
34.1262 97.0339
34.2267 96.6965
34.3276 96.3586
34.4344 96.0024
34.5372 95.6608
34.6378 95.3278
34.7387 94.9948
34.8387 94.6659
34.941 94.3306
35.0417 94.0017
35.1422 93.6749
35.2455 93.3397
35.3487 93.0062
35.4501 92.68
35.5503 92.3585
35.6503 92.0387
35.7504 91.7198
35.8506 91.4016
35.953 91.0774
36.0531 90.7619
36.155 90.4417
36.2553 90.1278
36.3594 89.8029
36.4616 89.4854
36.5628 89.1719
36.6642 88.8588
36.766 88.5457
36.8682 88.2324
36.9701 87.9212
37.0713 87.6134
37.1732 87.3043
37.2763 86.9928
37.3783 86.6856
37.4792 86.3828
37.5836 86.0705
37.6856 85.7667
37.7881 85.4623
37.8896 85.1619
37.9922 84.8595
38.0927 84.5643
38.1937 84.2687
38.2938 83.9767
38.3943 83.6846
38.4969 83.3875
38.5984 83.0946
38.6985 82.8066
38.7992 82.518
38.9025 82.2228
39.0048 81.9316
39.1068 81.6423
39.2073 81.3584
39.3089 81.0723
39.4105 80.7871
39.5108 80.5068
39.6127 80.2225
39.713 79.9441
39.8169 79.6565
39.9209 79.3698
40.0233 79.0885
40.1284 78.8008
40.2285 78.5277
40.3286 78.2558
40.4328 77.9735
40.5345 77.6989
40.6347 77.4295
40.7357 77.1589
40.8382 76.8849
40.9384 76.6182
41.0387 76.3523
41.1388 76.0878
41.239 75.8237
41.3404 75.5576
41.4429 75.2895
41.5441 75.0257
41.6484 74.7548
41.7519 74.4871
41.8519 74.2291
41.9588 73.9545
42.0592 73.6974
42.1593 73.4421
42.2616 73.1821
42.3641 72.9224
42.4642 72.6696
42.5652 72.4158
42.6669 72.1607
42.7688 71.9062
42.8697 71.6551
42.9707 71.4045
43.0733 71.1508
43.1746 70.9014
43.2776 70.6487
43.3805 70.397
43.4807 70.1528
43.5821 69.9064
43.6844 69.6588
43.785 69.4163
43.888 69.1688
43.9884 68.9283
44.095 68.674
44.1954 68.4354
44.2961 68.1967
44.3973 67.9577
44.4995 67.7173
44.6037 67.4732
44.7044 67.238
44.8122 66.987
44.9159 66.7466
45.0178 66.5112
45.1234 66.2682
45.225 66.0351
45.325 65.8064
45.4255 65.5775
45.5255 65.3506
45.6265 65.1221
45.7269 64.8957
45.8278 64.6691
45.9309 64.4382
46.0344 64.2074
46.1347 63.9845
46.237 63.7578
46.3373 63.5364
46.4381 63.3148
46.5387 63.0944
46.6392 62.8749
46.7392 62.6571
46.8393 62.44
46.9408 62.2208
47.0409 62.005
47.1423 61.7874
47.2473 61.5628
47.3481 61.348
47.4491 61.1335
47.5543 60.9109
47.6554 60.6977
47.7559 60.4865
47.8562 60.2765
47.9582 60.0637
48.0612 59.8496
48.1628 59.6392
48.2634 59.4313
48.3634 59.2256
48.4635 59.0205
48.5638 58.8156
48.6664 58.6066
48.7699 58.3967
48.876 58.1821
48.9768 57.9792
49.0772 57.7776
49.1774 57.5772
49.2792 57.3742
49.3825 57.1692
49.4836 56.969
49.5886 56.762
49.6887 56.5654
49.7887 56.3695
49.8894 56.1729
49.991 55.9754
50.0924 55.7789
50.195 55.5808
50.2992 55.3804
50.4 55.1872
50.5002 54.9958
50.6018 54.8023
50.7055 54.6055
50.8094 54.4092
50.9121 54.2158
51.0121 54.028
51.113 53.8393
51.2132 53.6527
51.3272 53.4409
51.4295 53.2518
51.5311 53.0645
51.6348 52.874
51.737 52.6869
51.8385 52.5018
51.9415 52.3145
52.042 52.1326
52.1422 51.9518
52.2423 51.7717
52.3426 51.592
52.4454 51.4083
52.5474 51.2268
52.6489 51.0469
52.7497 50.8688
52.8542 50.6848
52.9556 50.5069
53.0624 50.32
53.1642 50.1428
53.2644 49.9689
53.3646 49.7955
53.4654 49.6217
53.5674 49.4465
53.6709 49.2695
53.7743 49.0931
53.8761 48.9201
53.9801 48.744
54.0811 48.5735
54.1841 48.4003
54.2874 48.2273
54.3883 48.0588
54.4906 47.8887
54.5908 47.7226
54.691 47.5569
54.7931 47.3888
54.8963 47.2196
54.9968 47.0554
55.0969 46.8922
55.1999 46.7251
55.3001 46.563
55.404 46.3955
55.5054 46.2326
55.6067 46.0705
55.7069 45.9108
55.8081 45.7499
