52.3973 11840.1
52.4979 11836.7
52.6021 11833.2
52.704 11829.7
52.8044 11826.4
52.9056 11823
53.0075 11819.6
53.1075 11816.2
53.2091 11812.9
53.3116 11809.4
53.4143 11806
53.5161 11802.7
53.6173 11799.3
53.7246 11795.8
53.8246 11792.4
53.9256 11789.1
54.0304 11785.7
54.1331 11782.3
54.2356 11778.9
54.3392 11775.5
54.4394 11772.3
54.5401 11769
54.6426 11765.6
54.746 11762.3
54.8473 11759
54.9481 11755.7
55.0481 11752.5
55.1567 11748.9
55.2591 11745.6
55.3592 11742.4
55.4663 11739
55.5668 11735.7
55.6742 11732.3
55.7743 11729.1
