35.5257 2153.81
35.6306 2150.85
35.7324 2147.99
35.8468 2144.78
35.9468 2141.97
36.0469 2139.17
36.1485 2136.33
36.2489 2133.53
36.3517 2130.67
36.4561 2127.76
36.5609 2124.86
36.6616 2122.06
36.7642 2119.23
36.8649 2116.45
36.9661 2113.66
37.0664 2110.9
37.1703 2108.04
37.2716 2105.26
37.3724 2102.5
37.4729 2099.75
37.5737 2097
37.6749 2094.25
37.7758 2091.5
37.8781 2088.72
37.9786 2086
38.0804 2083.24
38.1822 2080.49
38.2831 2077.76
38.3833 2075.06
38.4836 2072.37
38.586 2069.62
38.6897 2066.84
38.7903 2064.15
38.8906 2061.47
38.9912 2058.78
39.0941 2056.04
39.196 2053.34
39.2963 2050.67
39.4087 2047.69
39.5098 2045.02
39.6101 2042.37
39.711 2039.71
39.8113 2037.07
39.9134 2034.39
40.0151 2031.72
40.1158 2029.08
40.2163 2026.45
40.3169 2023.83
40.4179 2021.2
40.5205 2018.53
40.6222 2015.89
40.7233 2013.26
40.8236 2010.67
40.9238 2008.08
41.0243 2005.48
41.1259 2002.87
41.2291 2000.21
41.3297 1997.63
41.4321 1995
41.5323 1992.44
41.6347 1989.82
41.7348 1987.27
41.8349 1984.72
41.9358 1982.15
42.0369 1979.59
42.1369 1977.05
42.2391 1974.47
42.3421 1971.86
42.4439 1969.3
42.5447 1966.76
42.6451 1964.24
42.7454 1961.72
42.847 1959.17
42.9476 1956.66
43.0483 1954.14
43.149 1951.63
43.2506 1949.1
43.3511 1946.6
43.4512 1944.12
43.5512 1941.64
43.6521 1939.14
43.7551 1936.6
43.8553 1934.13
43.9578 1931.6
44.0581 1929.14
44.1605 1926.63
44.2608 1924.17
44.3617 1921.7
44.4631 1919.22
44.5643 1916.75
44.6651 1914.3
44.7681 1911.8
44.8686 1909.36
44.9703 1906.9
45.0716 1904.45
45.1728 1902
45.273 1899.59
45.3731 1897.18
45.4734 1894.77
45.5745 1892.34
45.6749 1889.94
45.7758 1887.52
45.882 1884.98
45.9835 1882.56
46.0864 1880.11
46.1869 1877.73
46.2874 1875.34
46.3885 1872.95
46.4891 1870.57
46.5905 1868.17
46.6913 1865.79
46.7928 1863.41
46.8992 1860.9
47.0008 1858.52
47.1024 1856.14
47.2072 1853.69
47.3074 1851.35
47.408 1849
47.5085 1846.66
47.6116 1844.27
47.7169 1841.82
47.8187 1839.47
47.919 1837.15
48.0198 1834.82
48.1213 1832.48
48.2226 1830.14
48.324 1827.82
48.425 1825.5
48.5261 1823.18
48.6272 1820.87
48.7288 1818.55
48.8319 1816.2
48.9329 1813.9
49.0329 1811.62
49.1349 1809.31
49.2361 1807.01
49.3422 1804.61
49.4441 1802.31
49.5452 1800.03
49.6455 1797.77
49.7498 1795.43
49.8532 1793.1
49.9535 1790.86
50.0551 1788.58
50.1558 1786.33
50.2575 1784.07
50.3575 1781.84
50.4579 1779.6
50.559 1777.36
50.6597 1775.13
50.7604 1772.9
50.8626 1770.64
50.9685 1768.3
51.0702 1766.07
51.1713 1763.84
51.2722 1761.63
51.3723 1759.43
51.4724 1757.24
51.5733 1755.03
51.6746 1752.82
51.7798 1750.53
51.881 1748.33
51.9834 1746.11
52.0836 1743.93
52.1897 1741.63
52.2914 1739.44
52.3973 1737.15
52.4979 1734.98
52.6021 1732.74
52.704 1730.55
52.8044 1728.39
52.9056 1726.23
53.0075 1724.05
53.1075 1721.91
53.2091 1719.75
53.3116 1717.56
53.4143 1715.38
53.5161 1713.22
53.6173 1711.08
53.7246 1708.81
53.8246 1706.69
53.9256 1704.56
54.0304 1702.36
54.1331 1700.2
54.2356 1698.05
54.3392 1695.87
54.4394 1693.78
54.5401 1691.67
54.6426 1689.54
54.746 1687.38
54.8473 1685.27
54.9481 1683.18
55.0481 1681.11
55.1567 1678.86
55.2591 1676.74
55.3592 1674.67
55.4663 1672.47
55.5668 1670.4
55.6742 1668.19
55.7743 1666.14
