20.4507 8000.87
20.5509 8030.58
20.6525 8060.75
20.7544 8091.03
20.855 8120.94
20.955 8150.71
21.0558 8180.73
21.1562 8210.64
21.2594 8241.42
21.3594 8271.28
21.4599 8301.29
21.5638 8332.37
21.6643 8362.43
21.7644 8392.4
21.8655 8422.69
21.9669 8453.1
22.0679 8483.39
22.1695 8513.88
22.2742 8545.35
22.3774 8576.38
22.4791 8606.97
22.5813 8637.73
22.682 8668.09
22.7826 8698.41
22.8842 8729.04
22.9844 8759.26
23.0857 8789.88
23.1869 8820.45
23.2871 8850.75
23.3876 8881.13
23.4884 8911.64
23.5909 8942.68
23.6933 8973.68
23.7934 9004.04
23.8935 9034.41
23.9935 9064.76
24.0959 9095.85
24.196 9126.25
24.2965 9156.77
24.3966 9187.21
24.4973 9217.83
24.5978 9248.41
24.6983 9280.69
24.8 9313.65
24.9021 9346.73
25.0024 9379.25
25.1025 9411.72
25.2049 9444.93
25.305 9477.43
25.4051 9509.93
25.5055 9542.49
25.6095 9576.25
25.7124 9609.66
25.813 9642.34
25.9132 9674.91
26.0142 9707.71
26.1174 9741.25
26.2191 9774.3
26.3191 9806.8
26.42 9839.61
26.5208 9872.36
26.6279 9907.17
26.7292 9940.12
26.8293 9972.67
26.9311 10005.8
27.0319 10038.6
27.1352 10072.1
27.2354 10104.7
27.3398 10138.7
27.4401 10171.3
27.5415 10204.3
27.6421 10237
27.7424 10269.7
27.8442 10302.8
27.9452 10335.6
28.047 10368.7
28.1505 10402.4
28.2507 10435
28.3528 10468.1
28.4545 10501.2
28.5549 10533.9
28.6583 10567.5
28.759 10600.2
28.8592 10632.7
28.9605 10665.6
29.062 10698.6
29.1623 10731.2
29.2626 10763.7
29.3657 10797.2
29.4693 10830.8
29.5695 10863.3
29.6707 10896.2
29.7728 10929.3
29.8732 10961.8
29.9739 10994.5
30.0744 11027.1
30.1751 11059.7
30.2754 11092.2
30.3763 11124.8
30.4793 11158.2
30.5795 11190.6
30.6862 11225.1
30.7888 11258.3
30.8888 11290.6
30.9891 11323
31.0897 11355.5
31.1901 11387.9
31.291 11420.5
31.3914 11452.9
31.4923 11485.4
31.593 11517.8
31.6932 11550.1
31.7938 11582.5
31.898 11616
31.9984 11648.3
32.099 11680.7
32.2022 11713.9
32.3023 11746
32.406 11779.3
32.5061 11811.4
32.6068 11843.7
32.7076 11876
32.8082 11908.2
32.9125 11941.6
33.0129 11973.7
33.1135 12005.9
33.2159 12038.6
33.317 12070.7
33.4175 12102.7
33.5206 12135.3
33.6227 12167.5
33.7242 12199.5
33.8251 12231.2
33.926 12262.8
34.0262 12294.1
34.1262 12325.3
34.2267 12356.5
34.3276 12387.8
34.4344 12420.8
34.5372 12452.5
34.6378 12483.4
34.7387 12514.4
34.8387 12545
34.941 12576.2
35.0417 12606.8
35.1422 12637.3
35.2455 12668.6
35.3487 12699.7
35.4501 12730.2
35.5503 12760.3
35.6503 12790.3
35.7504 12820.2
35.8506 12850
35.953 12880.5
36.0531 12910.1
36.155 12940.3
36.2553 12969.8
36.3594 13000.4
36.4616 13030.4
36.5628 13059.9
36.6642 13089.5
36.766 13119.1
36.8682 13148.8
36.9701 13178.3
37.0713 13207.5
37.1732 13236.8
37.2763 13266.4
37.3783 13295.6
37.4792 13324.4
37.5836 13354.1
37.6856 13383.1
37.7881 13412.1
37.8896 13440.8
37.9922 13469.7
38.0927 13497.9
38.1937 13526.2
38.2938 13554.2
38.3943 13582.2
38.4969 13610.8
38.5984 13638.9
38.6985 13666.6
38.7992 13694.4
38.9025 13722.8
39.0048 13750.8
39.1068 13778.8
39.2073 13806.2
39.3089 13833.8
39.4105 13861.4
39.5108 13888.6
39.6127 13916.1
39.713 13943.1
39.8169 13971
39.9209 13998.9
40.0233 14026.2
40.1284 14054.2
40.2285 14080.8
40.3286 14107.3
40.4328 14134.9
40.5345 14161.7
40.6347 14188
40.7357 14214.5
40.8382 14241.4
40.9384 14267.5
41.0387 14293.6
41.1388 14319.5
41.239 14345.5
41.3404 14371.7
41.4429 14398
41.5441 14424
41.6484 14450.8
41.7519 14477.2
41.8519 14502.6
41.9588 14529.8
42.0592 14555.2
42.1593 14580.5
42.2616 14606.3
42.3641 14632.1
42.4642 14657.2
42.5652 14682.4
42.6669 14707.8
42.7688 14733.1
42.8697 14758.1
42.9707 14783.1
43.0733 14808.4
43.1746 14833.3
43.2776 14858.6
43.3805 14883.8
43.4807 14908.2
43.5821 14932.9
43.6844 14957.8
43.785 14982.1
43.888 15007
43.9884 15031.2
44.095 15056.8
44.1954 15080.9
44.2961 15104.9
44.3973 15129.1
44.4995 15153.3
44.6037 15178
44.7044 15201.8
44.8122 15227.3
44.9159 15251.7
45.0178 15275.5
45.1234 15300.2
45.225 15323.9
45.325 15347.2
45.4255 15370.5
45.5255 15393.6
45.6265 15416.9
45.7269 15440.1
45.8278 15463.2
45.9309 15486.8
46.0344 15510.5
46.1347 15533.3
46.237 15556.6
46.3373 15579.3
46.4381 15602.1
46.5387 15624.7
46.6392 15647.3
46.7392 15669.7
46.8393 15692.1
46.9408 15714.7
47.0409 15737
47.1423 15759.5
47.2473 15782.8
47.3481 15805
47.4491 15827.2
47.5543 15850.3
47.6554 15872.4
47.7559 15894.4
47.8562 15916.2
47.9582 15938.4
48.0612 15960.7
48.1628 15982.6
48.2634 16004.3
48.3634 16025.8
48.4635 16047.2
48.5638 16068.7
48.6664 16090.6
48.7699 16112.6
48.876 16135.1
48.9768 16156.4
49.0772 16177.6
49.1774 16198.6
49.2792 16220
49.3825 16241.6
49.4836 16262.7
49.5886 16284.6
49.6887 16305.3
49.7887 16326
49.8894 16346.9
49.991 16367.8
50.0924 16388.6
50.195 16409.6
50.2992 16430.9
50.4 16451.4
50.5002 16471.8
50.6018 16492.4
50.7055 16513.4
50.8094 16534.3
50.9121 16555
51.0121 16575
51.113 16595.2
51.2132 16615.2
51.3272 16637.8
51.4295 16658.1
51.5311 16678.2
51.6348 16698.7
51.737 16718.8
51.8385 16738.7
51.9415 16758.9
52.042 16778.5
52.1422 16798
52.2423 16817.4
52.3426 16836.9
52.4454 16856.7
52.5474 16876.4
52.6489 16895.9
52.7497 16915.2
52.8542 16935.1
52.9556 16954.5
53.0624 16974.8
53.1642 16994.1
53.2644 17013
53.3646 17031.9
53.4654 17050.9
53.5674 17070
53.6709 17089.4
53.7743 17108.7
53.8761 17127.6
53.9801 17146.9
54.0811 17165.6
54.1841 17184.6
54.2874 17203.6
54.3883 17222.1
54.4906 17240.9
54.5908 17259.2
54.691 17277.4
54.7931 17296
54.8963 17314.7
54.9968 17332.8
55.0969 17350.9
55.1999 17369.4
55.3001 17387.4
55.404 17405.9
55.5054 17424
55.6067 17442
55.7069 17459.8
55.8081 17477.7
