24.4747 501.879
24.5751 500.032
24.6776 498.155
24.7856 496.185
24.8875 494.331
24.9911 492.457
25.0915 490.645
25.1916 488.849
25.2925 487.043
25.3943 485.228
25.4949 483.441
25.5967 481.639
25.6984 479.847
25.7991 478.079
25.8997 476.32
26.003 474.521
26.1034 472.779
26.2067 470.992
26.3189 469.059
26.4192 467.339
26.5217 465.588
26.6233 463.86
26.724 462.153
26.8253 460.442
26.9316 458.655
27.0352 456.917
27.1366 455.225
27.2384 453.533
27.3396 451.858
27.4429 450.153
27.5438 448.494
27.6445 446.845
27.7493 445.137
27.8518 443.472
27.9522 441.847
28.054 440.206
28.1562 438.565
28.2581 436.935
28.3617 435.283
28.4631 433.674
28.5657 432.051
28.6662 430.469
28.7685 428.863
28.869 427.291
28.9711 425.702
29.0737 424.109
29.1745 422.552
29.2762 420.987
29.3772 419.437
29.4796 417.873
29.5797 416.349
29.6833 414.778
29.7835 413.265
29.8838 411.756
29.9924 410.129
30.0926 408.632
30.1946 407.115
30.2969 405.599
30.3986 404.099
30.5049 402.536
30.6056 401.061
30.7153 399.461
30.8176 397.974
30.9229 396.451
31.0236 395
31.1236 393.562
31.2245 392.119
31.329 390.63
31.439 389.068
31.5423 387.608
31.6453 386.157
31.7492 384.7
31.8521 383.261
31.9526 381.862
32.0538 380.459
32.1553 379.056
32.2597 377.62
32.3668 376.151
32.4674 374.777
32.5683 373.405
32.669 372.04
32.7705 370.669
32.8708 369.32
32.9751 367.922
33.0816 366.502
33.1849 365.128
33.2858 363.792
33.3871 362.455
33.4897 361.107
33.5991 359.675
33.7028 358.322
33.804 357.008
33.9193 355.517
34.0218 354.197
34.1223 352.906
34.2242 351.603
34.3277 350.286
34.4278 349.015
34.5355 347.654
34.6374 346.37
34.7391 345.095
34.8394 343.842
34.9433 342.548
35.0457 341.279
35.1467 340.031
35.2524 338.73
35.3591 337.423
35.4591 336.202
35.5604 334.969
35.6606 333.756
35.7609 332.544
35.8611 331.339
35.9654 330.09
36.0781 328.744
36.1828 327.501
36.2845 326.295
36.3846 325.116
36.5011 323.746
36.603 322.554
36.7033 321.385
36.8079 320.171
36.9107 318.982
37.0129 317.804
37.1213 316.559
37.2293 315.325
37.3314 314.162
37.4361 312.975
37.5373 311.831
37.6376 310.702
37.7538 309.399
37.8616 308.196
37.9622 307.077
38.0634 305.955
38.1691 304.789
38.2743 303.632
38.3764 302.513
38.4773 301.413
38.5773 300.325
38.6777 299.238
38.7785 298.151
38.8786 297.074
38.9937 295.842
39.0948 294.763
39.2003 293.643
39.3057 292.527
39.4151 291.375
39.5228 290.244
39.6296 289.127
39.7296 288.085
39.8339 287.009
39.9395 285.938
40.0403 284.938
40.1425 283.928
40.2433 282.935
40.3467 281.901
40.4524 280.849
40.5551 279.829
40.656 278.831
40.7565 277.841
40.8599 276.826
40.9604 275.843
41.077 274.707
41.1772 273.736
41.2926 272.62
41.3946 271.639
41.4962 270.664
41.6077 269.599
41.7129 268.598
41.8183 267.599
41.9205 266.634
42.0306 265.598
42.1333 264.636
42.2338 263.697
42.3386 262.722
42.4393 261.788
42.5401 260.858
42.6422 259.919
42.7436 258.989
42.8491 258.026
42.9496 257.111
43.0496 256.204
43.1497 255.301
43.2534 254.367
43.3558 253.45
43.4559 252.555
43.5602 251.627
43.6612 250.732
43.7646 249.819
43.8677 248.911
43.9678 248.033
44.0713 247.13
44.1734 246.241
44.2771 245.342
44.3773 244.476
44.4813 243.581
44.5813 242.723
44.6818 241.864
44.7903 240.941
44.8925 240.075
44.9989 239.176
45.105 238.282
45.2107 237.396
45.3153 236.523
45.4157 235.687
45.5176 234.843
45.6215 233.984
45.7362 233.041
45.8375 232.21
45.9377 231.392
46.0387 230.571
46.1436 229.721
46.2458 228.895
46.3464 228.086
46.4517 227.241
46.5578 226.394
46.6589 225.59
46.7599 224.789
46.8611 223.99
46.9648 223.174
47.0652 222.387
47.1658 221.601
47.2706 220.786
47.3776 219.956
47.48 219.165
47.5839 218.366
47.6917 217.542
47.7936 216.793
47.8991 216.019
47.9993 215.287
48.0999 214.555
48.2044 213.797
48.3049 213.072
48.4154 212.276
48.5212 211.517
48.6236 210.786
48.7289 210.036
48.836 209.276
48.9361 208.568
49.0446 207.804
49.1447 207.102
49.2484 206.376
49.3491 205.675
49.4491 204.98
49.551 204.275
49.6633 203.501
49.7844 202.669
49.8885 201.957
49.9888 201.273
50.0981 200.531
50.1992 199.847
50.3007 199.163
50.402 198.482
50.5039 197.799
50.6081 197.104
50.7202 196.36
50.8234 195.676
50.9247 195.007
51.0261 194.33
51.1269 193.656
51.2299 192.971
51.3351 192.273
51.4354 191.61
51.5411 190.914
51.6414 190.256
51.7416 189.601
51.8424 188.944
51.9605 188.178
52.0734 187.448
52.1762 186.785
52.2767 186.141
52.3812 185.473
52.4816 184.834
52.5821 184.195
52.6841 183.551
52.7939 182.859
52.8939 182.23
52.9951 181.597
53.1052 180.911
53.2058 180.287
53.3062 179.665
53.4113 179.018
53.5122 178.398
53.6131 177.78
53.7189 177.135
53.819 176.527
53.9198 175.916
54.0232 175.292
54.1274 174.666
54.2335 174.03
54.3407 173.39
54.4409 172.794
54.5451 172.177
54.6478 171.571
54.7525 170.955
54.854 170.36
54.9574 169.756
55.0591 169.164
55.1593 168.584
55.2601 168.002
55.3602 167.425
55.4653 166.822
55.5661 166.246
55.6666 165.673
55.7677 165.1
55.8689 164.528
