24.0959 126.198
24.196 125.678
24.2965 125.158
24.3966 124.641
24.4973 124.123
24.5978 123.607
24.6983 123.079
24.8 122.543
24.9021 122.008
25.0024 121.483
25.1025 120.961
25.2049 120.429
25.305 119.91
25.4051 119.393
25.5055 118.876
25.6095 118.342
25.7124 117.816
25.813 117.303
25.9132 116.793
26.0142 116.281
26.1174 115.76
26.2191 115.248
26.3191 114.745
26.42 114.24
26.5208 113.738
26.6279 113.205
26.7292 112.703
26.8293 112.208
26.9311 111.707
27.0319 111.212
27.1352 110.707
27.2354 110.218
27.3398 109.711
27.4401 109.225
27.5415 108.735
27.6421 108.251
27.7424 107.77
27.8442 107.283
27.9452 106.802
28.047 106.318
28.1505 105.828
28.2507 105.355
28.3528 104.875
28.4545 104.398
28.5549 103.929
28.6583 103.448
28.759 102.98
28.8592 102.517
28.9605 102.05
29.062 101.584
29.1623 101.125
29.2626 100.667
29.3657 100.198
29.4693 99.7287
29.5695 99.2759
29.6707 98.8204
29.7728 98.3626
29.8732 97.9137
29.9739 97.4652
30.0744 97.0187
30.1751 96.5732
30.2754 96.1309
30.3763 95.6876
30.4793 95.2363
30.5795 94.7993
30.6862 94.3353
30.7888 93.8908
30.8888 93.4589
30.9891 93.0274
31.0897 92.596
31.1901 92.1669
31.291 91.7374
31.3914 91.3114
31.4923 90.8848
31.593 90.4606
31.6932 90.04
31.7938 89.6189
31.898 89.1848
31.9984 88.7678
32.099 88.3514
32.2022 87.9257
32.3023 87.5147
32.406 87.0902
32.5061 86.6818
32.6068 86.2727
32.7076 85.8644
32.8082 85.4585
32.9125 85.0391
33.0129 84.6369
33.1135 84.2355
33.2159 83.8285
33.317 83.4289
33.4175 83.0331
33.5206 82.6294
33.6227 82.2317
33.7242 81.838
33.8251 81.4484
33.926 81.0608
34.0262 80.6778
34.1262 80.2969
34.2267 79.9165
34.3276 79.536
34.4344 79.1353
34.5372 78.7516
34.6378 78.3781
34.7387 78.005
34.8387 77.637
34.941 77.2623
35.0417 76.8953
35.1422 76.531
35.2455 76.1578
35.3487 75.787
35.4501 75.4249
35.5503 75.0683
35.6503 74.7141
35.7504 74.3614
35.8506 74.0099
35.953 73.6521
36.0531 73.3045
36.155 72.9521
36.2553 72.6071
36.3594 72.2504
36.4616 71.9024
36.5628 71.5592
36.6642 71.2169
36.766 70.8749
36.8682 70.5332
36.9701 70.1942
37.0713 69.8593
37.1732 69.5235
37.2763 69.1855
37.3783 68.8526
37.4792 68.5248
37.5836 68.1873
37.6856 67.8594
37.7881 67.5312
37.8896 67.2077
37.9922 66.8826
38.0927 66.5655
38.1937 66.2485
38.2938 65.9357
38.3943 65.623
38.4969 65.3055
38.5984 64.9929
38.6985 64.686
38.7992 64.3788
38.9025 64.065
39.0048 63.7558
39.1068 63.449
39.2073 63.1484
39.3089 62.8457
39.4105 62.5445
39.5108 62.2487
39.6127 61.9493
39.713 61.6563
39.8169 61.354
39.9209 61.0531
40.0233 60.7582
40.1284 60.4571
40.2285 60.1715
40.3286 59.8876
40.4328 59.5932
40.5345 59.3073
40.6347 59.0271
40.7357 58.746
40.8382 58.4617
40.9384 58.1854
41.0387 57.9103
41.1388 57.6369
41.239 57.3644
41.3404 57.0901
41.4429 56.814
41.5441 56.5427
41.6484 56.2645
41.7519 55.99
41.8519 55.7258
41.9588 55.4449
42.0592 55.1823
42.1593 54.9218
42.2616 54.6568
42.3641 54.3925
42.4642 54.1356
42.5652 53.8779
42.6669 53.6194
42.7688 53.3616
42.8697 53.1077
42.9707 52.8547
43.0733 52.5988
43.1746 52.3476
43.2776 52.0933
43.3805 51.8404
43.4807 51.5954
43.5821 51.3485
43.6844 51.1007
43.785 50.8583
43.888 50.6111
43.9884 50.3714
44.095 50.1182
44.1954 49.8809
44.2961 49.6438
44.3973 49.4068
44.4995 49.1687
44.6037 48.9271
44.7044 48.6947
44.8122 48.447
44.9159 48.2101
45.0178 47.9784
45.1234 47.7396
45.225 47.5107
45.325 47.2866
45.4255 47.0625
45.5255 46.8405
45.6265 46.6174
45.7269 46.3965
45.8278 46.1757
45.9309 45.9511
46.0344 45.7268
46.1347 45.5105
46.237 45.2908
46.3373 45.0765
46.4381 44.8622
46.5387 44.6494
46.6392 44.4378
46.7392 44.2281
46.8393 44.0192
46.9408 43.8086
47.0409 43.6016
47.1423 43.3931
47.2473 43.1782
47.3481 42.9729
47.4491 42.7681
47.5543 42.556
47.6554 42.353
47.7559 42.1522
47.8562 41.9528
47.9582 41.7509
48.0612 41.5481
48.1628 41.3491
48.2634 41.1527
48.3634 40.9586
48.4635 40.7654
48.5638 40.5725
48.6664 40.3761
48.7699 40.179
48.876 39.9778
48.9768 39.7879
49.0772 39.5994
49.1774 39.4123
49.2792 39.2229
49.3825 39.0319
49.4836 38.8458
49.5886 38.6534
49.6887 38.471
49.7887 38.2895
49.8894 38.1075
49.991 37.9249
50.0924 37.7435
50.195 37.5608
50.2992 37.3763
50.4 37.1986
50.5002 37.0228
50.6018 36.8453
50.7055 36.6651
50.8094 36.4854
50.9121 36.3087
51.0121 36.1374
51.113 35.9654
51.2132 35.7955
51.3272 35.6031
51.4295 35.4313
51.5311 35.2615
51.6348 35.0891
51.737 34.9198
51.8385 34.7527
51.9415 34.5837
52.042 34.4199
52.1422 34.2573
52.2423 34.0955
52.3426 33.9342
52.4454 33.7696
52.5474 33.6071
52.6489 33.4463
52.7497 33.2872
52.8542 33.1232
52.9556 32.9648
53.0624 32.7986
53.1642 32.6412
53.2644 32.4869
53.3646 32.3333
53.4654 32.1796
53.5674 32.0248
53.6709 31.8686
53.7743 31.7131
53.8761 31.5609
53.9801 31.406
54.0811 31.2564
54.1841 31.1045
54.2874 30.953
54.3883 30.8057
54.4906 30.6571
54.5908 30.5122
54.691 30.3679
54.7931 30.2216
54.8963 30.0746
54.9968 29.9321
55.0969 29.7907
55.1999 29.6459
55.3001 29.5059
55.404 29.3612
55.5054 29.2207
55.6067 29.0811
55.7069 28.9437
55.8081 28.8055
