13.7787 1337.37
13.8787 1337.08
13.9789 1336.69
14.0806 1335.94
14.1814 1335.17
14.2817 1334.4
14.3818 1333.62
14.4828 1332.83
14.5851 1332.03
14.6883 1331.21
14.7886 1330.42
14.8949 1329.56
14.9954 1328.75
15.0975 1327.92
15.1979 1327.1
15.2983 1326.27
15.3995 1325.43
15.4996 1324.59
15.5997 1323.75
15.7003 1322.89
15.8003 1322.04
15.9004 1321.18
16.0046 1320.28
16.1046 1319.41
16.2047 1318.54
16.306 1317.64
16.4061 1316.75
16.5062 1315.86
16.6069 1314.96
16.7082 1314.04
16.8089 1313.13
16.9123 1312.18
17.0126 1311.26
17.1126 1310.34
17.2163 1309.37
17.3164 1308.43
17.4169 1307.49
17.5173 1306.53
17.6177 1305.58
17.7215 1304.58
17.8221 1303.61
17.9223 1302.64
18.0231 1301.66
18.1246 1300.66
18.2249 1299.67
18.3271 1298.66
18.4276 1297.65
18.528 1296.65
18.6295 1295.62
18.73 1294.6
18.831 1293.57
18.9317 1292.54
19.0344 1291.48
19.1347 1290.44
19.24 1289.35
19.3419 1288.28
19.442 1287.23
19.5429 1286.16
19.6463 1285.06
19.7476 1283.98
19.8485 1282.9
19.9488 1281.81
20.0494 1280.72
20.1499 1279.63
20.2503 1278.53
20.3503 1277.43
20.4507 1276.32
20.5509 1275.21
20.6525 1274.07
20.7544 1272.93
20.855 1271.8
20.955 1270.66
21.0558 1269.52
21.1562 1268.37
21.2594 1267.19
21.3594 1266.03
21.4599 1264.87
21.5638 1263.66
21.6643 1262.49
21.7644 1261.31
21.8655 1260.12
21.9669 1258.92
22.0679 1257.72
22.1695 1256.51
22.2742 1255.25
22.3774 1254.01
22.4791 1252.78
22.5813 1251.54
22.682 1250.31
22.7826 1249.07
22.8842 1247.83
22.9844 1246.59
23.0857 1245.33
23.1869 1244.07
23.2871 1242.82
23.3876 1241.56
23.4884 1240.29
23.5909 1239
23.6933 1237.7
23.7934 1236.42
23.8935 1235.14
23.9935 1233.86
24.0959 1232.54
24.196 1231.24
24.2965 1229.94
24.3966 1228.63
24.4973 1227.32
24.5978 1226
24.6983 1224.54
24.8 1223.03
24.9021 1221.51
25.0024 1220.02
25.1025 1218.52
25.2049 1216.98
25.305 1215.47
25.4051 1213.96
25.5055 1212.44
25.6095 1210.86
25.7124 1209.3
25.813 1207.76
25.9132 1206.22
26.0142 1204.67
26.1174 1203.08
26.2191 1201.51
26.3191 1199.95
26.42 1198.38
26.5208 1196.81
26.6279 1195.14
26.7292 1193.55
26.8293 1191.97
26.9311 1190.37
27.0319 1188.77
27.1352 1187.14
27.2354 1185.54
27.3398 1183.88
27.4401 1182.28
27.5415 1180.65
27.6421 1179.03
27.7424 1177.42
27.8442 1175.77
27.9452 1174.14
28.047 1172.48
28.1505 1170.8
28.2507 1169.16
28.3528 1167.49
28.4545 1165.83
28.5549 1164.18
28.6583 1162.47
28.759 1160.81
28.8592 1159.15
28.9605 1157.47
29.062 1155.78
29.1623 1154.11
29.2626 1152.43
29.3657 1150.71
29.4693 1148.97
29.5695 1147.28
29.6707 1145.58
29.7728 1143.85
29.8732 1142.16
29.9739 1140.45
30.0744 1138.74
30.1751 1137.02
30.2754 1135.31
30.3763 1133.59
30.4793 1131.82
30.5795 1130.1
30.6862 1128.26
30.7888 1126.49
30.8888 1124.77
30.9891 1123.03
31.0897 1121.29
31.1901 1119.54
31.291 1117.78
31.3914 1116.03
31.4923 1114.27
31.593 1112.51
31.6932 1110.75
31.7938 1108.98
31.898 1107.15
31.9984 1105.38
32.099 1103.61
32.2022 1101.78
32.3023 1100.01
32.406 1098.17
32.5061 1096.39
32.6068 1094.59
32.7076 1092.8
32.8082 1091
32.9125 1089.13
33.0129 1087.33
33.1135 1085.53
33.2159 1083.69
33.317 1081.88
33.4175 1080.08
33.5206 1078.24
33.6227 1076.42
33.7242 1074.62
33.8251 1072.82
33.926 1071.04
34.0262 1069.26
34.1262 1067.49
34.2267 1065.72
34.3276 1063.94
34.4344 1062.07
34.5372 1060.26
34.6378 1058.5
34.7387 1056.74
34.8387 1054.99
34.941 1053.2
35.0417 1051.45
35.1422 1049.71
35.2455 1047.91
35.3487 1046.13
35.4501 1044.38
35.5503 1042.65
35.6503 1040.92
35.7504 1039.2
35.8506 1037.48
35.953 1035.72
36.0531 1034.01
36.155 1032.27
36.2553 1030.56
36.3594 1028.78
36.4616 1027.05
36.5628 1025.33
36.6642 1023.61
36.766 1021.89
36.8682 1020.16
36.9701 1018.44
37.0713 1016.74
37.1732 1015.03
37.2763 1013.3
37.3783 1011.59
37.4792 1009.91
37.5836 1008.16
37.6856 1006.46
37.7881 1004.76
37.8896 1003.07
37.9922 1001.37
38.0927 999.709
38.1937 998.041
38.2938 996.389
38.3943 994.735
38.4969 993.049
38.5984 991.383
38.6985 989.742
38.7992 988.095
38.9025 986.409
39.0048 984.741
39.1068 983.081
39.2073 981.449
39.3089 979.801
39.4105 978.156
39.5108 976.535
39.6127 974.889
39.713 973.274
39.8169 971.602
39.9209 969.932
40.0233 968.291
40.1284 966.609
40.2285 965.01
40.3286 963.415
40.4328 961.756
40.5345 960.139
40.6347 958.551
40.7357 956.951
40.8382 955.329
40.9384 953.747
41.0387 952.167
41.1388 950.592
41.239 949.018
41.3404 947.427
41.4429 945.823
41.5441 944.24
41.6484 942.612
41.7519 941.001
41.8519 939.445
41.9588 937.785
42.0592 936.229
42.1593 934.681
42.2616 933.101
42.3641 931.52
42.4642 929.979
42.5652 928.428
42.6669 926.867
42.7688 925.307
42.8697 923.764
42.9707 922.222
43.0733 920.657
43.1746 919.117
43.2776 917.553
43.3805 915.993
43.4807 914.477
43.5821 912.944
43.6844 911.4
43.785 909.886
43.888 908.336
43.9884 906.829
44.095 905.232
44.1954 903.73
44.2961 902.225
44.3973 900.716
44.4995 899.195
44.6037 897.648
44.7044 896.154
44.8122 894.557
44.9159 893.024
45.0178 891.52
45.1234 889.966
45.225 888.471
45.325 887.003
45.4255 885.53
45.5255 884.067
45.6265 882.592
45.7269 881.127
45.8278 879.658
45.9309 878.159
46.0344 876.657
46.1347 875.204
46.237 873.724
46.3373 872.276
46.4381 870.824
46.5387 869.377
46.6392 867.933
46.7392 866.498
46.8393 865.064
46.9408 863.614
47.0409 862.184
47.1423 860.74
47.2473 859.247
47.3481 857.815
47.4491 856.383
47.5543 854.895
47.6554 853.467
47.7559 852.049
47.8562 850.637
47.9582 849.203
48.0612 847.758
48.1628 846.335
48.2634 844.927
48.3634 843.531
48.4635 842.137
48.5638 840.741
48.6664 839.315
48.7699 837.88
48.876 836.41
48.9768 835.018
49.0772 833.632
49.1774 832.251
49.2792 830.85
49.3825 829.433
49.4836 828.046
49.5886 826.61
49.6887 825.243
49.7887 823.879
49.8894 822.507
49.991 821.127
50.0924 819.751
50.195 818.36
50.2992 816.951
50.4 815.591
50.5002 814.241
50.6018 812.874
50.7055 811.48
50.8094 810.087
50.9121 808.713
51.0121 807.376
51.113 806.029
51.2132 804.696
51.3272 803.179
51.4295 801.822
51.5311 800.476
51.6348 799.104
51.737 797.754
51.8385 796.416
51.9415 795.06
52.042 793.74
52.1422 792.426
52.2423 791.115
52.3426 789.804
52.4454 788.462
52.5474 787.133
52.6489 785.813
52.7497 784.504
52.8542 783.149
52.9556 781.837
53.0624 780.457
53.1642 779.144
53.2644 777.854
53.3646 776.565
53.4654 775.272
53.5674 773.965
53.6709 772.643
53.7743 771.322
53.8761 770.025
53.9801 768.701
54.0811 767.417
54.1841 766.111
54.2874 764.804
54.3883 763.528
54.4906 762.238
54.5908 760.976
54.691 759.715
54.7931 758.433
54.8963 757.14
54.9968 755.883
55.0969 754.632
55.1999 753.348
55.3001 752.101
55.404 750.81
55.5054 749.551
55.6067 748.296
55.7069 747.058
55.8081 745.808
