30.6298 1909.54
30.7326 1899.26
30.8353 1889.03
30.9373 1878.94
31.0381 1869.01
31.1392 1859.12
31.2397 1849.34
31.3419 1839.44
31.442 1829.79
31.5424 1820.17
31.6427 1810.61
31.7435 1801.06
31.8454 1791.46
31.9458 1782.05
32.0533 1772.03
32.1536 1762.72
32.2547 1753.4
32.3599 1743.74
32.4626 1734.38
32.5671 1724.9
32.6681 1715.78
32.7694 1706.69
32.8707 1697.66
32.9723 1688.63
33.0741 1679.65
33.1747 1670.81
33.276 1661.96
33.3777 1653.13
33.4778 1644.48
33.5824 1635.49
33.6845 1626.77
33.7908 1617.73
33.8944 1608.98
33.9961 1600.43
34.0969 1592
34.1972 1583.66
34.2992 1575.23
34.4002 1566.92
34.5006 1558.71
34.6012 1550.52
34.7047 1542.14
34.8056 1534.02
34.9107 1525.6
35.013 1517.46
35.1151 1509.37
35.2196 1501.15
35.3206 1493.24
35.4207 1485.43
35.5257 1477.3
35.6306 1469.21
35.7324 1461.41
35.8468 1452.7
35.9468 1445.12
36.0469 1437.57
36.1485 1429.96
36.2489 1422.47
36.3517 1414.86
36.4561 1407.15
36.5609 1399.47
36.6616 1392.12
36.7642 1384.69
36.8649 1377.42
36.9661 1370.15
37.0664 1362.99
37.1703 1355.62
37.2716 1348.47
37.3724 1341.38
37.4729 1334.37
37.5737 1327.36
37.6749 1320.37
37.7758 1313.43
37.8781 1306.43
37.9786 1299.6
38.0804 1292.72
38.1822 1285.87
38.2831 1279.11
38.3833 1272.44
38.4836 1265.81
38.586 1259.06
38.6897 1252.27
38.7903 1245.71
38.8906 1239.22
38.9912 1232.73
39.0941 1226.14
39.196 1219.64
39.2963 1213.27
39.4087 1206.19
39.5098 1199.84
39.6101 1193.59
39.711 1187.33
39.8113 1181.14
39.9134 1174.87
40.0151 1168.67
40.1158 1162.55
40.2163 1156.48
40.3169 1150.43
40.4179 1144.4
40.5205 1138.3
40.6222 1132.29
40.7233 1126.34
40.8236 1120.47
40.9238 1114.64
41.0243 1108.83
41.1259 1102.97
41.2291 1097.07
41.3297 1091.34
41.4321 1085.53
41.5323 1079.89
41.6347 1074.15
41.7348 1068.57
41.8349 1063.02
41.9358 1057.46
42.0369 1051.91
42.1369 1046.45
42.2391 1040.9
42.3421 1035.34
42.4439 1029.87
42.5447 1024.49
42.6451 1019.16
42.7454 1013.86
42.847 1008.52
42.9476 1003.26
43.0483 998.019
43.149 992.811
43.2506 987.579
43.3511 982.437
43.4512 977.34
43.5512 972.273
43.6521 967.193
43.7551 962.028
43.8553 957.036
43.9578 951.951
44.0581 947.008
44.1605 941.984
44.2608 937.091
44.3617 932.195
44.4631 927.296
44.5643 922.437
44.6651 917.624
44.7681 912.732
44.8686 907.979
44.9703 903.198
45.0716 898.464
45.1728 893.756
45.273 889.124
45.3731 884.517
45.4734 879.927
45.5745 875.326
45.6749 870.779
45.7758 866.233
45.882 861.473
45.9835 856.949
46.0864 852.39
46.1869 847.961
46.2874 843.554
46.3885 839.142
46.4891 834.777
46.5905 830.401
46.6913 826.073
46.7928 821.74
46.8992 817.22
47.0008 812.929
47.1024 808.66
47.2072 804.28
47.3074 800.118
47.408 795.957
47.5085 791.822
47.6116 787.604
47.7169 783.321
47.8187 779.204
47.919 775.167
48.0198 771.129
48.1213 767.089
48.2226 763.075
48.324 759.082
48.425 755.123
48.5261 751.182
48.6272 747.263
48.7288 743.344
48.8319 739.386
48.9329 735.533
49.0329 731.735
49.1349 727.886
49.2361 724.085
49.3422 720.119
49.4441 716.335
49.5452 712.596
49.6455 708.91
49.7498 705.097
49.8532 701.335
49.9535 697.709
50.0551 694.053
50.1558 690.449
50.2575 686.828
50.3575 683.285
50.4579 679.748
50.559 676.207
50.6597 672.696
50.7604 669.203
50.8626 665.677
50.9685 662.045
51.0702 658.577
51.1713 655.146
51.2722 651.738
51.3723 648.378
51.4724 645.032
51.5733 641.682
51.6746 638.333
51.7798 634.874
51.881 631.566
51.9834 628.235
52.0836 624.993
52.1897 621.577
52.2914 618.322
52.3973 614.95
52.4979 611.764
52.6021 608.483
52.704 605.294
52.8044 602.162
52.9056 599.027
53.0075 595.886
53.1075 592.819
53.2091 589.718
53.3116 586.608
53.4143 583.509
53.5161 580.455
53.6173 577.429
53.7246 574.245
53.8246 571.29
53.9256 568.323
54.0304 565.259
54.1331 562.273
54.2356 559.312
54.3392 556.332
54.4394 553.465
54.5401 550.599
54.6426 547.7
54.746 544.789
54.8473 541.95
54.9481 539.145
55.0481 536.373
55.1567 533.378
55.2591 530.572
55.3592 527.843
55.4663 524.939
55.5668 522.23
55.6742 519.349
55.7743 516.676
