33.7242 14112.5
33.8251 14088.9
33.926 14065.4
34.0262 14042.2
34.1262 14018.9
34.2267 13995.7
34.3276 13972.3
34.4344 13947.7
34.5372 13924
34.6378 13900.8
34.7387 13877.6
34.8387 13854.7
34.941 13831.3
35.0417 13808.3
35.1422 13785.3
35.2455 13761.8
35.3487 13738.3
35.4501 13715.3
35.5503 13692.6
35.6503 13670
35.7504 13647.4
35.8506 13624.8
35.953 13601.7
36.0531 13579.2
36.155 13556.3
36.2553 13533.9
36.3594 13510.6
36.4616 13487.8
36.5628 13465.2
36.6642 13442.6
36.766 13420
36.8682 13397.3
36.9701 13374.8
37.0713 13352.4
37.1732 13329.9
37.2763 13307.2
37.3783 13284.8
37.4792 13262.6
37.5836 13239.8
37.6856 13217.4
37.7881 13195
37.8896 13172.9
37.9922 13150.6
38.0927 13128.7
38.1937 13106.8
38.2938 13085.1
38.3943 13063.4
38.4969 13041.3
38.5984 13019.4
38.6985 12997.9
38.7992 12976.2
38.9025 12954.1
39.0048 12932.2
39.1068 12910.4
39.2073 12888.9
39.3089 12867.3
39.4105 12845.7
39.5108 12824.4
39.6127 12802.8
39.713 12781.6
39.8169 12759.6
39.9209 12737.7
40.0233 12716.1
40.1284 12694.1
40.2285 12673.1
40.3286 12652.1
40.4328 12630.3
40.5345 12609.1
40.6347 12588.2
40.7357 12567.2
40.8382 12545.9
40.9384 12525.1
41.0387 12504.4
41.1388 12483.7
41.239 12463
41.3404 12442.1
41.4429 12421.1
41.5441 12400.3
41.6484 12378.9
41.7519 12357.7
41.8519 12337.3
41.9588 12315.5
42.0592 12295.1
42.1593 12274.8
42.2616 12254
42.3641 12233.2
42.4642 12213
42.5652 12192.6
42.6669 12172.1
42.7688 12151.6
42.8697 12131.4
42.9707 12111.1
43.0733 12090.6
43.1746 12070.4
43.2776 12049.8
43.3805 12029.3
43.4807 12009.4
43.5821 11989.3
43.6844 11969
43.785 11949.1
43.888 11928.8
43.9884 11909
44.095 11888
44.1954 11868.3
44.2961 11848.5
44.3973 11828.7
44.4995 11808.7
44.6037 11788.4
44.7044 11768.8
44.8122 11747.8
44.9159 11727.7
45.0178 11708
45.1234 11687.5
45.225 11667.9
45.325 11648.6
45.4255 11629.3
45.5255 11610.1
45.6265 11590.7
45.7269 11571.5
45.8278 11552.2
45.9309 11532.5
46.0344 11512.8
46.1347 11493.7
46.237 11474.3
46.3373 11455.2
46.4381 11436.2
46.5387 11417.2
46.6392 11398.2
46.7392 11379.3
46.8393 11360.5
46.9408 11341.5
47.0409 11322.7
47.1423 11303.7
47.2473 11284.1
47.3481 11265.3
47.4491 11246.5
47.5543 11227
47.6554 11208.2
47.7559 11189.6
47.8562 11171
47.9582 11152.2
48.0612 11133.2
48.1628 11114.6
48.2634 11096.1
48.3634 11077.7
48.4635 11059.4
48.5638 11041.1
48.6664 11022.4
48.7699 11003.5
48.876 10984.2
48.9768 10965.9
49.0772 10947.7
49.1774 10929.6
49.2792 10911.2
49.3825 10892.6
49.4836 10874.4
49.5886 10855.5
49.6887 10837.6
49.7887 10819.7
49.8894 10801.7
49.991 10783.5
50.0924 10765.5
50.195 10747.2
50.2992 10728.7
50.4 10710.8
50.5002 10693.1
50.6018 10675.1
50.7055 10656.8
50.8094 10638.5
50.9121 10620.5
51.0121 10602.9
51.113 10585.3
51.2132 10567.7
51.3272 10547.8
51.4295 10530
51.5311 10512.3
51.6348 10494.3
51.737 10476.6
51.8385 10459
51.9415 10441.2
52.042 10423.9
52.1422 10406.6
52.2423 10389.4
52.3426 10372.2
52.4454 10354.6
52.5474 10337.1
52.6489 10319.8
52.7497 10302.6
52.8542 10284.8
52.9556 10267.6
53.0624 10249.4
53.1642 10232.2
53.2644 10215.2
53.3646 10198.3
53.4654 10181.3
53.5674 10164.2
53.6709 10146.8
53.7743 10129.5
53.8761 10112.4
53.9801 10095
54.0811 10078.2
54.1841 10061
54.2874 10043.9
54.3883 10027.1
54.4906 10010.2
54.5908 9993.59
54.691 9977.04
54.7931 9960.2
54.8963 9943.22
54.9968 9926.71
55.0969 9910.29
55.1999 9893.42
55.3001 9877.05
55.404 9860.09
55.5054 9843.55
55.6067 9827.08
55.7069 9810.82
55.8081 9794.41
