50.0551 187.062
50.1558 186.382
50.2575 185.699
50.3575 185.028
50.4579 184.359
50.559 183.687
50.6597 183.02
50.7604 182.355
50.8626 181.683
50.9685 180.99
51.0702 180.327
51.1713 179.669
51.2722 179.016
51.3723 178.371
51.4724 177.727
51.5733 177.081
51.6746 176.435
51.7798 175.767
51.881 175.126
51.9834 174.48
52.0836 173.851
52.1897 173.186
52.2914 172.552
52.3973 171.895
52.4979 171.272
52.6021 170.63
52.704 170.005
52.8044 169.39
52.9056 168.774
53.0075 168.155
53.1075 167.55
53.2091 166.938
53.3116 166.322
53.4143 165.708
53.5161 165.102
53.6173 164.5
53.7246 163.866
53.8246 163.277
53.9256 162.685
54.0304 162.072
54.1331 161.473
54.2356 160.879
54.3392 160.28
54.4394 159.703
54.5401 159.125
54.6426 158.54
54.746 157.951
54.8473 157.376
54.9481 156.807
55.0481 156.244
55.1567 155.634
55.2591 155.062
55.3592 154.505
55.4663 153.911
55.5668 153.357
55.6742 152.766
55.7743 152.217
