21.2059 704.152
21.3083 703.888
21.41 703.625
21.5102 703.367
21.6123 703.104
21.7174 702.834
21.8201 702.571
21.9212 702.312
22.0219 702.055
22.1223 701.799
22.2231 701.542
22.3263 701.28
22.4263 701.026
22.5292 700.766
22.6307 700.509
22.7346 700.247
22.8372 699.988
22.9436 699.72
23.0438 699.468
23.1463 699.211
23.2474 698.958
23.3475 698.708
23.4486 698.456
23.5493 698.205
23.6494 697.956
23.7531 697.699
23.8573 697.441
23.9596 697.188
24.0606 696.939
24.1697 696.67
24.2734 696.414
24.3739 696.168
24.4747 695.92
24.5751 695.675
24.6776 695.424
24.7856 695.161
24.8875 694.912
24.9911 694.661
25.0915 694.417
25.1916 694.175
25.2925 693.931
25.3943 693.685
25.4949 693.442
25.5967 693.197
25.6984 692.953
25.7991 692.712
25.8997 692.471
26.003 692.224
26.1034 691.984
26.2067 691.738
26.3189 691.471
26.4192 691.233
26.5217 690.99
26.6233 690.749
26.724 690.511
26.8253 690.272
26.9316 690.022
27.0352 689.779
27.1366 689.541
27.2384 689.302
27.3396 689.065
27.4429 688.824
27.5438 688.589
27.6445 688.355
27.7493 688.111
27.8518 687.873
27.9522 687.641
28.054 687.406
28.1562 687.17
28.2581 686.935
28.3617 686.697
28.4631 686.464
28.5657 686.228
28.6662 685.998
28.7685 685.764
28.869 685.535
28.9711 685.302
29.0737 685.069
29.1745 684.84
29.2762 684.609
29.3772 684.381
29.4796 684.15
29.5797 683.924
29.6833 683.69
29.7835 683.465
29.8838 683.24
29.9924 682.997
30.0926 682.773
30.1946 682.545
30.2969 682.317
30.3986 682.091
30.5049 681.854
30.6056 681.631
30.7153 681.388
30.8176 681.161
30.9229 680.929
31.0236 680.707
31.1236 680.486
31.2245 680.265
31.329 680.036
31.439 679.795
31.5423 679.569
31.6453 679.344
31.7492 679.118
31.8521 678.894
31.9526 678.676
32.0538 678.457
32.1553 678.237
32.2597 678.011
32.3668 677.78
32.4674 677.564
32.5683 677.347
32.669 677.13
32.7705 676.913
32.8708 676.698
32.9751 676.476
33.0816 676.249
33.1849 676.029
33.2858 675.814
33.3871 675.599
33.4897 675.382
33.5991 675.15
33.7028 674.931
33.804 674.718
33.9193 674.475
34.0218 674.26
34.1223 674.049
34.2242 673.836
34.3277 673.619
34.4278 673.41
34.5355 673.186
34.6374 672.974
34.7391 672.762
34.8394 672.554
34.9433 672.339
35.0457 672.128
35.1467 671.919
35.2524 671.702
35.3591 671.482
35.4591 671.277
35.5604 671.069
35.6606 670.864
35.7609 670.659
35.8611 670.454
35.9654 670.242
36.0781 670.013
36.1828 669.8
36.2845 669.594
36.3846 669.391
36.5011 669.156
36.603 668.95
36.7033 668.748
36.8079 668.537
36.9107 668.331
37.0129 668.126
37.1213 667.909
37.2293 667.694
37.3314 667.49
37.4361 667.281
37.5373 667.08
37.6376 666.881
37.7538 666.651
37.8616 666.438
37.9622 666.239
38.0634 666.039
38.1691 665.831
38.2743 665.624
38.3764 665.424
38.4773 665.226
38.5773 665.03
38.6777 664.834
38.7785 664.638
38.8786 664.443
38.9937 664.219
39.0948 664.023
39.2003 663.818
39.3057 663.614
39.4151 663.403
39.5228 663.195
39.6296 662.99
39.7296 662.797
39.8339 662.613
39.9395 662.457
40.0403 662.352
40.1425 662.247
40.2433 662.143
40.3467 661.992
40.4524 661.837
40.5551 661.687
40.656 661.54
40.7565 661.393
40.8599 661.243
40.9604 661.097
41.077 660.928
41.1772 660.783
41.2926 660.616
41.3946 660.469
41.4962 660.323
41.6077 660.163
41.7129 660.013
41.8183 659.862
41.9205 659.716
42.0306 659.56
42.1333 659.414
42.2338 659.271
42.3386 659.122
42.4393 658.98
42.5401 658.838
42.6422 658.694
42.7436 658.551
42.8491 658.403
42.9496 658.262
43.0496 658.122
43.1497 657.982
43.2534 657.837
43.3558 657.695
43.4559 657.555
43.5602 657.411
43.6612 657.271
43.7646 657.128
43.8677 656.986
43.9678 656.848
44.0713 656.706
44.1734 656.566
44.2771 656.424
44.3773 656.287
44.4813 656.145
44.5813 656.009
44.6818 655.872
44.7903 655.725
44.8925 655.586
44.9989 655.442
45.105 655.299
45.2107 655.157
45.3153 655.016
45.4157 654.881
45.5176 654.745
45.6215 654.605
45.7362 654.452
45.8375 654.317
45.9377 654.184
46.0387 654.05
46.1436 653.911
46.2458 653.775
46.3464 653.643
46.4517 653.504
46.5578 653.364
46.6589 653.231
46.7599 653.098
46.8611 652.966
46.9648 652.83
47.0652 652.699
47.1658 652.568
47.2706 652.432
47.3776 652.293
47.48 652.161
47.5839 652.026
47.6917 651.895
47.7936 651.85
47.8991 651.804
47.9993 651.76
48.0999 651.716
48.2044 651.672
48.3049 651.629
48.4154 651.581
48.5212 651.536
48.6236 651.493
48.7289 651.448
48.836 651.403
48.9361 651.361
49.0446 651.316
49.1447 651.274
49.2484 651.231
49.3491 651.19
49.4491 651.149
49.551 651.107
49.6633 651.061
49.7844 651.012
49.8885 650.97
49.9888 650.93
50.0981 650.886
50.1992 650.846
50.3007 650.805
50.402 650.766
50.5039 650.725
50.6081 650.685
50.7202 650.641
50.8234 650.601
50.9247 650.562
51.0261 650.487
51.1269 650.405
51.2299 650.321
51.3351 650.236
51.4354 650.155
51.5411 650.07
51.6414 649.99
51.7416 649.909
51.8424 649.829
51.9605 649.735
52.0734 649.645
52.1762 649.564
52.2767 649.484
52.3812 649.402
52.4816 649.323
52.5821 649.244
52.6841 649.164
52.7939 649.078
52.8939 649
52.9951 648.922
53.1052 648.836
53.2058 648.758
53.3062 648.681
53.4113 648.6
53.5122 648.523
53.6131 648.445
53.7189 648.365
53.819 648.288
53.9198 648.212
54.0232 648.133
54.1274 648.055
54.2335 647.974
54.3407 647.894
54.4409 647.818
54.5451 647.74
54.6478 647.663
54.7525 647.586
54.854 647.51
54.9574 647.433
55.0591 647.358
55.1593 647.284
55.2601 647.209
55.3602 647.136
55.4653 647.059
55.5661 646.985
55.6666 646.912
55.7677 646.838
55.8689 646.764
