14.4175 437.486
14.5197 435.833
14.6202 434.212
14.7211 432.593
14.8214 430.991
14.9258 429.328
15.0259 427.739
15.1311 426.077
15.2313 424.5
15.3317 422.925
15.4318 421.362
15.5319 419.804
15.6364 418.186
15.7373 416.627
15.8384 415.073
15.9404 413.511
16.0405 411.983
16.1441 410.409
16.2514 408.784
16.3524 407.262
16.4525 405.759
16.555 404.224
16.6596 402.666
16.7688 401.045
16.8728 399.508
16.9728 398.035
17.079 396.477
17.1843 394.94
17.2852 393.472
17.3855 392.017
17.4931 390.464
17.5972 388.968
17.6978 387.527
17.7979 386.099
17.9013 384.63
18.003 383.19
18.103 381.779
18.2083 380.3
18.3093 378.888
18.4094 377.492
18.5132 376.051
18.6161 374.629
18.7164 373.247
18.8175 371.86
18.9212 370.442
19.0222 369.067
19.1268 367.649
19.2326 366.22
19.3339 364.857
19.4359 363.611
19.5359 362.405
19.6366 361.195
19.738 359.981
19.841 358.752
19.9429 357.539
20.0482 356.291
20.1483 355.109
20.2518 353.89
20.3523 352.711
20.4546 351.514
20.5576 350.314
20.6593 349.133
20.7595 347.973
20.8644 346.762
20.965 345.605
21.0651 344.458
21.1656 343.31
21.268 342.146
21.3716 340.97
21.4721 339.833
21.5735 338.691
21.6827 337.465
21.7845 336.326
21.8884 335.167
21.9889 334.051
22.089 332.942
22.1892 331.835
22.2918 330.706
22.3935 329.592
22.4954 328.478
22.5963 327.379
22.698 326.275
22.8041 325.128
22.908 324.007
23.0101 322.911
23.1164 321.772
23.2181 320.688
23.3239 319.563
23.4267 318.473
23.5274 317.41
23.6305 316.325
23.731 315.27
23.8332 314.203
23.9332 313.161
24.0353 312.1
24.1372 311.046
24.2376 310.01
24.3408 308.95
24.4488 307.843
24.5536 306.773
24.6554 305.738
24.7577 304.701
24.8676 303.591
24.9701 302.559
25.0773 301.484
25.1775 300.482
25.2786 299.475
25.3808 298.46
25.4844 297.435
25.5867 296.426
25.687 295.44
25.7871 294.459
25.9026 293.332
26.0057 292.33
26.107 291.347
26.2079 290.373
26.3107 289.383
26.4146 288.386
26.5192 287.386
26.6221 286.405
26.7318 285.364
26.8332 284.405
26.935 283.444
27.0366 282.489
27.1394 281.527
27.2408 280.58
27.3515 279.551
27.4562 278.579
27.5577 277.643
27.6604 276.697
27.7608 275.776
27.8622 274.849
27.9622 273.937
28.0653 273.001
28.1718 272.037
28.2743 271.112
28.3749 270.208
28.4836 269.235
28.5887 268.296
28.7023 267.286
28.8045 266.38
28.9063 265.481
29.0091 264.576
29.1091 263.698
29.2156 262.767
29.3203 261.855
29.4225 260.968
29.5242 260.088
29.63 259.175
29.7301 258.315
29.8302 257.457
29.938 256.538
30.0514 255.573
30.1568 254.68
30.2603 253.806
30.3629 252.943
30.4658 252.079
30.5677 251.228
30.6729 250.352
30.7852 249.42
30.8882 248.568
30.9887 247.74
31.0939 246.875
31.1977 246.026
31.3002 245.189
31.4021 244.361
31.5081 243.503
31.6081 242.679
31.7137 241.806
31.8146 240.975
31.9157 240.146
32.0217 239.278
32.125 238.437
32.2292 237.59
32.3295 236.778
32.4324 235.949
32.5386 235.095
32.6445 234.247
32.7466 233.433
32.8485 232.622
32.9516 231.806
33.0561 230.981
33.1601 230.162
33.2625 229.36
33.3674 228.54
33.4698 227.743
33.5724 226.947
33.6825 226.096
33.7838 225.316
33.8842 224.546
33.9895 223.692
34.1032 222.747
34.21 221.863
34.3156 220.992
34.4189 220.143
34.5202 219.314
34.6275 218.44
34.734 217.575
34.834 216.766
34.9371 215.935
35.0397 215.111
35.1461 214.26
35.2484 213.445
35.3492 212.645
35.4522 211.831
35.5643 210.949
35.6653 210.156
35.7694 209.344
35.8776 208.501
35.9853 207.666
36.0884 206.871
36.1892 206.095
36.2906 205.319
36.4028 204.462
36.5133 203.622
36.6153 202.85
36.7157 202.094
36.8182 201.295
36.9198 200.471
37.027 199.605
37.1283 198.791
37.2339 197.945
37.3352 197.137
37.438 196.32
37.5393 195.519
37.6568 194.594
37.7615 193.772
37.8748 192.888
37.9806 192.066
38.0827 191.277
38.1872 190.471
38.2877 189.7
38.3925 188.899
38.4936 188.13
38.5953 187.358
38.6963 186.596
38.7971 185.839
38.9037 185.041
39.0196 184.176
39.1206 183.427
39.2217 182.68
39.3261 181.911
39.435 181.113
39.536 180.376
39.6414 179.611
39.7424 178.88
39.8445 178.144
39.9509 177.38
40.0571 176.621
40.1583 175.901
40.2675 175.127
40.3722 174.389
40.4744 173.671
40.5778 172.947
40.6885 172.176
40.7922 171.457
40.8922 170.766
40.9942 170.064
41.0942 169.379
41.224 168.494
41.3266 167.797
41.4271 167.117
41.5333 166.402
41.6391 165.693
41.7427 165.002
41.8553 164.253
41.9592 163.566
42.0621 162.888
42.1701 162.179
42.271 161.52
42.3725 160.859
42.4762 160.187
42.5811 159.51
42.6832 158.854
42.786 158.196
42.8862 157.557
42.9894 156.902
43.1048 156.173
43.2072 155.529
43.3098 154.886
43.4125 154.244
43.513 153.62
43.6149 152.989
43.7153 152.371
43.8167 151.748
43.9192 151.121
44.0194 150.511
44.1216 149.892
44.2234 149.277
44.325 148.666
44.4297 148.039
44.5301 147.44
44.6428 146.77
44.7602 146.077
44.8669 145.448
44.9698 144.846
45.0876 144.159
45.1971 143.523
45.2986 142.935
45.3986 142.359
45.5027 141.762
45.6139 141.128
45.7162 140.546
45.8164 139.978
45.9209 139.389
46.0256 138.801
46.1256 138.242
46.226 137.683
46.3332 137.088
46.4347 136.528
46.5347 135.978
46.6433 135.383
46.7454 134.826
46.8459 134.28
46.946 133.738
47.049 133.183
47.1549 132.615
47.2565 132.072
47.3705 131.465
47.4743 130.916
47.5743 130.388
47.6787 129.84
47.7794 129.313
47.8845 128.765
47.9898 128.219
48.097 127.665
48.1983 127.145
48.2998 126.625
48.407 126.078
48.5115 125.547
48.615 125.023
48.7153 124.518
48.819 123.998
48.925 123.468
49.027 122.961
49.1343 122.429
49.24 121.908
49.3419 121.408
49.443 120.913
49.5522 120.381
49.6551 119.882
49.7593 119.379
49.8602 118.893
49.9646 118.393
50.0695 117.893
50.171 117.411
50.2724 116.931
50.3781 116.433
50.4847 115.933
50.5989 115.4
50.7028 114.917
50.809 114.425
50.9131 113.945
51.0244 113.435
51.1274 112.964
51.2368 112.466
51.3402 111.997
51.4457 111.521
51.5488 111.058
51.655 110.583
51.7626 110.104
51.8806 109.58
51.9841 109.123
52.0923 108.648
52.194 108.203
52.3024 107.73
52.407 107.276
52.5138 106.815
52.6145 106.381
52.7162 105.945
52.8206 105.5
52.9213 105.072
53.0242 104.636
53.1392 104.151
53.2429 103.716
53.3471 103.281
53.4477 102.862
53.5594 102.399
53.6669 101.956
53.7799 101.492
53.8864 101.057
53.9892 100.638
54.0941 100.213
54.1957 99.8025
54.2987 99.3883
54.4198 98.9036
54.552 98.377
54.6774 97.8802
54.7825 97.4658
54.8972 97.0154
55.0035 96.5998
55.1115 96.1797
55.243 95.6702
55.3542 95.2419
55.4549 94.8554
55.5574 94.4635
55.6589 94.0773
55.7652 93.6743
55.866 93.294
