15.8158 1210.2
15.9167 1213.89
16.0172 1217.56
16.1176 1221.21
16.2201 1224.93
16.3211 1228.59
16.4228 1232.26
16.5236 1235.9
16.6244 1239.52
16.7248 1243.12
16.8278 1246.81
16.9283 1250.4
17.0286 1253.97
17.1303 1257.59
17.2306 1261.14
17.3346 1258.32
17.4348 1255.54
17.5396 1252.65
17.6425 1249.82
17.743 1247.06
17.8454 1244.26
17.9492 1241.42
18.0493 1238.69
18.1499 1235.96
18.2504 1233.23
18.3524 1230.47
18.4526 1227.77
18.5586 1224.92
18.6593 1222.21
18.7604 1219.51
18.8621 1216.79
18.9623 1214.12
19.0626 1211.45
19.1631 1208.79
19.2655 1206.08
19.3665 1203.41
19.4749 1200.56
19.5756 1197.91
19.6761 1195.28
19.7767 1192.65
19.8775 1190.03
19.9779 1187.41
20.0804 1184.75
20.1817 1182.13
20.2848 1179.47
20.392 1176.71
20.4937 1174.1
20.5938 1171.54
20.6948 1168.95
20.7974 1166.34
20.8988 1163.76
20.9989 1161.22
21.1054 1158.52
21.2059 1155.99
21.3083 1153.41
21.41 1150.85
21.5102 1148.34
21.6123 1145.79
21.7174 1143.17
21.8201 1140.61
21.9212 1138.1
22.0219 1135.61
22.1223 1133.13
22.2231 1130.65
22.3263 1128.11
22.4263 1125.66
22.5292 1123.14
22.6307 1120.66
22.7346 1118.14
22.8372 1115.65
22.9436 1113.07
23.0438 1110.65
23.1463 1108.18
23.2474 1105.75
23.3475 1103.34
23.4486 1100.92
23.5493 1098.52
23.6494 1096.14
23.7531 1093.67
23.8573 1091.21
23.9596 1088.79
24.0606 1086.41
24.1697 1083.84
24.2734 1081.41
24.3739 1079.06
24.4747 1076.7
24.5751 1074.37
24.6776 1071.98
24.7856 1069.48
24.8875 1067.12
24.9911 1064.74
25.0915 1062.42
25.1916 1060.13
25.2925 1057.82
25.3943 1055.49
25.4949 1053.2
25.5967 1050.88
25.6984 1048.58
25.7991 1046.3
25.8997 1044.03
26.003 1041.7
26.1034 1039.45
26.2067 1037.13
26.3189 1034.62
26.4192 1032.39
26.5217 1030.11
26.6233 1027.85
26.724 1025.62
26.8253 1023.39
26.9316 1021.05
27.0352 1018.77
27.1366 1016.54
27.2384 1014.32
27.3396 1012.11
27.4429 1009.86
27.5438 1007.67
27.6445 1005.49
27.7493 1003.23
27.8518 1001.02
27.9522 998.858
28.054 996.674
28.1562 994.487
28.2581 992.311
28.3617 990.104
28.4631 987.95
28.5657 985.775
28.6662 983.65
28.7685 981.492
28.869 979.376
28.9711 977.233
29.0737 975.083
29.1745 972.977
29.2762 970.857
29.3772 968.756
29.4796 966.632
29.5797 964.56
29.6833 962.42
29.7835 960.357
29.8838 958.296
29.9924 956.07
30.0926 954.02
30.1946 951.94
30.2969 949.857
30.3986 947.793
30.5049 945.639
30.6056 943.604
30.7153 941.393
30.8176 939.334
30.9229 937.223
31.0236 935.209
31.1236 933.21
31.2245 931.201
31.329 929.126
31.439 926.944
31.5423 924.901
31.6453 922.87
31.7492 920.826
31.8521 918.805
31.9526 916.837
32.0538 914.861
32.1553 912.881
32.2597 910.852
32.3668 908.774
32.4674 906.827
32.5683 904.879
32.669 902.939
32.7705 900.989
32.8708 899.066
32.9751 897.071
33.0816 895.04
33.1849 893.074
33.2858 891.158
33.3871 889.238
33.4897 887.3
33.5991 885.238
33.7028 883.287
33.804 881.389
33.9193 879.232
34.0218 877.319
34.1223 875.446
34.2242 873.552
34.3277 871.635
34.4278 869.783
34.5355 867.797
34.6374 865.921
34.7391 864.054
34.8394 862.217
34.9433 860.318
35.0457 858.452
35.1467 856.615
35.2524 854.696
35.3591 852.766
35.4591 850.961
35.5604 849.135
35.6606 847.335
35.7609 845.536
35.8611 843.742
35.9654 841.882
36.0781 839.874
36.1828 838.016
36.2845 836.212
36.3846 834.444
36.5011 832.389
36.603 830.597
36.7033 828.836
36.8079 827.006
36.9107 825.21
37.0129 823.43
37.1213 821.544
37.2293 819.673
37.3314 817.906
37.4361 816.1
37.5373 814.358
37.6376 812.634
37.7538 810.643
37.8616 808.802
37.9622 807.087
38.0634 805.365
38.1691 803.572
38.2743 801.792
38.3764 800.067
38.4773 798.367
38.5773 796.685
38.6777 795.002
38.7785 793.315
38.8786 791.643
38.9937 789.726
39.0948 788.045
39.2003 786.298
39.3057 784.554
39.4151 782.75
39.5228 780.978
39.6296 779.225
39.7296 777.586
39.8339 775.901
39.9395 774.234
40.0403 772.697
40.1425 771.144
40.2433 769.613
40.3467 767.997
40.4524 766.347
40.5551 764.746
40.656 763.178
40.7565 761.62
40.8599 760.019
40.9604 758.468
41.077 756.671
41.1772 755.132
41.2926 753.363
41.3946 751.805
41.4962 750.254
41.6077 748.557
41.7129 746.959
41.8183 745.362
41.9205 743.818
42.0306 742.157
42.1333 740.612
42.2338 739.102
42.3386 737.532
42.4393 736.027
42.5401 734.524
42.6422 733.005
42.7436 731.499
42.8491 729.938
42.9496 728.451
43.0496 726.976
43.1497 725.504
43.2534 723.981
43.3558 722.481
43.4559 721.018
43.5602 719.497
43.6612 718.027
43.7646 716.527
43.8677 715.033
43.9678 713.586
44.0713 712.094
44.1734 710.624
44.2771 709.136
44.3773 707.7
44.4813 706.215
44.5813 704.788
44.6818 703.357
44.7903 701.818
44.8925 700.37
44.9989 698.866
45.105 697.369
45.2107 695.882
45.3153 694.413
45.4157 693.007
45.5176 691.584
45.6215 690.134
45.7362 688.539
45.8375 687.133
45.9377 685.746
46.0387 684.351
46.1436 682.905
46.2458 681.498
46.3464 680.118
46.4517 678.676
46.5578 677.226
46.6589 675.848
46.7599 674.474
46.8611 673.101
46.9648 671.696
47.0652 670.339
47.1658 668.984
47.2706 667.574
47.3776 666.138
47.48 664.766
47.5839 663.378
47.6917 661.949
47.7936 660.681
47.8991 659.371
47.9993 658.129
48.0999 656.885
48.2044 655.595
48.3049 654.358
48.4154 653.001
48.5212 651.704
48.6236 650.451
48.7289 649.165
48.836 647.861
48.9361 646.644
49.0446 645.328
49.1447 644.116
49.2484 642.863
49.3491 641.65
49.4491 640.445
49.551 639.222
49.6633 637.878
49.7844 636.43
49.8885 635.188
49.9888 633.995
50.0981 632.697
50.1992 631.498
50.3007 630.298
50.402 629.102
50.5039 627.903
50.6081 626.677
50.7202 625.364
50.8234 624.155
50.9247 622.972
51.0261 621.756
51.1269 620.542
51.2299 619.305
51.3351 618.043
51.4354 616.843
51.5411 615.581
51.6414 614.386
51.7416 613.195
51.8424 611.999
51.9605 610.601
52.0734 609.267
52.1762 608.056
52.2767 606.874
52.3812 605.649
52.4816 604.473
52.5821 603.299
52.6841 602.11
52.7939 600.833
52.8939 599.671
52.9951 598.498
53.1052 597.226
53.2058 596.066
53.3062 594.91
53.4113 593.704
53.5122 592.547
53.6131 591.393
53.7189 590.186
53.819 589.047
53.9198 587.9
54.0232 586.728
54.1274 585.549
54.2335 584.351
54.3407 583.143
54.4409 582.016
54.5451 580.847
54.6478 579.698
54.7525 578.529
54.854 577.397
54.9574 576.246
55.0591 575.117
55.1593 574.008
55.2601 572.894
55.3602 571.79
55.4653 570.633
55.5661 569.526
55.6666 568.424
55.7677 567.318
55.8689 566.214
