15.7373 116.002
15.8384 115.745
15.9404 115.487
16.0405 115.234
16.1441 114.973
16.2514 114.703
16.3524 114.45
16.4525 114.2
16.555 113.944
16.6596 113.684
16.7688 113.413
16.8728 113.156
16.9728 112.909
17.079 112.647
17.1843 112.388
17.2852 112.141
17.3855 111.896
17.4931 111.633
17.5972 111.38
17.6978 111.136
17.7979 110.894
17.9013 110.644
18.003 110.399
18.103 110.158
18.2083 109.906
18.3093 109.665
18.4094 109.426
18.5132 109.179
18.6161 108.934
18.7164 108.697
18.8175 108.458
18.9212 108.214
19.0222 107.976
19.1268 107.731
19.2326 107.483
19.3339 107.247
19.4359 107.045
19.5359 106.851
19.6366 106.656
19.738 106.46
19.841 106.262
19.9429 106.065
20.0482 105.863
20.1483 105.671
20.2518 105.473
20.3523 105.281
20.4546 105.086
20.5576 104.89
20.6593 104.696
20.7595 104.506
20.8644 104.308
20.965 104.117
21.0651 103.928
21.1656 103.739
21.268 103.547
21.3716 103.352
21.4721 103.164
21.5735 102.974
21.6827 102.771
21.7845 102.581
21.8884 102.388
21.9889 102.201
22.089 102.016
22.1892 101.831
22.2918 101.641
22.3935 101.454
22.4954 101.267
22.5963 101.082
22.698 100.895
22.8041 100.701
22.908 100.512
23.0101 100.326
23.1164 100.133
23.2181 99.9481
23.3239 99.7565
23.4267 99.5705
23.5274 99.3889
23.6305 99.2031
23.731 99.0224
23.8332 98.8391
23.9332 98.66
24.0353 98.4773
24.1372 98.2956
24.2376 98.1167
24.3408 97.9332
24.4488 97.7415
24.5536 97.5559
24.6554 97.3759
24.7577 97.1953
24.8676 97.0019
24.9701 96.8216
25.0773 96.6336
25.1775 96.4581
25.2786 96.2814
25.3808 96.1031
25.4844 95.9227
25.5867 95.7447
25.687 95.5708
25.7871 95.3974
25.9026 95.1977
26.0057 95.0199
26.107 94.8454
26.2079 94.6721
26.3107 94.4957
26.4146 94.3177
26.5192 94.139
26.6221 93.9634
26.7318 93.7768
26.8332 93.6044
26.935 93.4317
27.0366 93.2596
27.1394 93.0861
27.2408 92.9148
27.3515 92.7286
27.4562 92.5525
27.5577 92.3825
27.6604 92.2105
27.7608 92.0427
27.8622 91.8736
27.9622 91.7071
28.0653 91.5357
28.1718 91.3591
28.2743 91.1894
28.3749 91.0233
28.4836 90.844
28.5887 90.6709
28.7023 90.4843
28.8045 90.3167
28.9063 90.1501
29.0091 89.982
29.1091 89.819
29.2156 89.6456
29.3203 89.4755
29.4225 89.3098
29.5242 89.1453
29.63 88.9743
29.7301 88.813
29.8302 88.6518
29.938 88.4787
30.0514 88.297
30.1568 88.1283
30.2603 87.963
30.3629 87.7994
30.4658 87.6357
30.5677 87.4739
30.6729 87.3072
30.7852 87.1295
30.8882 86.9669
30.9887 86.8085
31.0939 86.643
31.1977 86.48
31.3002 86.3193
31.4021 86.16
31.5081 85.9946
31.6081 85.833
31.7137 85.6606
31.8146 85.4961
31.9157 85.3316
32.0217 85.1595
32.125 84.9922
32.2292 84.8236
32.3295 84.6617
32.4324 84.496
32.5386 84.3252
32.6445 84.1553
32.7466 83.9919
32.8485 83.829
32.9516 83.6645
33.0561 83.4982
33.1601 83.3328
33.2625 83.1706
33.3674 83.0046
33.4698 82.8428
33.5724 82.6811
33.6825 82.5079
33.7838 82.3488
33.8842 82.1916
33.9895 82.0094
34.1032 81.8029
34.21 81.6094
34.3156 81.4185
34.4189 81.2323
34.5202 81.0499
34.6275 80.8575
34.734 80.6668
34.834 80.4881
34.9371 80.3043
35.0397 80.1218
35.1461 79.9331
35.2484 79.7519
35.3492 79.5739
35.4522 79.3924
35.5643 79.1953
35.6653 79.0181
35.7694 78.8361
35.8776 78.6471
35.9853 78.4594
36.0884 78.2804
36.1892 78.1056
36.2906 77.9302
36.4028 77.7366
36.5133 77.5464
36.6153 77.3712
36.7157 77.1993
36.8182 77.013
36.9198 76.8153
37.027 76.6074
37.1283 76.4113
37.2339 76.2074
37.3352 76.0125
37.438 75.815
37.5393 75.6209
37.6568 75.3965
37.7615 75.1969
37.8748 74.9817
37.9806 74.7814
38.0827 74.5885
38.1872 74.3916
38.2877 74.2027
38.3925 74.0062
38.4936 73.8172
38.5953 73.6274
38.6963 73.4395
38.7971 73.2526
38.9037 73.0553
39.0196 72.8414
39.1206 72.6556
39.2217 72.4698
39.3261 72.2787
39.435 72.0799
39.536 71.8959
39.6414 71.7046
39.7424 71.5216
39.8445 71.3371
39.9509 71.1452
40.0571 70.9543
40.1583 70.7729
40.2675 70.5777
40.3722 70.391
40.4744 70.2093
40.5778 70.0258
40.6885 69.83
40.7922 69.6471
40.8922 69.4711
40.9942 69.2922
41.0942 69.117
41.224 68.8905
41.3266 68.7118
41.4271 68.5374
41.5333 68.3534
41.6391 68.1708
41.7427 67.9924
41.8553 67.799
41.9592 67.6209
42.0621 67.4452
42.1701 67.2612
42.271 67.0898
42.3725 66.9176
42.4762 66.7423
42.5811 66.5655
42.6832 66.3938
42.786 66.2213
42.8862 66.0537
42.9894 65.8815
43.1048 65.6893
43.2072 65.5194
43.3098 65.3496
43.4125 65.1799
43.513 65.0145
43.6149 64.8471
43.7153 64.6827
43.8167 64.5169
43.9192 64.3498
44.0194 64.1869
44.1216 64.0212
44.2234 63.8565
44.325 63.6926
44.4297 63.5242
44.5301 63.363
44.6428 63.1825
44.7602 62.9952
44.8669 62.8253
44.9698 62.6621
45.0876 62.4757
45.1971 62.3028
45.2986 62.143
45.3986 61.9859
45.5027 61.8229
45.6139 61.6492
45.7162 61.49
45.8164 61.3342
45.9209 61.1723
46.0256 61.0105
46.1256 60.8564
46.226 60.702
46.3332 60.5376
46.4347 60.3824
46.5347 60.2298
46.6433 60.0645
46.7454 59.9096
46.8459 59.7575
46.946 59.6063
47.049 59.4512
47.1549 59.2921
47.2565 59.1399
47.3705 58.9695
47.4743 58.8149
47.5743 58.6663
47.6787 58.5116
47.7794 58.3628
47.8845 58.2077
47.9898 58.0529
48.097 57.8956
48.1983 57.7475
48.2998 57.5994
48.407 57.4434
48.5115 57.2917
48.615 57.1419
48.7153 56.9971
48.819 56.8478
48.925 56.6955
49.027 56.5494
49.1343 56.396
49.24 56.2456
49.3419 56.1007
49.443 55.9573
49.5522 55.8031
49.6551 55.6579
49.7593 55.5114
49.8602 55.3699
49.9646 55.2239
50.0695 55.0774
50.171 54.9362
50.2724 54.7955
50.3781 54.6492
50.4847 54.5019
50.5989 54.3447
50.7028 54.2021
50.809 54.0567
50.9131 53.9145
51.0244 53.763
51.1274 53.623
51.2368 53.4747
51.3402 53.335
51.4457 53.1929
51.5488 53.0544
51.655 52.9121
51.7626 52.7682
51.8806 52.6109
51.9841 52.4734
52.0923 52.3299
52.194 52.1955
52.3024 52.0525
52.407 51.9149
52.5138 51.7749
52.6145 51.6431
52.7162 51.5105
52.8206 51.3746
52.9213 51.2439
53.0242 51.1106
53.1392 50.9622
53.2429 50.8287
53.3471 50.6949
53.4477 50.566
53.5594 50.4233
53.6669 50.2864
53.7799 50.1427
53.8864 50.0079
53.9892 49.8779
54.0941 49.7458
54.1957 49.6182
54.2987 49.489
54.4198 49.3376
54.552 49.1729
54.6774 49.0171
54.7825 48.887
54.8972 48.7453
55.0035 48.6144
55.1115 48.4818
55.243 48.3207
55.3542 48.185
55.4549 48.0624
55.5574 47.9379
55.6589 47.815
55.7652 47.6865
55.866 47.5651
