20.2518 3581.79
20.3523 3764.77
20.4546 3950.94
20.5576 4138.09
20.6593 4322.7
20.7595 4504.48
20.8644 4694.53
20.965 4876.77
21.0651 5057.77
21.1656 5239.42
21.268 5424.11
21.3716 5610.99
21.4721 5792.12
21.5735 5974.65
21.6827 6170.92
21.7845 6353.78
21.8884 6540.24
21.9889 6720.37
22.089 6899.61
22.1892 7079.01
22.2918 7262.42
22.3935 7443.97
22.4954 7625.76
22.5963 7805.61
22.698 7986.71
22.8041 8175.38
22.908 8360.04
23.0101 8541.26
23.1164 8729.8
23.2181 8909.88
23.3239 9097.14
23.4267 9279.07
23.5274 9456.86
23.6305 9638.92
23.731 9816.18
23.8332 9996.07
23.9332 10172.1
24.0353 10351.7
24.1372 10530.5
24.2376 10706.7
24.3408 10887.6
24.4488 11076.8
24.5536 11260.1
24.6554 11438
24.7577 11616.6
24.8676 11808.2
24.9701 11986.9
25.0773 12173.4
25.1775 12347.7
25.2786 12504.7
25.3808 12658.3
25.4844 12813.9
25.5867 12967.6
25.687 13117.9
25.7871 13267.8
25.9026 13440.7
26.0057 13594.8
26.107 13746.1
26.2079 13896.5
26.3107 14049.8
26.4146 14204.6
26.5192 14360.1
26.6221 14513
26.7318 14675.8
26.8332 14826.2
26.935 14977
27.0366 15127.5
27.1394 15279.3
27.2408 15429.3
27.3515 15592.5
27.4562 15746.9
27.5577 15896.3
27.6604 16047.5
27.7608 16195
27.8622 16343.9
27.9622 16490.7
28.0653 16641.8
28.1718 16797.6
28.2743 16947.6
28.3749 17094.5
28.4836 17253.2
28.5887 17406.5
28.7023 17572
28.8045 17720.8
28.9063 17868.8
29.0091 18018.1
29.1091 18163.3
29.2156 18317.6
29.3203 18469.3
29.4225 18617.1
29.5242 18764
29.63 18916.8
29.7301 19061.2
29.8302 19205.5
29.938 19360.7
30.0514 19523.7
30.1568 19675.2
30.2603 19823.7
30.3629 19970.8
30.4658 20118.2
30.5677 20264
30.6729 20414.4
30.7852 20574.8
30.8882 20721.7
30.9887 20864.9
31.0939 21014.7
31.1977 21162.4
31.3002 21308.1
31.4021 21452.7
31.5081 21603
31.6081 21735.8
31.7137 21872.6
31.8146 22003.2
31.9157 22133.9
32.0217 22270.8
32.125 22404
32.2292 22538.3
32.3295 22667.5
32.4324 22799.8
32.5386 22936.2
32.6445 23072.1
32.7466 23202.9
32.8485 23333.4
32.9516 23465.3
33.0561 23598.7
33.1601 23731.6
33.2625 23862
33.3674 23995.6
33.4698 24125.9
33.5724 24256.3
33.6825 24396.1
33.7838 24524.5
33.8842 24651.6
33.9895 24775.2
34.1032 24908
34.21 25032.6
34.3156 25155.6
34.4189 25275.8
34.5202 25393.5
34.6275 25517.9
34.734 25641.3
34.834 25757
34.9371 25876.1
35.0397 25994.4
35.1461 26117
35.2484 26234.7
35.3492 26350.4
35.4522 26468.5
35.5643 26597
35.6653 26712.5
35.7694 26831.3
35.8776 26954.8
35.9853 27077.4
36.0884 27194.6
36.1892 27309.2
36.2906 27424.1
36.4028 27551.2
36.5133 27676.1
36.6153 27791.2
36.7157 27904.3
36.8182 27997.2
36.9198 28065.6
37.027 28137.5
37.1283 28205.4
37.2339 28276
37.3352 28343.6
37.438 28412.2
37.5393 28479.6
37.6568 28557.6
37.7615 28627.1
37.8748 28702.1
37.9806 28771.9
38.0827 28839.3
38.1872 28908
38.2877 28974.1
38.3925 29042.9
38.4936 29109.1
38.5953 29175.6
38.6963 29241.5
38.7971 29307.2
38.9037 29376.5
39.0196 29451.8
39.1206 29517.2
39.2217 29582.7
39.3261 29650.1
39.435 29720.3
39.536 29785.3
39.6414 29853
39.7424 29917.8
39.8445 29983.1
39.9509 30051.2
40.0571 30119
40.1583 30183.4
40.2675 30252.8
40.3722 30319.3
40.4744 30384
40.5778 30449.4
40.6885 30519.3
40.7922 30584.6
40.8922 30647.6
40.9942 30711.6
41.0942 30774.4
41.224 30855.6
41.3266 30919.7
41.4271 30982.3
41.5333 31048.5
41.6391 31114.2
41.7427 31178.4
41.8553 31248.2
41.9592 31312.4
42.0621 31375.9
42.1701 31442.4
42.271 31504.4
42.3725 31566.8
42.4762 31630.3
42.5811 31694.4
42.6832 31756.8
42.786 31819.5
42.8862 31880.4
42.9894 31943.1
43.1048 32013.1
43.2072 32075.1
43.3098 32137.1
43.4125 32199.1
43.513 32259.6
43.6149 32320.8
43.7153 32381
43.8167 32441.8
43.9192 32503.1
44.0194 32562.9
44.1216 32623.9
44.2234 32684.5
44.325 32744.8
44.4297 32806.9
44.5301 32866.3
44.6428 32933
44.7602 33002.2
44.8669 33065
44.9698 33125.5
45.0876 33194.6
45.1971 33258.7
45.2986 33318
45.3986 33376.4
45.5027 33437
45.6139 33501.7
45.7162 33561
45.8164 33619.1
45.9209 33679.5
46.0256 33740
46.1256 33797.6
46.226 33855.4
46.3332 33917
46.4347 33975.2
46.5347 34032.4
46.6433 34094.5
46.7454 34152.7
46.8459 34210
46.946 34266.9
47.049 34325.4
47.1549 34385.4
47.2565 34442.8
47.3705 34507.2
47.4743 34565.7
47.5743 34621.9
47.6787 34680.6
47.7794 34737
47.8845 34795.9
47.9898 34854.7
48.097 34914.5
48.1983 34970.9
48.2998 35027.3
48.407 35086.8
48.5115 35144.7
48.615 35201.9
48.7153 35257.3
48.819 35314.4
48.925 35372.8
49.027 35428.7
49.1343 35487.6
49.24 35545.4
49.3419 35601.1
49.443 35656.2
49.5522 35715.6
49.6551 35771.6
49.7593 35828.1
49.8602 35882.7
49.9646 35939.1
50.0695 35995.8
50.171 36050.5
50.2724 36105
50.3781 36161.7
50.4847 36218.9
50.5989 36280
50.7028 36335.4
50.809 36392
50.9131 36447.4
51.0244 36506.5
51.1274 36561.1
51.2368 36619.1
51.3402 36673.7
51.4457 36729.3
51.5488 36783.6
51.655 36839.4
51.7626 36895.9
51.8806 36957.6
51.9841 37011.7
52.0923 37068.2
52.194 37121.1
52.3024 37177.5
52.407 37231.8
52.5138 37287.1
52.6145 37339.2
52.7162 37391.7
52.8206 37445.5
52.9213 37497.3
53.0242 37550.2
53.1392 37609.1
53.2429 37662.1
53.3471 37715.4
53.4477 37766.7
53.5594 37823.6
53.6669 37878.2
53.7799 37935.5
53.8864 37989.4
53.9892 38041.4
54.0941 38094.3
54.1957 38145.4
54.2987 38197.2
54.4198 38258
54.552 38324.2
54.6774 38386.9
54.7825 38439.3
54.8972 38496.4
55.0035 38549.2
55.1115 38602.8
55.243 38667.9
55.3542 38722.8
55.4549 38772.5
55.5574 38823
55.6589 38872.8
55.7652 38925
55.866 38974.4
