48.615 43.3446
48.7153 43.1802
48.819 43.0108
48.925 42.8383
49.027 42.673
49.1343 42.4998
49.24 42.33
49.3419 42.1667
49.443 42.0054
49.5522 41.832
49.6551 41.6691
49.7593 41.5048
49.8602 41.3464
49.9646 41.1831
50.0695 41.0196
50.171 40.8621
50.2724 40.7055
50.3781 40.5427
50.4847 40.3792
50.5989 40.2048
50.7028 40.0467
50.809 39.8859
50.9131 39.7288
51.0244 39.5617
51.1274 39.4074
51.2368 39.2443
51.3402 39.0908
51.4457 38.9349
51.5488 38.7831
51.655 38.6273
51.7626 38.47
51.8806 38.2984
51.9841 38.1484
52.0923 37.9922
52.194 37.8461
52.3024 37.691
52.407 37.5418
52.5138 37.3902
52.6145 37.2477
52.7162 37.1044
52.8206 36.9579
52.9213 36.8171
53.0242 36.6737
53.1392 36.5142
53.2429 36.3711
53.3471 36.2277
53.4477 36.0898
53.5594 35.9373
53.6669 35.7912
53.7799 35.6381
53.8864 35.4947
53.9892 35.3566
54.0941 35.2163
54.1957 35.081
54.2987 34.9443
54.4198 34.7843
54.552 34.6104
54.6774 34.4463
54.7825 34.3093
54.8972 34.1605
55.0035 34.0231
55.1115 33.8842
55.243 33.7156
55.3542 33.5739
55.4549 33.446
55.5574 33.3162
55.6589 33.1883
55.7652 33.0549
55.866 32.9288
