19.9779 1165.88
20.0804 1159.61
20.1817 1153.44
20.2848 1147.19
20.392 1140.74
20.4937 1134.65
20.5938 1128.69
20.6948 1122.7
20.7974 1116.65
20.8988 1110.71
20.9989 1104.87
21.1054 1098.7
21.2059 1092.91
21.3083 1087.04
21.41 1081.24
21.5102 1075.55
21.6123 1069.79
21.7174 1063.89
21.8201 1058.16
21.9212 1052.55
22.0219 1046.99
22.1223 1041.48
22.2231 1035.98
22.3263 1030.38
22.4263 1024.97
22.5292 1019.45
22.6307 1014.02
22.7346 1008.51
22.8372 1003.08
22.9436 997.493
23.0438 992.256
23.1463 986.927
23.2474 981.702
23.3475 976.556
23.4486 971.383
23.5493 966.264
23.6494 961.197
23.7531 955.979
23.8573 950.768
23.9596 945.676
24.0606 940.679
24.1697 935.306
24.2734 930.23
24.3739 925.342
24.4747 920.461
24.5751 915.626
24.6776 910.717
24.7856 905.576
24.8875 900.746
24.9911 895.87
25.0915 891.162
25.1916 886.502
25.2925 881.825
25.3943 877.131
25.4949 872.52
25.5967 867.874
25.6984 863.261
25.7991 858.72
25.8997 854.205
26.003 849.596
26.1034 845.141
26.2067 840.579
26.3189 835.651
26.4192 831.272
26.5217 826.822
26.6233 822.439
26.724 818.112
26.8253 813.785
26.9316 809.271
27.0352 804.891
27.1366 800.632
27.2384 796.378
27.3396 792.174
27.4429 787.903
27.5438 783.753
27.6445 779.635
27.7493 775.374
27.8518 771.229
27.9522 767.189
28.054 763.115
28.1562 759.048
28.2581 755.014
28.3617 750.934
28.4631 746.965
28.5657 742.969
28.6662 739.077
28.7685 735.136
28.869 731.283
28.9711 727.393
29.0737 723.502
29.1745 719.703
29.2762 715.89
29.3772 712.121
29.4796 708.323
29.5797 704.628
29.6833 700.825
29.7835 697.169
29.8838 693.527
29.9924 689.606
30.0926 686.007
30.1946 682.364
30.2969 678.73
30.3986 675.137
30.5049 671.401
30.6056 667.882
30.7153 664.07
30.8176 660.531
30.9229 656.914
31.0236 653.473
31.1236 650.07
31.2245 646.658
31.329 643.145
31.439 639.464
31.5423 636.027
31.6453 632.621
31.7492 629.204
31.8521 625.835
31.9526 622.565
32.0538 619.291
32.1553 616.021
32.2597 612.68
32.3668 609.268
32.4674 606.082
32.5683 602.904
32.669 599.749
32.7705 596.585
32.8708 593.476
32.9751 590.26
33.0816 586.996
33.1849 583.846
33.2858 580.785
33.3871 577.729
33.4897 574.651
33.5991 571.388
33.7028 568.309
33.804 565.324
33.9193 561.943
34.0218 558.953
34.1223 556.036
34.2242 553.093
34.3277 550.125
34.4278 547.266
34.5355 544.209
34.6374 541.33
34.7391 538.474
34.8394 535.673
34.9433 532.785
35.0457 529.956
35.1467 527.179
35.2524 524.289
35.3591 521.39
35.4591 518.686
35.5604 515.96
35.6606 513.281
35.7609 510.611
35.8611 507.957
35.9654 505.213
36.0781 502.261
36.1828 499.538
36.2845 496.903
36.3846 494.327
36.5011 491.343
36.603 488.748
36.7033 486.208
36.8079 483.575
36.9107 481
37.0129 478.453
37.1213 475.766
37.2293 473.108
37.3314 470.604
37.4361 468.054
37.5373 465.602
37.6376 463.183
37.7538 460.398
37.8616 457.83
37.9622 455.447
38.0634 453.059
38.1691 450.582
38.2743 448.13
38.3764 445.762
38.4773 443.435
38.5773 441.139
38.6777 438.849
38.7785 436.56
38.8786 434.299
38.9937 431.715
39.0948 429.456
39.2003 427.115
39.3057 424.785
39.4151 422.384
39.5228 420.033
39.6296 417.714
39.7296 415.553
39.8339 413.322
39.9395 411.096
40.0403 409.008
40.1425 406.903
40.2433 404.836
40.3467 402.701
40.4524 400.531
40.5551 398.431
40.656 396.381
40.7565 394.349
40.8599 392.269
40.9604 390.258
41.077 387.938
41.1772 385.957
41.2926 383.686
41.3946 381.692
41.4962 379.714
41.6077 377.556
41.7129 375.532
41.8183 373.514
41.9205 371.57
42.0306 369.485
42.1333 367.552
42.2338 365.669
42.3386 363.716
42.4393 361.849
42.5401 359.992
42.6422 358.12
42.7436 356.269
42.8491 354.356
42.9496 352.541
43.0496 350.745
43.1497 348.958
43.2534 347.115
43.3558 345.305
43.4559 343.545
43.5602 341.721
43.6612 339.964
43.7646 338.175
43.8677 336.401
43.9678 334.686
44.0713 332.924
44.1734 331.193
44.2771 329.446
44.3773 327.766
44.4813 326.033
44.5813 324.372
44.6818 322.714
44.7903 320.934
44.8925 319.265
44.9989 317.538
45.105 315.823
45.2107 314.126
45.3153 312.455
45.4157 310.86
45.5176 309.25
45.6215 307.615
45.7362 305.822
45.8375 304.247
45.9377 302.697
46.0387 301.143
46.1436 299.538
46.2458 297.981
46.3464 296.458
46.4517 294.871
46.5578 293.282
46.6589 291.774
46.7599 290.277
46.8611 288.785
46.9648 287.263
47.0652 285.798
47.1658 284.338
47.2706 282.824
47.3776 281.287
47.48 279.824
47.5839 278.348
47.6917 277.665
47.7936 285.842
47.8991 294.266
47.9993 302.225
48.0999 310.177
48.2044 318.391
48.3049 326.249
48.4154 334.842
48.5212 343.029
48.6236 350.911
48.7289 358.976
48.836 367.133
48.9361 374.716
49.0446 382.896
49.1447 390.401
49.2484 398.139
49.3491 405.607
49.4491 412.999
49.551 420.484
49.6633 428.687
49.7844 437.488
49.8885 445.009
49.9888 452.218
50.0981 460.032
50.1992 467.228
50.3007 474.409
50.402 481.543
50.5039 488.679
50.6081 495.942
50.7202 503.706
50.8234 510.823
50.9247 517.771
51.0261 524.766
51.1269 531.704
51.2299 538.753
51.3351 545.916
51.4354 552.709
51.5411 559.829
51.6414 566.555
51.7416 573.234
51.8424 579.927
51.9605 587.716
52.0734 595.124
52.1762 601.832
52.2767 608.356
52.3812 615.099
52.4816 621.547
52.5821 627.972
52.6841 634.455
52.7939 641.398
52.8939 647.694
52.9951 654.029
53.1052 660.88
53.2058 667.109
53.3062 673.294
53.4113 679.732
53.5122 685.885
53.6131 692.005
53.7189 698.388
53.819 704.395
53.9198 710.417
54.0232 716.561
54.1274 722.716
54.2335 728.955
54.3407 735.224
54.4409 741.052
54.5451 747.084
54.6478 752.991
54.7525 758.985
54.854 764.771
54.9574 770.632
55.0591 776.365
55.1593 781.982
55.2601 787.607
55.3602 793.166
55.4653 798.972
55.5661 804.507
55.6666 810.005
55.7677 815.501
55.8689 820.976
