22.3263 2209.7
22.4263 2206.78
22.5292 2203.79
22.6307 2200.85
22.7346 2197.84
22.8372 2194.87
22.9436 2191.8
23.0438 2188.91
23.1463 2185.96
23.2474 2183.05
23.3475 2180.19
23.4486 2177.29
23.5493 2174.41
23.6494 2171.56
23.7531 2168.6
23.8573 2165.64
23.9596 2162.74
24.0606 2159.88
24.1697 2156.79
24.2734 2153.86
24.3739 2151.03
24.4747 2148.19
24.5751 2145.37
24.6776 2142.49
24.7856 2139.47
24.8875 2136.62
24.9911 2133.73
25.0915 2130.93
25.1916 2128.15
25.2925 2125.35
25.3943 2122.53
25.4949 2119.74
25.5967 2116.93
25.6984 2114.12
25.7991 2111.35
25.8997 2108.59
26.003 2105.75
26.1034 2103
26.2067 2100.18
26.3189 2097.11
26.4192 2094.38
26.5217 2091.59
26.6233 2088.83
26.724 2086.1
26.8253 2083.36
26.9316 2080.49
27.0352 2077.69
27.1366 2074.96
27.2384 2072.22
27.3396 2069.5
27.4429 2066.74
27.5438 2064.03
27.6445 2061.34
27.7493 2058.55
27.8518 2055.82
27.9522 2053.15
28.054 2050.45
28.1562 2047.74
28.2581 2045.05
28.3617 2042.31
28.4631 2039.64
28.5657 2036.94
28.6662 2034.3
28.7685 2031.62
28.869 2028.98
28.9711 2026.32
29.0737 2023.64
29.1745 2021.01
29.2762 2018.37
29.3772 2015.74
29.4796 2013.09
29.5797 2010.5
29.6833 2007.82
29.7835 2005.23
29.8838 2002.65
29.9924 1999.86
30.0926 1997.29
30.1946 1994.67
30.2969 1992.05
30.3986 1989.46
30.5049 1986.74
30.6056 1984.18
30.7153 1981.39
30.8176 1978.79
30.9229 1976.13
31.0236 1973.58
31.1236 1971.05
31.2245 1968.51
31.329 1965.88
31.439 1963.12
31.5423 1960.53
31.6453 1957.95
31.7492 1955.35
31.8521 1952.78
31.9526 1950.28
32.0538 1947.76
32.1553 1945.24
32.2597 1942.65
32.3668 1940
32.4674 1937.51
32.5683 1935.02
32.669 1932.54
32.7705 1930.04
32.8708 1927.58
32.9751 1925.02
33.0816 1922.42
33.1849 1919.9
33.2858 1917.43
33.3871 1914.97
33.4897 1912.47
33.5991 1909.82
33.7028 1907.3
33.804 1904.85
33.9193 1902.07
34.0218 1899.6
34.1223 1897.18
34.2242 1894.73
34.3277 1892.24
34.4278 1889.84
34.5355 1887.27
34.6374 1884.84
34.7391 1882.41
34.8394 1880.02
34.9433 1877.56
35.0457 1875.13
35.1467 1872.73
35.2524 1870.23
35.3591 1867.72
35.4591 1865.36
35.5604 1862.97
35.6606 1860.62
35.7609 1858.27
35.8611 1855.92
35.9654 1853.48
36.0781 1850.85
36.1828 1848.41
36.2845 1846.04
36.3846 1843.72
36.5011 1841.01
36.603 1838.65
36.7033 1836.33
36.8079 1833.92
36.9107 1831.55
37.0129 1829.2
37.1213 1826.71
37.2293 1824.23
37.3314 1821.89
37.4361 1819.5
37.5373 1817.19
37.6376 1814.91
37.7538 1812.26
37.8616 1809.82
37.9622 1807.54
38.0634 1805.25
38.1691 1802.86
38.2743 1800.48
38.3764 1798.18
38.4773 1795.92
38.5773 1793.67
38.6777 1791.42
38.7785 1789.16
38.8786 1786.92
38.9937 1784.36
39.0948 1782.1
39.2003 1779.76
39.3057 1777.42
39.4151 1774.99
39.5228 1772.61
39.6296 1770.25
39.7296 1768.04
39.8339 1765.79
39.9395 1763.59
40.0403 1761.61
40.1425 1759.61
40.2433 1757.64
40.3467 1755.5
40.4524 1753.31
40.5551 1751.19
40.656 1749.11
40.7565 1747.05
40.8599 1744.92
40.9604 1742.86
41.077 1740.47
41.1772 1738.42
41.2926 1736.06
41.3946 1733.99
41.4962 1731.92
41.6077 1729.65
41.7129 1727.52
41.8183 1725.38
41.9205 1723.31
42.0306 1721.09
42.1333 1719.02
42.2338 1716.99
42.3386 1714.88
42.4393 1712.86
42.5401 1710.84
42.6422 1708.8
42.7436 1706.77
42.8491 1704.67
42.9496 1702.66
43.0496 1700.67
43.1497 1698.68
43.2534 1696.62
43.3558 1694.59
43.4559 1692.61
43.5602 1690.55
43.6612 1688.56
43.7646 1686.52
43.8677 1684.5
43.9678 1682.53
44.0713 1680.5
44.1734 1678.5
44.2771 1676.47
44.3773 1674.52
44.4813 1672.49
44.5813 1670.54
44.6818 1668.59
44.7903 1666.49
44.8925 1664.5
44.9989 1662.45
45.105 1660.39
45.2107 1658.36
45.3153 1656.34
45.4157 1654.41
45.5176 1652.45
45.6215 1650.46
45.7362 1648.26
45.8375 1646.33
45.9377 1644.41
46.0387 1642.49
46.1436 1640.49
46.2458 1638.55
46.3464 1636.64
46.4517 1634.64
46.5578 1632.64
46.6589 1630.72
46.7599 1628.82
46.8611 1626.91
46.9648 1624.96
47.0652 1623.07
47.1658 1621.19
47.2706 1619.23
47.3776 1617.22
47.48 1615.31
47.5839 1613.37
47.6917 1611.39
47.7936 1609.7
47.8991 1607.97
47.9993 1606.32
48.0999 1604.66
48.2044 1602.95
48.3049 1601.3
48.4154 1599.49
48.5212 1597.76
48.6236 1596.09
48.7289 1594.37
48.836 1592.63
48.9361 1591
49.0446 1589.24
49.1447 1587.62
49.2484 1585.94
49.3491 1584.31
49.4491 1582.7
49.551 1581.05
49.6633 1579.24
49.7844 1577.3
49.8885 1575.62
49.9888 1574.01
50.0981 1572.26
50.1992 1570.65
50.3007 1569.03
50.402 1567.41
50.5039 1565.79
50.6081 1564.13
50.7202 1562.35
50.8234 1560.71
50.9247 1559.1
51.0261 1557.41
51.1269 1555.71
51.2299 1553.98
51.3351 1552.22
51.4354 1550.53
51.5411 1548.76
51.6414 1547.09
51.7416 1545.41
51.8424 1543.73
51.9605 1541.77
52.0734 1539.89
52.1762 1538.18
52.2767 1536.51
52.3812 1534.78
52.4816 1533.12
52.5821 1531.46
52.6841 1529.78
52.7939 1527.97
52.8939 1526.33
52.9951 1524.66
53.1052 1522.86
53.2058 1521.21
53.3062 1519.57
53.4113 1517.85
53.5122 1516.2
53.6131 1514.56
53.7189 1512.84
53.819 1511.22
53.9198 1509.58
54.0232 1507.9
54.1274 1506.22
54.2335 1504.5
54.3407 1502.77
54.4409 1501.16
54.5451 1499.48
54.6478 1497.83
54.7525 1496.15
54.854 1494.53
54.9574 1492.87
55.0591 1491.24
55.1593 1489.65
55.2601 1488.04
55.3602 1486.44
55.4653 1484.77
55.5661 1483.17
55.6666 1481.58
55.7677 1479.98
55.8689 1478.38
