27.792 99.7725
27.8922 99.5524
27.9932 99.3311
28.0952 99.108
28.1953 98.8896
28.2967 98.6691
28.397 98.4514
28.4993 98.2299
28.6003 98.0118
28.7008 97.7953
28.8015 97.5788
28.9017 97.364
29.003 97.1473
29.1053 96.9292
29.2082 96.7101
29.3099 96.4941
29.4101 96.2821
29.5109 96.0691
29.612 95.8561
29.7122 95.6455
29.8143 95.4313
29.9151 95.2205
30.0163 95.0093
30.1166 94.8005
30.2167 94.5927
30.3248 94.3688
30.4276 94.1564
30.5286 93.9482
30.6298 93.7402
30.7326 93.5294
30.8353 93.3192
30.9373 93.111
31.0381 92.9058
31.1392 92.7006
31.2397 92.4971
31.3419 92.2905
31.442 92.0888
31.5424 91.8868
31.6427 91.6856
31.7435 91.4839
31.8454 91.2805
31.9458 91.0806
32.0533 90.8671
32.1536 90.6683
32.2547 90.4684
32.3599 90.2608
32.4626 90.0589
32.5671 89.8539
32.6681 89.6561
32.7694 89.4585
32.8707 89.2612
32.9723 89.0636
33.0741 88.8664
33.1747 88.6719
33.276 88.4764
33.3777 88.2807
33.4778 88.0886
33.5824 87.8883
33.6845 87.6933
33.7908 87.4908
33.8944 87.2938
33.9961 87.1011
34.0969 86.9104
34.1972 86.7211
34.2992 86.5291
34.4002 86.3395
34.5006 86.1515
34.6012 85.9634
34.7047 85.7706
34.8056 85.5829
34.9107 85.3879
35.013 85.1988
35.1151 85.0101
35.2196 84.8178
35.3206 84.6323
35.4207 84.4487
35.5257 84.2569
35.6306 84.0655
35.7324 83.8803
35.8468 83.6729
35.9468 83.4918
36.0469 83.3111
36.1485 83.1281
36.2489 82.9477
36.3517 82.7635
36.4561 82.5768
36.5609 82.39
36.6616 82.2107
36.7642 82.0287
36.8649 81.8503
36.9661 81.6715
37.0664 81.4948
37.1703 81.3122
37.2716 81.1346
37.3724 80.9582
37.4729 80.7828
37.5737 80.6073
37.6749 80.4315
37.7758 80.2566
37.8781 80.0797
37.9786 79.9066
38.0804 79.7314
38.1822 79.5567
38.2831 79.3838
38.3833 79.2127
38.4836 79.0419
38.586 78.8677
38.6897 78.6918
38.7903 78.5216
38.8906 78.3524
38.9912 78.1829
39.0941 78.0102
39.196 77.8394
39.2963 77.6716
39.4087 77.4842
39.5098 77.3159
39.6101 77.1495
39.711 76.9825
39.8113 76.8169
39.9134 76.6486
40.0151 76.4815
40.1158 76.3163
40.2163 76.1519
40.3169 75.9877
40.4179 75.8233
40.5205 75.6565
40.6222 75.4918
40.7233 75.3283
40.8236 75.1665
40.9238 75.0053
41.0243 74.844
41.1259 74.6812
41.2291 74.5163
41.3297 74.3559
41.4321 74.193
41.5323 74.034
41.6347 73.8721
41.7348 73.714
41.8349 73.5563
41.9358 73.3977
42.0369 73.2392
42.1369 73.0827
42.2391 72.9232
42.3421 72.7628
42.4439 72.6047
42.5447 72.4487
42.6451 72.2934
42.7454 72.1387
42.847 71.9825
42.9476 71.8281
43.0483 71.6739
43.149 71.52
43.2506 71.3651
43.3511 71.2123
43.4512 71.0604
43.5512 70.909
43.6521 70.7567
43.7551 70.6014
43.8553 70.4509
43.9578 70.2971
44.0581 70.1472
44.1605 69.9943
44.2608 69.845
44.3617 69.6952
44.4631 69.5448
44.5643 69.3952
44.6651 69.2466
44.7681 69.0951
44.8686 68.9474
44.9703 68.7985
45.0716 68.6505
45.1728 68.5029
45.273 68.3572
45.3731 68.212
45.4734 68.0668
45.5745 67.9208
45.6749 67.7762
45.7758 67.6311
45.882 67.4787
45.9835 67.3335
46.0864 67.1867
46.1869 67.0436
46.2874 66.9008
46.3885 66.7574
46.4891 66.6152
46.5905 66.4721
46.6913 66.3302
46.7928 66.1878
46.8992 66.0387
47.0008 65.8967
47.1024 65.755
47.2072 65.6092
47.3074 65.4702
47.408 65.3309
47.5085 65.192
47.6116 65.0499
47.7169 64.9052
47.8187 64.7656
47.919 64.6283
48.0198 64.4906
48.1213 64.3524
48.2226 64.2147
48.324 64.0773
48.425 63.9406
48.5261 63.8042
48.6272 63.6681
48.7288 63.5316
48.8319 63.3934
48.9329 63.2584
49.0329 63.1249
49.1349 62.9893
49.2361 62.8549
49.3422 62.7143
49.4441 62.5797
49.5452 62.4463
49.6455 62.3144
49.7498 62.1776
49.8532 62.0421
49.9535 61.9112
50.0551 61.7788
50.1558 61.6479
50.2575 61.516
50.3575 61.3865
50.4579 61.2569
50.559 61.1267
50.6597 60.9973
50.7604 60.8681
50.8626 60.7373
50.9685 60.6021
51.0702 60.4727
51.1713 60.3443
51.2722 60.2163
51.3723 60.0898
51.4724 59.9634
51.5733 59.8365
51.6746 59.7092
51.7798 59.5774
51.881 59.4509
51.9834 59.3232
52.0836 59.1985
52.1897 59.0667
52.2914 58.9408
52.3973 58.8099
52.4979 58.6859
52.6021 58.5577
52.704 58.4328
52.8044 58.3098
52.9056 58.1862
53.0075 58.0621
53.1075 57.9404
53.2091 57.8172
53.3116 57.6931
53.4143 57.5691
53.5161 57.4465
53.6173 57.3248
53.7246 57.1962
53.8246 57.0765
53.9256 56.956
54.0304 56.8312
54.1331 56.7091
54.2356 56.5878
54.3392 56.4652
54.4394 56.347
54.5401 56.2284
54.6426 56.1082
54.746 55.987
54.8473 55.8685
54.9481 55.751
55.0481 55.6346
55.1567 55.5085
55.2591 55.3899
55.3592 55.2742
55.4663 55.1507
55.5668 55.0352
55.6742 54.912
55.7743 54.7973
