31.8146 498.66
31.9157 496.944
32.0217 495.151
32.125 493.411
32.2292 491.66
32.3295 489.981
32.4324 488.265
32.5386 486.5
32.6445 484.747
32.7466 483.063
32.8485 481.386
32.9516 479.697
33.0561 477.991
33.1601 476.298
33.2625 474.639
33.3674 472.943
33.4698 471.295
33.5724 469.648
33.6825 467.888
33.7838 466.275
33.8842 464.682
33.9895 462.917
34.1032 460.962
34.21 459.133
34.3156 457.331
34.4189 455.577
34.5202 453.861
34.6275 452.053
34.734 450.264
34.834 448.591
34.9371 446.872
35.0397 445.168
35.1461 443.409
35.2484 441.723
35.3492 440.069
35.4522 438.385
35.5643 436.559
35.6653 434.921
35.7694 433.24
35.8776 431.497
35.9853 429.77
36.0884 428.125
36.1892 426.521
36.2906 424.915
36.4028 423.143
36.5133 421.406
36.6153 419.81
36.7157 418.244
36.8182 416.591
36.9198 414.887
37.027 413.097
37.1283 411.412
37.2339 409.662
37.3352 407.992
37.438 406.302
37.5393 404.645
37.6568 402.731
37.7615 401.032
37.8748 399.203
37.9806 397.503
38.0827 395.869
38.1872 394.204
38.2877 392.608
38.3925 390.951
38.4936 389.359
38.5953 387.764
38.6963 386.187
38.7971 384.62
38.9037 382.969
39.0196 381.182
39.1206 379.632
39.2217 378.086
39.3261 376.497
39.435 374.846
39.536 373.321
39.6414 371.738
39.7424 370.225
39.8445 368.704
39.9509 367.123
40.0571 365.553
40.1583 364.063
40.2675 362.463
40.3722 360.935
40.4744 359.449
40.5778 357.952
40.6885 356.357
40.7922 354.87
40.8922 353.44
40.9942 351.989
41.0942 350.571
41.224 348.74
41.3266 347.298
41.4271 345.894
41.5333 344.414
41.6391 342.948
41.7427 341.517
41.8553 339.969
41.9592 338.546
42.0621 337.144
42.1701 335.678
42.271 334.314
42.3725 332.947
42.4762 331.557
42.5811 330.156
42.6832 328.799
42.786 327.437
42.8862 326.117
42.9894 324.761
43.1048 323.252
43.2072 321.92
43.3098 320.59
43.4125 319.263
43.513 317.971
43.6149 316.667
43.7153 315.387
43.8167 314.098
43.9192 312.802
44.0194 311.54
44.1216 310.258
44.2234 308.986
44.325 307.722
44.4297 306.425
44.5301 305.186
44.6428 303.801
44.7602 302.366
44.8669 301.066
44.9698 299.819
45.0876 298.398
45.1971 297.082
45.2986 295.867
45.3986 294.676
45.5027 293.44
45.6139 292.127
45.7162 290.924
45.8164 289.749
45.9209 288.53
46.0256 287.314
46.1256 286.157
46.226 285.001
46.3332 283.77
46.4347 282.61
46.5347 281.472
46.6433 280.241
46.7454 279.089
46.8459 277.96
46.946 276.839
47.049 275.691
47.1549 274.515
47.2565 273.392
47.3705 272.137
47.4743 270.999
47.5743 269.908
47.6787 268.773
47.7794 267.684
47.8845 266.55
47.9898 265.421
48.097 264.275
48.1983 263.197
48.2998 262.121
48.407 260.99
48.5115 259.891
48.615 258.808
48.7153 257.763
48.819 256.687
48.925 255.591
49.027 254.541
49.1343 253.441
49.24 252.363
49.3419 251.327
49.443 250.304
49.5522 249.204
49.6551 248.171
49.7593 247.129
49.8602 246.125
49.9646 245.091
50.0695 244.055
50.171 243.057
50.2724 242.065
50.3781 241.035
50.4847 240
50.5989 238.897
50.7028 237.897
50.809 236.88
50.9131 235.887
51.0244 234.831
51.1274 233.856
51.2368 232.826
51.3402 231.856
51.4457 230.872
51.5488 229.914
51.655 228.93
51.7626 227.938
51.8806 226.856
51.9841 225.91
52.0923 224.926
52.194 224.005
52.3024 223.027
52.407 222.088
52.5138 221.133
52.6145 220.236
52.7162 219.334
52.8206 218.412
52.9213 217.526
53.0242 216.625
53.1392 215.622
53.2429 214.722
53.3471 213.821
53.4477 212.954
53.5594 211.997
53.6669 211.079
53.7799 210.119
53.8864 209.218
53.9892 208.352
54.0941 207.472
54.1957 206.623
54.2987 205.766
54.4198 204.763
54.552 203.673
54.6774 202.646
54.7825 201.788
54.8972 200.856
55.0035 199.996
55.1115 199.127
55.243 198.073
55.3542 197.186
55.4549 196.386
55.5574 195.575
55.6589 194.776
55.7652 193.942
55.866 193.155
