10.4614 13432.4
10.5616 13371.4
10.6631 13309.9
10.7634 13249.5
10.8634 13189.5
10.9638 13129.7
11.0649 13069.7
11.1656 13010.2
11.2667 12950.9
11.3668 12891.1
11.4668 12831.5
11.567 12772
11.668 12712.5
11.7684 12653.6
11.8687 12595.1
11.9688 12537
12.0692 12479.1
12.1695 12421.5
12.2701 12364
12.3703 12307.1
12.4703 12250.3
12.5704 12191.2
12.6707 12132.3
12.7714 12073.5
12.8721 12015
12.9722 11957.3
13.0724 11898.4
13.1731 11839.5
13.2734 11781.2
13.374 11723.1
13.4764 11664.3
13.5778 11606.4
13.6785 11549.2
13.7795 11492.2
13.8797 11435.9
13.98 11380
14.08 11324.5
14.1801 11269.3
14.2801 11214.4
14.3806 11159.6
14.4813 11104.9
14.5818 4860.73
14.6865 4834.31
14.7878 4808.87
14.8892 4783.56
14.9929 4757.8
15.0936 4732.94
15.1992 4707
15.3057 4680.98
15.4068 4656.43
15.508 4631.97
15.6111 4607.21
15.714 4582.6
15.8158 4558.41
15.9167 4534.56
16.0172 4510.93
16.1176 4487.44
16.2201 4463.58
16.3211 4440.21
16.4228 4416.8
16.5236 4393.71
16.6244 4370.75
16.7248 4348.01
16.8278 4324.81
16.9283 4302.27
17.0286 4279.92
17.1303 4257.37
17.2306 4235.25
17.3346 4212.12
17.4348 4189.96
17.5396 4166.9
17.6425 4144.41
17.743 4122.55
17.8454 4100.4
17.9492 4078.05
18.0493 4056.64
18.1499 4035.22
18.2504 4013.94
18.3524 3992.47
18.4526 3971.5
18.5586 3949.41
18.6593 3928.56
18.7604 3907.74
18.8621 3886.91
18.9623 3866.47
19.0626 3846.16
19.1631 3825.88
19.2655 3805.36
19.3665 3785.23
19.4749 3763.73
19.5756 3743.86
19.6761 3724.16
19.7767 3704.52
19.8775 3684.97
19.9779 3665.58
20.0804 3645.91
20.1817 3626.57
20.2848 3607
20.392 3586.76
20.4937 3567.67
20.5938 3548.98
20.6948 3530.21
20.7974 3511.25
20.8988 3492.62
20.9989 3474.33
21.1054 3454.98
21.2059 3436.82
21.3083 3418.41
21.41 3400.23
21.5102 3382.39
21.6123 3364.35
21.7174 3345.86
21.8201 3327.88
21.9212 3310.3
22.0219 3292.87
22.1223 3275.6
22.2231 3258.33
22.3263 3240.77
22.4263 3223.82
22.5292 3206.5
22.6307 3189.5
22.7346 3172.19
22.8372 3155.19
22.9436 3137.66
23.0438 3121.23
23.1463 3104.52
23.2474 3088.13
23.3475 3072
23.4486 3055.78
23.5493 3039.72
23.6494 3023.83
23.7531 3007.47
23.8573 2991.12
23.9596 2975.15
24.0606 2959.48
24.1697 2942.63
24.2734 2926.71
24.3739 2911.38
24.4747 2896.07
24.5751 2880.9
24.6776 2865.5
24.7856 2849.37
24.8875 2834.22
24.9911 2818.93
25.0915 2804.16
25.1916 2789.54
25.2925 2774.87
25.3943 2760.14
25.4949 2745.68
25.5967 2731.1
25.6984 2716.63
25.7991 2702.38
25.8997 2688.22
26.003 2673.76
26.1034 2659.78
26.2067 2645.47
26.3189 2630.01
26.4192 2616.27
26.5217 2602.31
26.6233 2588.55
26.724 2574.97
26.8253 2561.4
26.9316 2547.23
27.0352 2533.49
27.1366 2520.12
27.2384 2506.78
27.3396 2493.58
27.4429 2480.18
27.5438 2467.16
27.6445 2454.23
27.7493 2440.86
27.8518 2427.85
27.9522 2415.17
28.054 2402.39
28.1562 2389.62
28.2581 2376.96
28.3617 2364.16
28.4631 2351.7
28.5657 2339.16
28.6662 2326.94
28.7685 2314.57
28.869 2302.48
28.9711 2290.27
29.0737 2278.05
29.1745 2266.13
29.2762 2254.16
29.3772 2242.33
29.4796 2230.41
29.5797 2218.81
29.6833 2206.87
29.7835 2195.39
29.8838 2183.96
29.9924 2171.65
30.0926 2160.35
30.1946 2148.91
30.2969 2137.5
30.3986 2126.22
30.5049 2114.49
30.6056 2103.44
30.7153 2091.47
30.8176 2080.36
30.9229 2069.01
31.0236 2058.2
31.1236 2047.52
31.2245 2036.8
31.329 2025.77
31.439 2014.21
31.5423 2003.42
31.6453 1992.73
31.7492 1982
31.8521 1971.42
31.9526 1961.15
32.0538 1950.87
32.1553 1940.6
32.2597 1930.1
32.3668 1919.39
32.4674 1909.38
32.5683 1899.4
32.669 1889.49
32.7705 1879.55
32.8708 1869.79
32.9751 1859.69
33.0816 1849.44
33.1849 1839.54
33.2858 1829.93
33.3871 1820.33
33.4897 1810.66
33.5991 1800.41
33.7028 1790.74
33.804 1781.36
33.9193 1770.74
34.0218 1761.35
34.1223 1752.19
34.2242 1742.94
34.3277 1733.62
34.4278 1724.64
34.5355 1715.03
34.6374 1705.99
34.7391 1697.01
34.8394 1688.21
34.9433 1679.14
35.0457 1670.25
35.1467 1661.53
35.2524 1652.44
35.3591 1643.34
35.4591 1634.84
35.5604 1626.28
35.6606 1617.86
35.7609 1609.47
35.8611 1601.13
35.9654 1592.51
36.0781 1583.23
36.1828 1574.67
36.2845 1566.39
36.3846 1558.3
36.5011 1548.92
36.603 1540.76
36.7033 1532.78
36.8079 1524.5
36.9107 1516.41
37.0129 1508.41
37.1213 1499.96
37.2293 1491.61
37.3314 1483.74
37.4361 1475.72
37.5373 1468.01
37.6376 1460.41
37.7538 1451.66
37.8616 1443.59
37.9622 1436.09
38.0634 1428.59
38.1691 1420.8
38.2743 1413.09
38.3764 1405.65
38.4773 1398.34
38.5773 1391.12
38.6777 1383.92
38.7785 1376.72
38.8786 1369.61
38.9937 1361.49
39.0948 1354.39
39.2003 1347.03
39.3057 1339.7
39.4151 1332.15
39.5228 1324.76
39.6296 1317.47
39.7296 1310.67
39.8339 1303.66
39.9395 1296.66
40.0403 1290.1
40.1425 1283.48
40.2433 1276.98
40.3467 1270.27
40.4524 1263.44
40.5551 1256.84
40.656 1250.39
40.7565 1244
40.8599 1237.46
40.9604 1231.14
41.077 1223.84
41.1772 1217.61
41.2926 1210.47
41.3946 1204.2
41.4962 1197.98
41.6077 1191.19
41.7129 1184.82
41.8183 1178.48
41.9205 1172.36
42.0306 1165.8
42.1333 1159.72
42.2338 1153.8
42.3386 1147.66
42.4393 1141.79
42.5401 1135.94
42.6422 1130.06
42.7436 1124.23
42.8491 1118.22
42.9496 1112.51
43.0496 1106.86
43.1497 1101.23
43.2534 1095.44
43.3558 1089.74
43.4559 1084.2
43.5602 1078.47
43.6612 1072.94
43.7646 1067.31
43.8677 1061.73
43.9678 1056.33
44.0713 1050.79
44.1734 1045.34
44.2771 1039.85
44.3773 1034.56
44.4813 1029.11
44.5813 1023.88
44.6818 1018.66
44.7903 1013.06
44.8925 1007.81
44.9989 1002.38
45.105 996.98
45.2107 991.64
45.3153 986.38
45.4157 981.36
45.5176 976.293
45.6215 971.148
45.7362 965.505
45.8375 960.548
45.9377 955.671
46.0387 950.781
46.1436 945.729
46.2458 940.827
46.3464 936.035
46.4517 931.04
46.5578 926.036
46.6589 921.293
46.7599 916.58
46.8611 911.882
46.9648 907.092
47.0652 902.48
47.1658 897.884
47.2706 893.119
47.3776 888.282
47.48 883.676
47.5839 879.029
47.6917 874.243
47.7936 869.849
47.8991 865.322
47.9993 861.045
48.0999 856.771
48.2044 852.357
48.3049 848.134
48.4154 843.515
48.5212 839.115
48.6236 834.878
48.7289 830.544
48.836 826.16
48.9361 822.083
49.0446 817.687
49.1447 813.652
49.2484 809.493
49.3491 805.478
49.4491 801.505
49.551 797.481
49.6633 793.072
49.7844 788.34
49.8885 784.297
49.9888 780.422
50.0981 776.221
50.1992 772.353
50.3007 768.492
50.402 764.657
50.5039 760.82
50.6081 756.915
50.7202 752.741
50.8234 748.914
50.9247 745.179
51.0261 741.418
51.1269 737.687
51.2299 733.897
51.3351 730.045
51.4354 726.392
51.5411 722.564
51.6414 718.947
51.7416 715.355
51.8424 711.756
51.9605 707.567
52.0734 703.583
52.1762 699.976
52.2767 696.467
52.3812 692.84
52.4816 689.372
52.5821 685.917
52.6841 682.43
52.7939 678.696
52.8939 675.31
52.9951 671.903
53.1052 668.218
53.2058 664.867
53.3062 661.54
53.4113 658.077
53.5122 654.767
53.6131 651.475
53.7189 648.041
53.819 644.81
53.9198 641.57
54.0232 638.266
54.1274 634.955
54.2335 631.599
54.3407 628.226
54.4409 625.091
54.5451 621.846
54.6478 618.667
54.7525 615.442
54.854 612.329
54.9574 609.175
55.0591 606.091
55.1593 603.068
55.2601 600.042
55.3602 597.051
55.4653 593.927
55.5661 590.949
55.6666 587.991
55.7677 585.033
55.8689 582.087
