27.2354 1861.66
27.3398 1849.57
27.4401 1838.03
27.5415 1826.41
27.6421 1814.96
27.7424 1803.59
27.8442 1792.13
27.9452 1780.81
28.047 1769.47
28.1505 1758
28.2507 1746.95
28.3528 1735.77
28.4545 1724.68
28.5549 1713.8
28.6583 1702.65
28.759 1691.86
28.8592 1681.18
28.9605 1670.44
29.062 1659.74
29.1623 1649.23
29.2626 1638.78
29.3657 1628.08
29.4693 1617.41
29.5695 1607.13
29.6707 1596.81
29.7728 1586.47
29.8732 1576.34
29.9739 1566.25
30.0744 1556.23
30.1751 1546.25
30.2754 1536.36
30.3763 1526.47
30.4793 1516.43
30.5795 1506.72
30.6862 1496.44
30.7888 1486.61
30.8888 1477.08
30.9891 1467.58
31.0897 1458.11
31.1901 1448.7
31.291 1439.3
31.3914 1430.01
31.4923 1420.72
31.593 1411.5
31.6932 1402.37
31.7938 1393.26
31.898 1383.89
31.9984 1374.91
32.099 1365.95
32.2022 1356.82
32.3023 1348.02
32.406 1338.96
32.5061 1330.25
32.6068 1321.55
32.7076 1312.89
32.8082 1304.29
32.9125 1295.43
33.0129 1286.95
33.1135 1278.51
33.2159 1269.96
33.317 1261.58
33.4175 1253.3
33.5206 1244.87
33.6227 1236.58
33.7242 1228.39
33.8251 1220.3
33.926 1212.26
34.0262 1204.34
34.1262 1196.48
34.2267 1188.63
34.3276 1180.8
34.4344 1172.57
34.5372 1164.71
34.6378 1157.06
34.7387 1149.44
34.8387 1141.94
34.941 1134.32
35.0417 1126.86
35.1422 1119.48
35.2455 1111.93
35.3487 1104.44
35.4501 1097.14
35.5503 1089.96
35.6503 1082.85
35.7504 1075.77
35.8506 1068.74
35.953 1061.59
36.0531 1054.66
36.155 1047.64
36.2553 1040.79
36.3594 1033.72
36.4616 1026.83
36.5628 1020.05
36.6642 1013.3
36.766 1006.56
36.8682 999.851
36.9701 993.203
37.0713 986.646
37.1732 980.085
37.2763 973.494
37.3783 967.013
37.4792 960.644
37.5836 954.097
37.6856 947.751
37.7881 941.41
37.8896 935.171
37.9922 928.912
38.0927 922.819
38.1937 916.739
38.2938 910.75
38.3943 904.777
38.4969 898.72
38.5984 892.768
38.6985 886.935
38.7992 881.108
38.9025 875.167
39.0048 869.323
39.1068 863.537
39.2073 857.876
39.3089 852.188
39.4105 846.538
39.5108 840.999
39.6127 835.402
39.713 829.935
39.8169 824.306
39.9209 818.713
40.0233 813.244
40.1284 807.666
40.2285 802.389
40.3286 797.151
40.4328 791.731
40.5345 786.474
40.6347 781.335
40.7357 776.185
40.8382 770.99
40.9384 765.948
41.0387 760.938
41.1388 755.967
41.239 751.022
41.3404 746.054
41.4429 741.063
41.5441 736.167
41.6484 731.156
41.7519 726.221
41.8519 721.48
41.9588 716.448
42.0592 711.753
42.1593 707.106
42.2616 702.386
42.3641 697.687
42.4642 693.129
42.5652 688.564
42.6669 683.993
42.7688 679.444
42.8697 674.972
42.9707 670.523
43.0733 666.031
43.1746 661.631
43.2776 657.185
43.3805 652.771
43.4807 648.503
43.5821 644.21
43.6844 639.909
43.785 635.71
43.888 631.435
43.9884 627.297
44.095 622.934
44.1954 618.855
44.2961 614.784
44.3973 610.724
44.4995 606.652
44.6037 602.528
44.7044 598.569
44.8122 594.357
44.9159 590.336
45.0178 586.41
45.1234 582.373
45.225 578.511
45.325 574.734
45.4255 570.966
45.5255 567.24
45.6265 563.502
45.7269 559.808
45.8278 556.123
45.9309 552.38
46.0344 548.65
46.1347 545.059
46.237 541.419
46.3373 537.874
46.4381 534.337
46.5387 530.831
46.6392 527.35
46.7392 523.907
46.8393 520.483
46.9408 517.039
47.0409 513.658
47.1423 510.26
47.2473 506.764
47.3481 503.43
47.4491 500.112
47.5543 496.68
47.6554 493.403
47.7559 490.165
47.8562 486.957
47.9582 483.716
48.0612 480.466
48.1628 477.282
48.2634 474.146
48.3634 471.052
48.4635 467.977
48.5638 464.914
48.6664 461.8
48.7699 458.681
48.876 455.504
48.9768 452.51
49.0772 449.545
49.1774 446.605
49.2792 443.637
49.3825 440.648
49.4836 437.741
49.5886 434.741
49.6887 431.903
49.7887 429.084
49.8894 426.262
49.991 423.438
50.0924 420.635
50.195 417.818
50.2992 414.978
50.4 412.249
50.5002 409.554
50.6018 406.838
50.7055 404.084
50.8094 401.345
50.9121 398.656
51.0121 396.053
51.113 393.446
51.2132 390.875
51.3272 387.967
51.4295 385.378
51.5311 382.823
51.6348 380.233
51.737 377.696
51.8385 375.195
51.9415 372.672
52.042 370.229
52.1422 367.809
52.2423 365.405
52.3426 363.014
52.4454 360.578
52.5474 358.178
52.6489 355.806
52.7497 353.465
52.8542 351.055
52.9556 348.732
53.0624 346.301
53.1642 344.001
53.2644 341.752
53.3646 339.516
53.4654 337.283
53.5674 335.038
53.6709 332.777
53.7743 330.531
53.8761 328.336
53.9801 326.107
54.0811 323.957
54.1841 321.78
54.2874 319.611
54.3883 317.507
54.4906 315.388
54.5908 313.326
54.691 311.276
54.7931 309.202
54.8963 307.121
54.9968 305.107
55.0969 303.113
55.1999 301.076
55.3001 299.108
55.404 297.08
55.5054 295.113
55.6067 293.162
55.7069 291.247
55.8081 289.322
